unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,0.3695652173913043,0.09435884527917697,0.25521739130434784,0.3391304347826087,0.5295652173913044,8
289,0.32608695652173914,0.11024975941831276,0.1917391304347826,0.30434782608695654,0.48652173913043484,8
290,0.47391304347826085,0.06608123545030725,0.35434782608695653,0.48695652173913045,0.5447826086956521,8
291,0.2782608695652174,0.03984848430396382,0.22043478260869565,0.2782608695652174,0.3473913043478261,8
292,0.4043478260869565,0.08283721253590284,0.2643478260869565,0.408695652173913,0.5130434782608696,8
293,0.4695652173913043,0.08564224175474874,0.3421739130434783,0.48695652173913045,0.5765217391304348,8
294,0.2804347826086957,0.04677703215510873,0.2091304347826087,0.26956521739130435,0.3617391304347826,8
295,0.4152173913043478,0.05495315069462841,0.35956521739130437,0.4,0.5265217391304348,8
296,0.41086956521739126,0.11745167529773999,0.22652173913043477,0.4260869565217391,0.5878260869565217,8
297,0.3565217391304348,0.09365504012407833,0.21217391304347827,0.3739130434782609,0.4978260869565218,8
298,0.41956521739130437,0.13911345005022743,0.16695652173913045,0.4347826086956522,0.5826086956521739,8
299,0.4304347826086956,0.09395731645641003,0.3247826086956522,0.4,0.5939130434782609,8
300,0.3673913043478261,0.04914197632807529,0.29304347826086957,0.3826086956521739,0.4373913043478261,8
301,0.3065217391304348,0.10341521645448953,0.1508695652173913,0.31304347826086953,0.4404347826086957,8
302,0.3804347826086957,0.04428597562492035,0.3134782608695652,0.3739130434782609,0.4547826086956522,8
303,0.4,0.13721507685269133,0.19782608695652174,0.4260869565217391,0.6134782608695653,8
304,0.45434782608695656,0.08292274401200284,0.35956521739130437,0.45217391304347826,0.6104347826086957,8
305,0.3869565217391304,0.07467636537964205,0.29304347826086957,0.3826086956521739,0.5008695652173913,8
306,0.40869565217391307,0.05897678246195885,0.31043478260869567,0.4173913043478261,0.4895652173913044,8
307,0.4782608695652174,0.09325048082403138,0.36869565217391304,0.45217391304347826,0.6543478260869565,8
308,0.5217391304347826,0.08519964322724098,0.4260869565217391,0.5043478260869565,0.6717391304347826,8
309,0.40217391304347827,0.102127649100403,0.27260869565217394,0.4,0.5817391304347826,8
310,0.44565217391304346,0.12341624284554135,0.21608695652173915,0.4608695652173913,0.5969565217391304,8
311,0.29782608695652174,0.08107850521291964,0.18565217391304348,0.32173913043478264,0.40260869565217394,8
312,0.44130434782608696,0.1345545054386416,0.22434782608695653,0.4782608695652174,0.6421739130434783,8
313,0.3304347826086957,0.11304347826086956,0.12913043478260872,0.31304347826086953,0.45782608695652177,8
314,0.4717391304347826,0.052128603514268686,0.3973913043478261,0.46956521739130436,0.5591304347826087,8
315,0.43695652173913047,0.09562746716488162,0.28782608695652173,0.4347826086956522,0.5734782608695652,8
316,0.4,0.07580693814853344,0.30434782608695654,0.4,0.5295652173913044,8
317,0.43478260869565216,0.06507230237867723,0.3739130434782609,0.4173913043478261,0.5643478260869565,8
318,0.45652173913043476,0.07262301342821767,0.3656521739130435,0.43478260869565216,0.5795652173913043,8
319,0.391304347826087,0.06846963368705923,0.27043478260869563,0.4,0.4978260869565218,8
320,0.3869565217391305,0.10316356971917107,0.23478260869565218,0.408695652173913,0.5130434782608696,8
321,0.3826086956521739,0.10362065467663464,0.20695652173913043,0.3739130434782609,0.5326086956521738,8
322,0.38913043478260867,0.08539356235392329,0.28695652173913044,0.4,0.5069565217391305,8
323,0.4391304347826087,0.08857195124984073,0.3278260869565217,0.4434782608695652,0.5447826086956521,8
324,0.3869565217391304,0.08984338399900793,0.26130434782608697,0.3913043478260869,0.5408695652173913,8
325,0.2391304347826087,0.08984338399900793,0.0965217391304348,0.2434782608695652,0.39565217391304347,8
326,0.3847826086956522,0.12356931731410707,0.20304347826086958,0.3826086956521739,0.5447826086956521,8
327,0.3847826086956522,0.05631232107386356,0.27043478260869563,0.40869565217391307,0.4404347826086957,8
328,0.41956521739130437,0.07823067050194166,0.3134782608695652,0.4173913043478261,0.5499999999999999,8
329,0.43260869565217397,0.06675718492514822,0.3565217391304348,0.4173913043478261,0.5273913043478261,8
330,0.32608695652173914,0.09435884527917698,0.20608695652173914,0.31304347826086953,0.5030434782608696,8
331,0.34347826086956523,0.08237954487607137,0.23782608695652174,0.31304347826086953,0.45782608695652177,8
332,0.3,0.07157425057893187,0.2,0.2956521739130435,0.40565217391304353,8
333,0.3521739130434782,0.06492688923073077,0.24391304347826087,0.34782608695652173,0.4404347826086957,8
334,0.43043478260869567,0.09151115295586605,0.27260869565217394,0.4782608695652174,0.5130434782608696,8
335,0.41739130434782606,0.10103434816193262,0.25521739130434784,0.4434782608695652,0.5417391304347826,8
336,0.5347826086956522,0.14175513379914004,0.33391304347826084,0.5217391304347827,0.7534782608695652,8
337,0.41304347826086957,0.10131461041505255,0.25608695652173913,0.4,0.578695652173913,8
338,0.3173913043478261,0.10990630138925685,0.1426086956521739,0.3391304347826087,0.4886956521739131,8
339,0.2565217391304348,0.08419529013494384,0.14782608695652175,0.2608695652173913,0.3739130434782609,8
340,0.4152173913043478,0.06326796613415324,0.3308695652173913,0.408695652173913,0.5295652173913044,8
341,0.4173913043478261,0.05961438782957431,0.3308695652173913,0.4173913043478261,0.51,8
342,0.31304347826086953,0.06148754619013457,0.2234782608695652,0.3217391304347826,0.38826086956521744,8
343,0.42391304347826086,0.06980258416522747,0.3421739130434783,0.4,0.538695652173913,8
344,0.4260869565217391,0.09405785935993015,0.2591304347826087,0.4260869565217391,0.5560869565217391,8
345,0.3869565217391304,0.1329468247949622,0.18565217391304348,0.391304347826087,0.5621739130434782,8
346,0.45,0.11099736879321516,0.2847826086956522,0.4608695652173913,0.6421739130434783,8
347,0.358695652173913,0.08800992382607462,0.2234782608695652,0.3652173913043478,0.4608695652173913,8
348,0.3804347826086957,0.08517190445286843,0.2643478260869565,0.3652173913043478,0.5243478260869566,8
349,0.32173913043478264,0.021299910806810235,0.29000000000000004,0.3217391304347826,0.35347826086956524,8
350,0.4152173913043478,0.09075924237020916,0.2417391304347826,0.4434782608695652,0.51,8
351,0.5739130434782609,0.07530655685082076,0.4782608695652174,0.5652173913043478,0.7065217391304348,8
352,0.34130434782608693,0.1190502745225484,0.20304347826086958,0.30434782608695654,0.5417391304347826,8
353,0.5434782608695652,0.09751157170437304,0.40347826086956523,0.5478260869565217,0.7230434782608696,8
354,0.4717391304347826,0.10286537534192156,0.2847826086956522,0.4956521739130435,0.5939130434782609,8
355,0.5478260869565217,0.08739022279235556,0.39217391304347826,0.5565217391304348,0.6491304347826087,8
356,0.4717391304347826,0.08014047213550764,0.35956521739130437,0.4956521739130435,0.5621739130434782,8
357,0.5499999999999999,0.08494966818513011,0.4608695652173913,0.5478260869565217,0.7065217391304348,8
358,0.5826086956521739,0.08952721861727825,0.4782608695652174,0.5739130434782609,0.7330434782608696,8
359,0.6217391304347826,0.09192336744289552,0.4986956521739131,0.6173913043478261,0.7534782608695652,8
360,0.5499999999999999,0.059256579001908734,0.4639130434782609,0.5652173913043478,0.6430434782608696,8
361,0.6282608695652174,0.06675718492514822,0.5334782608695653,0.6521739130434783,0.7156521739130436,8
362,0.45869565217391306,0.03416572531630808,0.3973913043478261,0.46956521739130436,0.4956521739130435,8
363,0.567391304347826,0.0880099238260746,0.3982608695652174,0.5739130434782609,0.6778260869565218,8
364,0.4521739130434782,0.13244822792806796,0.2530434782608696,0.4347826086956522,0.6317391304347826,8
365,0.5434782608695652,0.09274230003348495,0.3830434782608696,0.5652173913043478,0.6604347826086957,8
366,0.3978260869565218,0.08427944336947883,0.29304347826086957,0.3826086956521739,0.5243478260869566,8
367,0.4304347826086956,0.10641076739582972,0.278695652173913,0.4347826086956522,0.5652173913043478,8
368,0.4608695652173913,0.07826086956521738,0.3421739130434783,0.4608695652173913,0.5652173913043478,8
369,0.48913043478260865,0.12599321852906173,0.37695652173913047,0.4434782608695652,0.7434782608695653,8
370,0.35000000000000003,0.11235156138628306,0.13521739130434784,0.3565217391304348,0.47521739130434787,8
371,0.5434782608695652,0.08464314058231209,0.3973913043478261,0.5913043478260869,0.6286956521739131,8
372,0.5173913043478261,0.10168709185675218,0.3656521739130435,0.5043478260869565,0.6747826086956522,8
373,0.35434782608695653,0.08757929164558126,0.25521739130434784,0.33043478260869563,0.49260869565217397,8
374,0.5782608695652174,0.08684775806712253,0.43217391304347824,0.6086956521739131,0.6808695652173914,8
375,0.48478260869565215,0.14339589203513461,0.2960869565217391,0.4608695652173913,0.7404347826086957,8
376,0.44130434782608696,0.038337374105539994,0.37695652173913047,0.4434782608695652,0.49260869565217397,8
377,0.4347826086956522,0.09876362340522216,0.3073913043478261,0.4434782608695652,0.5591304347826087,8
378,0.3630434782608696,0.06386274270247123,0.26130434782608697,0.3739130434782609,0.4404347826086957,8
379,0.4760869565217391,0.09621867815795968,0.3165217391304348,0.48695652173913045,0.611304347826087,8
380,0.48913043478260876,0.05893670309446068,0.39434782608695657,0.5043478260869565,0.5734782608695652,8
381,0.49999999999999994,0.10131461041505255,0.37695652173913047,0.48695652173913045,0.6717391304347826,8
382,0.4217391304347826,0.0649268892307308,0.3308695652173913,0.408695652173913,0.521304347826087,8
383,0.3717391304347826,0.11251968951832637,0.21521739130434783,0.34782608695652173,0.5560869565217391,8
384,0.541304347826087,0.05065730520752626,0.4639130434782609,0.5478260869565217,0.6,8
385,0.43478260869565216,0.06209937763950304,0.33391304347826084,0.43478260869565216,0.5356521739130434,8
386,0.5934782608695652,0.05893670309446068,0.5160869565217392,0.6086956521739131,0.6808695652173914,8
387,0.4130434782608696,0.07365684498303222,0.3134782608695652,0.391304347826087,0.538695652173913,8
388,0.5108695652173914,0.08583516096695493,0.35739130434782607,0.5217391304347827,0.6256521739130435,8
389,0.491304347826087,0.08419529013494384,0.33173913043478265,0.4956521739130435,0.6052173913043478,8
390,0.4217391304347826,0.07910176260287068,0.2817391304347826,0.4434782608695652,0.5130434782608696,8
391,0.5086956521739131,0.06665091181198213,0.4291304347826087,0.5130434782608696,0.6143478260869565,8
392,0.5108695652173914,0.07349626741033462,0.4004347826086957,0.5043478260869565,0.6256521739130435,8
393,0.5152173913043478,0.05731054924549593,0.4465217391304348,0.4956521739130435,0.6082608695652174,8
394,0.49782608695652175,0.04875578585218652,0.43217391304347824,0.48695652173913045,0.5765217391304348,8
395,0.3695652173913043,0.08237954487607138,0.24391304347826087,0.3826086956521739,0.47521739130434787,8
396,0.4717391304347826,0.05495315069462842,0.3973913043478261,0.4608695652173913,0.5704347826086956,8
397,0.45652173913043476,0.09828395265615054,0.2991304347826087,0.46956521739130436,0.5765217391304348,8
398,0.4565217391304348,0.0998107850717304,0.3452173913043478,0.4173913043478261,0.6369565217391304,8
399,0.5108695652173914,0.0670397562830838,0.3973913043478261,0.5304347826086957,0.5969565217391304,8
400,0.3913043478260869,0.08519964322724097,0.29304347826086957,0.3652173913043478,0.5356521739130434,8
401,0.3565217391304348,0.07530655685082076,0.20695652173913043,0.3739130434782609,0.44869565217391305,8
402,0.4173913043478261,0.09120076940610015,0.23869565217391303,0.4434782608695652,0.51,8
403,0.5021739130434782,0.06144910445696769,0.4434782608695652,0.48695652173913045,0.6082608695652174,8
404,0.47608695652173916,0.0611407004801097,0.36869565217391304,0.48695652173913045,0.5478260869565217,8
405,0.43260869565217386,0.05426079988847253,0.35130434782608694,0.43478260869565216,0.5295652173913044,8
406,0.3826086956521739,0.09643944788182103,0.21521739130434783,0.4,0.4956521739130435,8
407,0.3586956521739131,0.07895225998841252,0.22956521739130434,0.391304347826087,0.4434782608695652,8
408,0.5108695652173914,0.11841342462083758,0.29695652173913045,0.5217391304347826,0.6460869565217392,8
409,0.3760869565217392,0.07552588159147917,0.23869565217391303,0.3739130434782609,0.47521739130434787,8
410,0.5130434782608695,0.10470951807645473,0.32869565217391306,0.5304347826086957,0.6317391304347826,8
411,0.38913043478260867,0.10979875042760338,0.2182608695652174,0.3826086956521739,0.5478260869565217,8
412,0.5152173913043478,0.11484764297280253,0.3626086956521739,0.5043478260869565,0.6808695652173914,8
413,0.2326086956521739,0.11615695658602213,0.03,0.2434782608695652,0.3821739130434783,8
414,0.5065217391304347,0.1265919422742667,0.2682608695652174,0.5391304347826087,0.6604347826086957,8
415,0.4478260869565217,0.09712307784212466,0.28782608695652173,0.4434782608695652,0.5795652173913043,8
416,0.47608695652173916,0.08843845916003475,0.391304347826087,0.45217391304347826,0.64,8
417,0.4304347826086956,0.09634139046156669,0.3278260869565217,0.391304347826087,0.5939130434782609,8
418,0.49782608695652175,0.12433186276372873,0.3134782608695652,0.5130434782608695,0.6634782608695653,8
419,0.5043478260869565,0.11304347826086956,0.3308695652173913,0.5391304347826087,0.6686956521739131,8
420,0.41956521739130437,0.09281870452264868,0.3217391304347826,0.391304347826087,0.5704347826086956,8
421,0.4347826086956522,0.10895620944471014,0.24391304347826087,0.4608695652173913,0.5478260869565217,8
422,0.47173913043478266,0.10359784832559873,0.3421739130434783,0.4782608695652174,0.6286956521739131,8
423,0.40217391304347827,0.05957473741758576,0.3247826086956522,0.4,0.5008695652173913,8
424,0.5326086956521738,0.08539356235392327,0.3717391304347826,0.5565217391304347,0.64,8
425,0.41956521739130437,0.10576483526234906,0.2417391304347826,0.43478260869565216,0.5817391304347826,8
426,0.3630434782608696,0.07871246517492032,0.25521739130434784,0.3739130434782609,0.4978260869565218,8
427,0.44130434782608696,0.07847193759904367,0.3391304347826087,0.45217391304347826,0.567391304347826,8
428,0.45434782608695656,0.07426387327190748,0.35956521739130437,0.4608695652173913,0.5478260869565217,8
429,0.46739130434782605,0.0864933315829468,0.3421739130434783,0.5043478260869565,0.5734782608695652,8
430,0.5543478260869565,0.05957473741758574,0.44130434782608696,0.5739130434782609,0.6173913043478261,8
431,0.5,0.0947586726856668,0.391304347826087,0.5043478260869565,0.6286956521739131,8
432,0.49782608695652175,0.13314219128506571,0.3134782608695652,0.48695652173913045,0.7291304347826086,8
433,0.5152173913043478,0.06114070048010971,0.43217391304347824,0.4956521739130435,0.6226086956521739,8
434,0.44130434782608696,0.10044795697519932,0.3073913043478261,0.4521739130434783,0.5765217391304348,8
435,0.40217391304347827,0.07919132869603036,0.27260869565217394,0.4260869565217391,0.5039130434782609,8
436,0.6043478260869566,0.0881440649248404,0.4391304347826087,0.6086956521739131,0.7156521739130436,8
437,0.4608695652173913,0.03253615118933864,0.4260869565217391,0.4608695652173913,0.51,8
438,0.4043478260869565,0.06833145063261614,0.2673913043478261,0.43478260869565216,0.4608695652173913,8
439,0.33043478260869563,0.08110764393990273,0.20608695652173914,0.3217391304347826,0.4404347826086957,8
440,0.3782608695652174,0.07210053892076956,0.2756521739130435,0.3652173913043478,0.4782608695652174,8
441,0.4652173913043478,0.07667474821107997,0.35956521739130437,0.45217391304347826,0.5621739130434782,8
