unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
939,-0.28125,0.15588847063775363,-0.5979166666666667,-0.26666666666666666,-0.08958333333333333,16
940,-0.3739583333333333,0.1320207199121074,-0.6416666666666666,-0.36666666666666664,-0.17291666666666666,16
941,-0.4083333333333333,0.1445779297741456,-0.625,-0.43333333333333335,-0.12916666666666665,16
942,-0.35104166666666664,0.15728476806063862,-0.6395833333333334,-0.3416666666666667,-0.06041666666666666,16
943,-0.37187499999999996,0.12689107725175602,-0.5375000000000001,-0.375,-0.08958333333333332,16
944,-0.39166666666666666,0.1136515141415488,-0.5958333333333333,-0.4166666666666667,-0.175,16
945,-0.33125,0.13253340773807434,-0.5354166666666667,-0.32499999999999996,-0.056249999999999994,16
946,-0.36041666666666666,0.10799225152245363,-0.5145833333333333,-0.36666666666666664,-0.15833333333333333,16
947,-0.3645833333333333,0.10135796712641786,-0.5104166666666667,-0.36666666666666664,-0.19166666666666665,16
948,-0.4208333333333333,0.08047169964928319,-0.5770833333333334,-0.42500000000000004,-0.30624999999999997,16
949,-0.4291666666666667,0.09673488971869916,-0.5875,-0.43333333333333335,-0.24791666666666667,16
950,-0.4114583333333333,0.10748364701199899,-0.5958333333333333,-0.4166666666666667,-0.22916666666666669,16
951,-0.375,0.1442172358323065,-0.6166666666666667,-0.4,-0.15,16
952,-0.325,0.12923385349392352,-0.5145833333333333,-0.3416666666666667,-0.13541666666666666,16
953,-0.36666666666666664,0.12513881181401004,-0.6145833333333334,-0.3416666666666667,-0.18958333333333333,16
954,-0.3885416666666667,0.10269269657845954,-0.58125,-0.375,-0.23333333333333334,16
955,-0.39791666666666664,0.13666095008369353,-0.6104166666666666,-0.42500000000000004,-0.1375,16
956,-0.3770833333333333,0.10049789245993615,-0.5104166666666667,-0.4083333333333333,-0.18541666666666667,16
957,-0.28125,0.133707158247667,-0.5208333333333334,-0.2583333333333333,-0.09583333333333333,16
958,-0.39166666666666666,0.10240171439537091,-0.5583333333333333,-0.3916666666666667,-0.19791666666666666,16
959,-0.46354166666666663,0.1517512069785425,-0.6791666666666667,-0.48333333333333334,-0.22916666666666669,16
960,-0.34270833333333334,0.14178533632651236,-0.5770833333333334,-0.3416666666666667,-0.04791666666666666,16
961,-0.32291666666666663,0.10637247842683119,-0.5020833333333333,-0.3333333333333333,-0.15208333333333332,16
962,-0.35520833333333335,0.11129271183834696,-0.58125,-0.3333333333333333,-0.16666666666666669,16
963,-0.3197916666666667,0.15106321685344554,-0.5166666666666667,-0.31666666666666665,-0.058333333333333334,16
964,-0.3989583333333333,0.1345605953444189,-0.6020833333333333,-0.4,-0.18958333333333333,16
965,-0.4229166666666667,0.13967658576551445,-0.6145833333333334,-0.42500000000000004,-0.17916666666666667,16
966,-0.4083333333333333,0.1586619397054981,-0.6375000000000001,-0.43333333333333335,-0.10208333333333333,16
967,-0.3927083333333333,0.10523926937908895,-0.5791666666666667,-0.4166666666666667,-0.1875,16
968,-0.41875,0.11856711062610162,-0.6666666666666666,-0.375,-0.2520833333333333,16
969,-0.371875,0.14786897705401225,-0.6041666666666667,-0.375,-0.15208333333333332,16
970,-0.35520833333333335,0.11019533634767753,-0.525,-0.38333333333333336,-0.16458333333333333,16
971,-0.42500000000000004,0.10976616560266243,-0.61875,-0.4083333333333333,-0.25,16
972,-0.38020833333333337,0.12668568250902618,-0.5541666666666667,-0.4,-0.15416666666666667,16
973,-0.3989583333333333,0.11295721135554924,-0.58125,-0.42500000000000004,-0.20625000000000002,16
974,-0.296875,0.1199274592664712,-0.5041666666666667,-0.29166666666666663,-0.08958333333333333,16
975,-0.3739583333333334,0.12133069336642638,-0.5583333333333333,-0.38333333333333336,-0.175,16
976,-0.4083333333333333,0.11071108546322019,-0.55,-0.42500000000000004,-0.1875,16
977,-0.38958333333333334,0.16114553032723075,-0.6375000000000001,-0.375,-0.11875,16
978,-0.3489583333333333,0.17603550285067182,-0.6083333333333333,-0.31666666666666665,0.004166666666666666,16
979,-0.39687500000000003,0.18765907603802287,-0.74375,-0.38333333333333336,-0.07291666666666666,16
980,-0.3927083333333333,0.06971388700730055,-0.5083333333333333,-0.3916666666666667,-0.27291666666666664,16
981,-0.3645833333333333,0.15285193907104277,-0.5333333333333333,-0.375,-0.03958333333333333,16
982,-0.3885416666666667,0.1043695940050443,-0.5604166666666667,-0.4166666666666667,-0.21250000000000002,16
983,-0.37083333333333335,0.14111411851563416,-0.6125,-0.3833333333333333,-0.08333333333333333,16
984,-0.34687500000000004,0.10804749952117254,-0.5875,-0.32499999999999996,-0.22916666666666669,16
985,-0.37604166666666666,0.10222672751998103,-0.5645833333333333,-0.375,-0.21666666666666667,16
986,-0.36875,0.09910624910221913,-0.5020833333333333,-0.375,-0.16041666666666665,16
987,-0.3916666666666667,0.11071108546322019,-0.5854166666666667,-0.375,-0.1875,16
988,-0.428125,0.13132851487565236,-0.6749999999999999,-0.4083333333333333,-0.19374999999999998,16
989,-0.4395833333333334,0.08697760727145043,-0.5770833333333334,-0.4166666666666667,-0.2895833333333333,16
990,-0.36354166666666665,0.1289943406919682,-0.5645833333333333,-0.3583333333333333,-0.14375,16
991,-0.3833333333333333,0.11562030771259674,-0.5895833333333333,-0.375,-0.22291666666666668,16
992,-0.42083333333333334,0.153263117981246,-0.68125,-0.44166666666666665,-0.15416666666666667,16
993,-0.43125,0.12074350109035084,-0.6833333333333333,-0.3916666666666667,-0.27291666666666664,16
994,-0.3822916666666667,0.16461958988832404,-0.6708333333333334,-0.4,-0.08333333333333334,16
995,-0.3729166666666667,0.12894806771203154,-0.6291666666666667,-0.35,-0.18125,16
996,-0.3614583333333333,0.167779488010967,-0.6708333333333334,-0.31666666666666665,-0.11875,16
997,-0.4135416666666667,0.13922139018883237,-0.69375,-0.4083333333333333,-0.22291666666666668,16
998,-0.48124999999999996,0.13161325393405907,-0.6604166666666667,-0.4666666666666667,-0.27291666666666664,16
999,-0.3979166666666667,0.11100472337297684,-0.6125,-0.375,-0.21250000000000002,16
1000,-0.409375,0.1475457497316981,-0.6458333333333334,-0.4166666666666667,-0.1125,16
1001,-0.40625,0.16508362779714608,-0.625,-0.44166666666666665,-0.014583333333333337,16
1002,-0.34687499999999993,0.13670461236427492,-0.6083333333333333,-0.32499999999999996,-0.14583333333333331,16
1003,-0.26979166666666665,0.139719305663176,-0.5166666666666667,-0.2583333333333333,-0.037500000000000006,16
1004,-0.38749999999999996,0.14062114192238503,-0.6,-0.375,-0.13541666666666666,16
1005,-0.41041666666666665,0.12921706006217257,-0.6645833333333333,-0.3916666666666667,-0.22916666666666669,16
1006,-0.4135416666666667,0.09264979425233497,-0.5333333333333333,-0.4166666666666667,-0.25625,16
1007,-0.36250000000000004,0.12781551375148306,-0.5437500000000001,-0.36666666666666664,-0.12083333333333332,16
1008,-0.2885416666666667,0.10876815780722673,-0.5104166666666667,-0.275,-0.12916666666666665,16
1009,-0.3666666666666667,0.14178916272644632,-0.6166666666666667,-0.3583333333333333,-0.09791666666666667,16
1010,-0.38125,0.1490566400548612,-0.6020833333333333,-0.375,-0.13958333333333334,16
1011,-0.37916666666666665,0.14499760534421097,-0.6041666666666667,-0.3916666666666667,-0.14583333333333331,16
1012,-0.40729166666666666,0.16158597105462674,-0.6625,-0.4166666666666667,-0.15,16
1013,-0.375,0.16201851746019652,-0.5833333333333334,-0.4166666666666667,-0.02500000000000001,16
1014,-0.33958333333333335,0.14250670062218906,-0.5833333333333333,-0.3583333333333333,-0.09583333333333333,16
1015,-0.34895833333333337,0.12436906741853279,-0.5333333333333333,-0.375,-0.08541666666666667,16
1016,-0.37916666666666665,0.09798313346920706,-0.5104166666666667,-0.3916666666666667,-0.21458333333333332,16
1017,-0.4208333333333333,0.14947825928876748,-0.63125,-0.42500000000000004,-0.18541666666666667,16
1018,-0.39375,0.1425067006221891,-0.6791666666666667,-0.375,-0.15208333333333335,16
1019,-0.39375,0.11915136848190672,-0.5666666666666667,-0.375,-0.225,16
1020,-0.3875,0.1464273615900465,-0.6645833333333333,-0.3583333333333333,-0.17291666666666666,16
1021,-0.3302083333333333,0.1293974752351151,-0.5458333333333334,-0.3333333333333333,-0.10625000000000001,16
1022,-0.43125,0.11649913566679844,-0.6166666666666667,-0.45833333333333337,-0.23958333333333334,16
1023,-0.41458333333333336,0.1358965854775036,-0.64375,-0.44166666666666665,-0.15208333333333332,16
1024,-0.3875,0.17235098233288695,-0.6479166666666667,-0.4,-0.07916666666666666,16
1025,-0.36770833333333336,0.1448740772667384,-0.6479166666666667,-0.3666666666666667,-0.16249999999999998,16
1026,-0.41875,0.10472765606297338,-0.6145833333333334,-0.4,-0.275,16
1027,-0.428125,0.13433461925563178,-0.63125,-0.45,-0.16666666666666669,16
1028,-0.3822916666666667,0.1402464039447873,-0.5833333333333334,-0.4,-0.10625000000000001,16
1029,-0.359375,0.14178533632651236,-0.53125,-0.4,-0.058333333333333334,16
1030,-0.4520833333333334,0.13461299982625088,-0.68125,-0.42500000000000004,-0.21875,16
1031,-0.41875,0.11649913566679845,-0.6145833333333334,-0.3916666666666667,-0.24583333333333335,16
1032,-0.36562500000000003,0.12380943438069116,-0.5104166666666667,-0.4,-0.13958333333333334,16
1033,-0.3364583333333333,0.14979369493295325,-0.5645833333333333,-0.3416666666666667,-0.08958333333333333,16
1034,-0.45208333333333334,0.13716816017817934,-0.6749999999999999,-0.45833333333333337,-0.23333333333333334,16
1035,-0.36354166666666665,0.13192205584906735,-0.5916666666666667,-0.35,-0.15625,16
1036,-0.31979166666666664,0.14898018487742293,-0.5375000000000001,-0.30833333333333335,-0.03541666666666666,16
1037,-0.30208333333333337,0.1280021429942136,-0.5041666666666667,-0.3,-0.07500000000000001,16
1038,-0.3677083333333333,0.13142762451673207,-0.5770833333333334,-0.35,-0.18541666666666667,16
1039,-0.32916666666666666,0.11388041973930374,-0.5083333333333333,-0.32499999999999996,-0.15208333333333332,16
1040,-0.4135416666666667,0.12447371850002001,-0.575,-0.45833333333333337,-0.12916666666666665,16
1041,-0.37604166666666666,0.11241798708144726,-0.6041666666666666,-0.3583333333333333,-0.21875,16
1042,-0.4,0.17490076551512798,-0.6916666666666667,-0.45833333333333337,-0.10416666666666666,16
1043,-0.43125,0.11738987155817339,-0.5604166666666667,-0.48333333333333334,-0.20208333333333334,16
1044,-0.42708333333333337,0.12732217992164602,-0.6375000000000001,-0.4166666666666667,-0.21875,16
1045,-0.3958333333333333,0.11418491338370601,-0.6104166666666667,-0.3833333333333333,-0.22291666666666668,16
1046,-0.40729166666666666,0.13906542599917973,-0.5979166666666667,-0.4166666666666667,-0.14166666666666666,16
1047,-0.390625,0.14067900197691988,-0.625,-0.3916666666666667,-0.10833333333333334,16
1048,-0.45,0.11960583412006104,-0.6291666666666667,-0.475,-0.225,16
1049,-0.41145833333333337,0.13433461925563178,-0.6145833333333334,-0.4166666666666667,-0.16666666666666666,16
1050,-0.3604166666666667,0.10238051979421346,-0.5041666666666667,-0.36666666666666664,-0.18333333333333332,16
1051,-0.30937499999999996,0.08121660638550332,-0.43125,-0.31666666666666665,-0.16666666666666666,16
1052,-0.340625,0.13818877361340817,-0.5541666666666667,-0.35,-0.11666666666666667,16
1053,-0.365625,0.1603456282101608,-0.5770833333333334,-0.3916666666666667,-0.03541666666666666,16
1054,-0.34270833333333334,0.14660140001415783,-0.5208333333333334,-0.3666666666666667,-0.018750000000000003,16
1055,-0.41250000000000003,0.11629404780794052,-0.6083333333333333,-0.4083333333333333,-0.22916666666666669,16
1056,-0.3989583333333333,0.12983279177251195,-0.6145833333333334,-0.43333333333333335,-0.16249999999999998,16
1057,-0.4395833333333333,0.10271910863017543,-0.6041666666666667,-0.45,-0.2895833333333333,16
1058,-0.36041666666666666,0.14706326586427582,-0.5916666666666667,-0.4,-0.11458333333333333,16
1059,-0.4270833333333333,0.1457589095809317,-0.6583333333333333,-0.44166666666666665,-0.18958333333333333,16
1060,-0.3572916666666667,0.09841958611249876,-0.525,-0.35,-0.19166666666666665,16
1061,-0.365625,0.13023333093379402,-0.5854166666666667,-0.375,-0.11666666666666667,16
1062,-0.446875,0.09376735950389845,-0.6291666666666667,-0.42500000000000004,-0.3125,16
1063,-0.3104166666666667,0.14670868242881877,-0.5229166666666667,-0.3333333333333333,-0.037500000000000006,16
1064,-0.34270833333333334,0.1551174230399524,-0.6291666666666667,-0.32499999999999996,-0.11458333333333333,16
1065,-0.3958333333333333,0.14784329166008475,-0.6479166666666667,-0.375,-0.18125,16
1066,-0.4145833333333333,0.13161325393405907,-0.6270833333333333,-0.45,-0.19791666666666666,16
1067,-0.44166666666666665,0.13110110602126895,-0.61875,-0.45833333333333337,-0.21250000000000002,16
1068,-0.40208333333333335,0.11408984641744224,-0.5604166666666667,-0.39166666666666666,-0.21250000000000002,16
1069,-0.4239583333333333,0.14999638305824428,-0.6520833333333333,-0.4166666666666667,-0.15833333333333333,16
1070,-0.378125,0.11035277239380986,-0.5166666666666667,-0.4,-0.21250000000000002,16
1071,-0.4666666666666667,0.11814539065631521,-0.6958333333333333,-0.4666666666666667,-0.27708333333333335,16
1072,-0.30729166666666663,0.13906542599917973,-0.4979166666666667,-0.3416666666666667,-0.00625,16
1073,-0.3458333333333333,0.1155452051988504,-0.49375,-0.375,-0.14166666666666666,16
1074,-0.41770833333333335,0.136609331214965,-0.6333333333333333,-0.42500000000000004,-0.13333333333333333,16
1075,-0.3729166666666667,0.1102199505534275,-0.5604166666666667,-0.3583333333333333,-0.17291666666666666,16
1076,-0.3729166666666667,0.10637247842683119,-0.58125,-0.375,-0.22916666666666669,16
1077,-0.42708333333333337,0.12553704079319025,-0.6229166666666667,-0.44166666666666665,-0.20625000000000002,16
1078,-0.40104166666666663,0.15337281534258643,-0.65625,-0.3916666666666667,-0.15416666666666667,16
1079,-0.42604166666666665,0.1727000400099677,-0.6729166666666666,-0.4166666666666667,-0.05416666666666667,16
1080,-0.3614583333333333,0.0989034935766511,-0.5354166666666667,-0.35,-0.21666666666666667,16
1081,-0.378125,0.11144859770564886,-0.5645833333333333,-0.375,-0.16666666666666669,16
1082,-0.39375,0.08677777333191054,-0.5333333333333333,-0.38333333333333336,-0.26666666666666666,16
1083,-0.3385416666666667,0.1331663994052387,-0.5416666666666666,-0.35833333333333334,-0.13958333333333334,16
1084,-0.390625,0.09573704401757047,-0.5104166666666667,-0.4,-0.19374999999999998,16
1085,-0.375,0.12318121249245403,-0.5604166666666667,-0.4,-0.17291666666666666,16
1086,-0.3833333333333333,0.14055939827860833,-0.59375,-0.3833333333333333,-0.14583333333333331,16
1087,-0.41145833333333337,0.11129271183834696,-0.5770833333333334,-0.4166666666666667,-0.25,16
1088,-0.384375,0.1128034102986253,-0.5833333333333334,-0.375,-0.21666666666666667,16
1089,-0.4375,0.11078946500256942,-0.59375,-0.43333333333333335,-0.21250000000000002,16
1090,-0.25520833333333337,0.17337727307650344,-0.6000000000000001,-0.225,0.020833333333333332,16
1091,-0.32291666666666663,0.1372946699216284,-0.4979166666666667,-0.3583333333333333,-0.08541666666666667,16
1092,-0.35833333333333334,0.13189326492787012,-0.5833333333333334,-0.375,-0.14166666666666666,16
1093,-0.33749999999999997,0.15235421082318518,-0.5770833333333334,-0.3416666666666667,-0.04166666666666667,16
1094,-0.40104166666666663,0.10416145820311849,-0.5270833333333333,-0.42500000000000004,-0.20416666666666666,16
1095,-0.3510416666666667,0.11967385511139109,-0.5166666666666667,-0.38333333333333336,-0.125,16
1096,-0.37604166666666666,0.11945605160011312,-0.5770833333333334,-0.38333333333333336,-0.17708333333333331,16
1097,-0.428125,0.12784522299118833,-0.6479166666666667,-0.45,-0.24583333333333335,16
1098,-0.35833333333333334,0.1678085880466856,-0.5645833333333333,-0.35833333333333334,-0.05208333333333333,16
1099,-0.353125,0.10659156698715794,-0.5,-0.375,-0.20208333333333334,16
1100,-0.296875,0.16172021772012443,-0.5333333333333333,-0.3416666666666667,0.016666666666666663,16
1101,-0.44062499999999993,0.15022769177152392,-0.64375,-0.45833333333333337,-0.17083333333333334,16
1102,-0.40208333333333335,0.11286591725484615,-0.5833333333333334,-0.4083333333333333,-0.23958333333333334,16
1103,-0.384375,0.12534241295790946,-0.6291666666666667,-0.3583333333333333,-0.21666666666666667,16
1104,-0.39375,0.1334472169894233,-0.6104166666666667,-0.35,-0.19374999999999998,16
1105,-0.39583333333333337,0.1155452051988504,-0.60625,-0.3916666666666667,-0.17708333333333331,16
1106,-0.38229166666666664,0.10145961669277312,-0.5270833333333333,-0.4166666666666667,-0.19791666666666666,16
1107,-0.26666666666666666,0.1454160697217929,-0.5375000000000001,-0.225,-0.07916666666666666,16
1108,-0.38333333333333336,0.07705517503711222,-0.4604166666666667,-0.4083333333333333,-0.20625,16
1109,-0.3375,0.11125858269015575,-0.5437500000000001,-0.30833333333333335,-0.2,16
1110,-0.42083333333333334,0.11554520519885039,-0.58125,-0.45833333333333337,-0.23125,16
1111,-0.33125000000000004,0.1011865370381741,-0.5020833333333333,-0.32499999999999996,-0.15833333333333333,16
1112,-0.4,0.11960583412006104,-0.60625,-0.4083333333333333,-0.18958333333333333,16
1113,-0.3385416666666667,0.1416321955610533,-0.5979166666666667,-0.35,-0.07916666666666666,16
1114,-0.421875,0.12215068534623764,-0.6375000000000001,-0.4166666666666667,-0.21041666666666664,16
