unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1099,-0.004166666666666666,0.11234557302260635,-0.24375,0.016666666666666666,0.11666666666666667,16
1100,0.06041666666666667,0.13292580950791058,-0.16458333333333333,0.058333333333333334,0.28541666666666665,16
1101,0.08958333333333333,0.11900557293206435,-0.11875,0.1,0.29791666666666666,16
1102,0.075,0.13162974165776095,-0.13125,0.058333333333333334,0.34791666666666665,16
1103,0.08750000000000001,0.11141451630934114,-0.12083333333333332,0.075,0.2875,16
1104,0.03125,0.12203070538006226,-0.19166666666666668,0.016666666666666666,0.2,16
1105,0.08229166666666667,0.09868382979946051,-0.09166666666666667,0.10833333333333334,0.23333333333333334,16
1106,0.017708333333333333,0.1140280103868246,-0.14166666666666666,0.0,0.23541666666666666,16
1107,0.026041666666666664,0.10424476239174375,-0.16041666666666665,0.041666666666666664,0.17083333333333334,16
1108,0.06145833333333332,0.14728076338710663,-0.20416666666666666,0.09166666666666667,0.27708333333333335,16
1109,0.028125,0.11766223286027962,-0.16458333333333333,0.05,0.19166666666666668,16
1110,0.053125,0.12377437330122544,-0.13541666666666666,0.06666666666666667,0.29375,16
1111,0.07083333333333333,0.08984941105353261,-0.06458333333333333,0.06666666666666667,0.24166666666666667,16
1112,0.051041666666666666,0.11172087459129759,-0.16666666666666666,0.04166666666666667,0.26458333333333334,16
1113,0.051041666666666666,0.12310631555917655,-0.11666666666666667,0.04166666666666667,0.2791666666666667,16
1114,0.06562499999999999,0.11703346357868001,-0.13125,0.08333333333333334,0.25625,16
1115,0.07604166666666666,0.1386903963570177,-0.22291666666666665,0.08333333333333333,0.2895833333333333,16
1116,-0.03854166666666666,0.09104309686138268,-0.17708333333333331,-0.03333333333333333,0.10833333333333334,16
1117,0.0031249999999999976,0.13670461236427492,-0.19166666666666668,-0.016666666666666666,0.21458333333333332,16
1118,0.018750000000000003,0.1256752594321306,-0.2,0.05,0.19375,16
1119,0.065625,0.11762533947288362,-0.08750000000000001,0.04166666666666667,0.2833333333333333,16
1120,0.08958333333333332,0.0761201079435213,-0.010416666666666666,0.075,0.24166666666666667,16
1121,0.06145833333333334,0.10420311862202376,-0.125,0.075,0.22083333333333333,16
1122,0.05625,0.09164298936634488,-0.11041666666666666,0.06666666666666667,0.19166666666666668,16
1123,0.06458333333333333,0.12428615615228879,-0.18333333333333335,0.09166666666666667,0.22708333333333333,16
1124,0.04583333333333334,0.1386317063301177,-0.16041666666666665,0.0,0.2875,16
1125,0.04479166666666667,0.07811110987632368,-0.06041666666666667,0.016666666666666666,0.16041666666666665,16
1126,0.05520833333333333,0.1404010562539407,-0.15208333333333332,0.04166666666666667,0.27708333333333335,16
1127,0.0010416666666666664,0.10532172107668747,-0.15833333333333333,-0.025,0.17083333333333334,16
1128,-0.043750000000000004,0.11987768650679834,-0.2791666666666667,-0.016666666666666666,0.14791666666666667,16
1129,0.08958333333333333,0.10750888206200555,-0.10833333333333334,0.09166666666666667,0.2833333333333333,16
1130,0.035416666666666666,0.12691245342098362,-0.16666666666666666,0.041666666666666664,0.24166666666666667,16
1131,0.020833333333333336,0.12740737376183878,-0.22708333333333333,0.008333333333333333,0.2375,16
1132,0.02083333333333333,0.14099103596407192,-0.20416666666666666,0.03333333333333333,0.28125,16
1133,0.03645833333333333,0.10003797022186682,-0.12708333333333333,0.04166666666666667,0.1875,16
1134,-0.003125000000000002,0.12050512177911775,-0.22916666666666666,0.025,0.17083333333333334,16
1135,0.015625000000000007,0.13076547470567298,-0.18333333333333332,0.025,0.21458333333333332,16
1136,0.033333333333333326,0.10137937550497032,-0.11041666666666666,0.008333333333333333,0.24375,16
1137,0.04166666666666667,0.11770372409854611,-0.2125,0.05,0.1875,16
1138,0.01875,0.11871344466590313,-0.2,0.04166666666666667,0.2125,16
1139,0.02291666666666667,0.08454843286542928,-0.09375,0.03333333333333333,0.19166666666666668,16
1140,0.06770833333333333,0.11554050967085094,-0.14791666666666667,0.09166666666666667,0.22708333333333333,16
1141,-0.009374999999999996,0.10622446588605555,-0.1875,0.008333333333333333,0.1375,16
1142,0.051041666666666666,0.11628938251668168,-0.15416666666666667,0.05,0.24375,16
1143,0.002083333333333326,0.1317450979480198,-0.21041666666666667,0.008333333333333333,0.20208333333333334,16
1144,0.020833333333333336,0.12562344526401112,-0.22291666666666665,0.05,0.19791666666666666,16
1145,-0.0031249999999999993,0.11625205344661897,-0.17708333333333331,-0.008333333333333338,0.19166666666666668,16
1146,0.034375,0.0939985132122371,-0.1,0.04166666666666667,0.22708333333333333,16
1147,0.06354166666666666,0.09560094105475926,-0.11458333333333333,0.08333333333333333,0.24166666666666667,16
1148,0.04791666666666666,0.10799225152245362,-0.12916666666666665,0.03333333333333333,0.21458333333333332,16
1149,0.030208333333333334,0.12108002834443378,-0.15208333333333332,0.041666666666666664,0.19375,16
1150,0.014583333333333335,0.0901147031411757,-0.16041666666666665,0.025,0.14791666666666667,16
1151,-0.017708333333333336,0.15109194565451417,-0.22083333333333333,-0.05,0.25625,16
1152,0.03229166666666666,0.14061728373891708,-0.20833333333333334,0.08333333333333333,0.2583333333333333,16
1153,0.11145833333333333,0.1043695940050443,-0.05833333333333333,0.11666666666666667,0.2708333333333333,16
1154,0.024999999999999994,0.11726039399558574,-0.22083333333333333,0.05,0.17708333333333331,16
1155,0.011458333333333327,0.14927123313507754,-0.27708333333333335,0.025,0.23333333333333334,16
1156,0.04791666666666666,0.15810015724920143,-0.2875,0.058333333333333334,0.29583333333333334,16
1157,-0.0031249999999999993,0.1379687401692459,-0.21666666666666667,0.008333333333333333,0.22916666666666666,16
1158,0.002083333333333333,0.11408984641744224,-0.21666666666666667,0.05,0.12708333333333333,16
1159,0.03125,0.13148127771241383,-0.16041666666666665,0.08333333333333334,0.23125,16
1160,0.053125000000000006,0.1259986152370996,-0.13541666666666666,0.04166666666666667,0.29583333333333334,16
1161,-0.020833333333333336,0.10952866190079096,-0.19375,-0.025,0.19375,16
1162,0.03229166666666667,0.12436906741853279,-0.15416666666666667,0.025,0.26458333333333334,16
1163,0.04375,0.1340961253479508,-0.18541666666666667,0.05,0.27708333333333335,16
1164,-0.014583333333333334,0.0996303933434862,-0.14375,-0.04166666666666667,0.17916666666666667,16
1165,0.034374999999999996,0.11264939925617791,-0.13333333333333333,0.03333333333333333,0.19375,16
1166,0.03125,0.11635001671202669,-0.17708333333333331,0.04166666666666667,0.20416666666666666,16
1167,0.060416666666666674,0.11378509837017813,-0.1625,0.07500000000000001,0.21666666666666667,16
1168,0.06354166666666666,0.09846367597297549,-0.08750000000000001,0.06666666666666667,0.23333333333333334,16
1169,0.011458333333333327,0.11985505569228191,-0.22916666666666666,0.025,0.17708333333333331,16
1170,0.033333333333333326,0.10752906583803283,-0.1625,0.058333333333333334,0.19375,16
1171,-0.009375,0.11425616169866337,-0.21458333333333332,0.016666666666666666,0.14791666666666667,16
1172,0.017708333333333333,0.12685686788879644,-0.1875,0.04166666666666667,0.21041666666666667,16
1173,0.021875,0.11810405458041368,-0.1875,0.058333333333333334,0.17083333333333334,16
1174,0.007291666666666666,0.09982080298381361,-0.17500000000000002,0.025,0.16875,16
1175,0.028125,0.11314916868894795,-0.14583333333333331,0.016666666666666666,0.26041666666666663,16
1176,0.02291666666666667,0.12146029872623675,-0.2,0.025,0.22708333333333333,16
1177,0.027083333333333334,0.12288135085882189,-0.13333333333333333,0.016666666666666666,0.27291666666666664,16
1178,-0.0020833333333333346,0.14468296279183054,-0.21875,0.03333333333333333,0.23541666666666666,16
1179,0.01666666666666667,0.0927960727138337,-0.11666666666666667,0.0,0.19791666666666666,16
1180,-8.673617379884035e-19,0.08936504412303006,-0.18541666666666667,0.0,0.15416666666666667,16
1181,0.04895833333333333,0.12352866710696032,-0.17083333333333334,0.03333333333333333,0.29791666666666666,16
1182,-0.008333333333333333,0.0939118972465387,-0.16458333333333333,0.008333333333333333,0.13541666666666666,16
1183,0.0020833333333333346,0.13792547806696193,-0.16041666666666665,0.008333333333333331,0.27499999999999997,16
1184,-0.040624999999999994,0.10154513740477952,-0.21458333333333332,-0.016666666666666666,0.10416666666666667,16
1185,0.005208333333333336,0.12057713500540271,-0.21666666666666667,0.025,0.18541666666666667,16
1186,0.009375000000000001,0.10507417188454174,-0.15,0.0,0.1875,16
1187,0.028125000000000004,0.09551009799725077,-0.08333333333333333,0.008333333333333333,0.22083333333333333,16
1188,0.04895833333333333,0.14111027381094546,-0.22708333333333333,0.08333333333333333,0.2375,16
1189,-0.008333333333333333,0.12815463749358083,-0.16666666666666666,-0.05,0.23125,16
1190,0.039583333333333345,0.1294854936105028,-0.18541666666666667,0.008333333333333333,0.24791666666666667,16
1191,0.0375,0.0649519052838329,-0.08125,0.04166666666666667,0.13333333333333333,16
1192,0.04583333333333334,0.10857345183996153,-0.16666666666666666,0.05,0.24791666666666667,16
1193,0.028124999999999997,0.08008648753760594,-0.07708333333333334,0.03333333333333333,0.20208333333333334,16
1194,0.009374999999999998,0.16137094409224426,-0.33749999999999997,0.03333333333333333,0.25625,16
1195,-0.010416666666666664,0.1213172780128389,-0.18333333333333332,-0.04166666666666667,0.20208333333333334,16
1196,-0.00104166666666667,0.14024640394478727,-0.23958333333333331,-0.025,0.2791666666666667,16
1197,0.008333333333333335,0.1159202311936963,-0.20416666666666666,-0.008333333333333333,0.22291666666666665,16
1198,0.021875,0.13368686853780534,-0.19375,0.04166666666666667,0.2,16
1199,-0.020833333333333336,0.11433685611676869,-0.21875,-0.016666666666666666,0.18125,16
1200,-0.001041666666666663,0.12713028504254995,-0.26666666666666666,0.025,0.17083333333333334,16
1201,0.036458333333333336,0.11429414263936129,-0.17708333333333331,0.05,0.20416666666666666,16
1202,0.03125,0.12663856596190945,-0.22916666666666666,0.016666666666666666,0.22916666666666666,16
1203,0.012500000000000004,0.1033299730636437,-0.16041666666666665,0.025,0.16875,16
1204,-0.03958333333333333,0.10356073768030473,-0.225,-0.016666666666666666,0.11041666666666666,16
1205,-0.008333333333333337,0.12162099599438686,-0.24791666666666667,0.008333333333333333,0.17708333333333331,16
1206,-0.03958333333333333,0.13666095008369353,-0.24375,-0.05,0.19583333333333333,16
1207,0.0375,0.11372786719963483,-0.12708333333333333,0.016666666666666666,0.25,16
1208,0.08125,0.07309501997020348,-0.07708333333333334,0.09166666666666667,0.16041666666666665,16
1209,-0.010416666666666668,0.10958808608197841,-0.2375,0.016666666666666666,0.14166666666666666,16
1210,0.0125,0.09956502621123767,-0.16458333333333333,0.008333333333333331,0.16041666666666665,16
1211,0.058333333333333334,0.08014743359029727,-0.10208333333333333,0.07500000000000001,0.17083333333333334,16
1212,0.014583333333333335,0.11664806399307848,-0.14375,0.05,0.21875,16
1213,0.03229166666666667,0.12183047619768854,-0.14791666666666667,0.008333333333333331,0.22708333333333333,16
1214,-0.013541666666666667,0.10141682929321388,-0.17083333333333334,0.0,0.14166666666666666,16
1215,0.04791666666666666,0.09314620377545066,-0.125,0.04166666666666667,0.17708333333333331,16
1216,0.02916666666666666,0.11539485353438524,-0.17291666666666666,0.01666666666666667,0.23125,16
1217,-0.007291666666666665,0.12443884458506783,-0.28125,0.008333333333333333,0.16458333333333333,16
1218,0.018750000000000003,0.10204080746882048,-0.15416666666666667,-0.008333333333333333,0.19375,16
1219,0.038541666666666655,0.10601997158554607,-0.16041666666666665,0.058333333333333334,0.18333333333333332,16
1220,0.06562499999999999,0.09362839335194569,-0.075,0.05,0.23958333333333331,16
1221,-0.03854166666666667,0.12257632967756141,-0.27499999999999997,-0.05,0.11041666666666666,16
1222,0.06145833333333333,0.10683560027496036,-0.11666666666666667,0.05,0.22083333333333333,16
1223,0.025,0.08498365855987976,-0.12916666666666665,0.03333333333333333,0.12708333333333333,16
1224,0.034375,0.10382757307457184,-0.1375,0.025,0.21041666666666667,16
1225,-0.020833333333333336,0.12025724741384843,-0.21041666666666667,-0.03333333333333334,0.17083333333333334,16
1226,0.030208333333333323,0.1082080605823799,-0.15416666666666667,0.025,0.2,16
1227,0.030208333333333334,0.1149001302460339,-0.19166666666666668,0.04166666666666667,0.20416666666666666,16
1228,-0.03541666666666667,0.1269124534209836,-0.33125000000000004,-0.025,0.16041666666666665,16
1229,0.035416666666666666,0.17764616438927755,-0.28958333333333336,0.04166666666666667,0.33541666666666664,16
1230,0.018750000000000003,0.08162307510066556,-0.13333333333333333,0.016666666666666666,0.1375,16
1231,0.046875,0.20709789938711487,-0.29375,0.008333333333333333,0.42083333333333334,16
1232,0.04687500000000001,0.1303332733908643,-0.15208333333333332,0.008333333333333333,0.32083333333333336,16
1233,-0.006250000000000002,0.10653556396287997,-0.2125,0.0,0.17291666666666666,16
1234,0.005208333333333336,0.16198837728368043,-0.26875,0.075,0.26458333333333334,16
1235,0.0031249999999999993,0.09740001105122001,-0.19583333333333333,0.0,0.18125,16
1236,0.014583333333333337,0.13487069424699594,-0.20625,-0.008333333333333333,0.24791666666666667,16
1237,0.07083333333333333,0.16878857583774245,-0.22916666666666666,0.06666666666666667,0.38125,16
1238,0.0875,0.09023503261544881,-0.07083333333333333,0.1,0.24583333333333332,16
1239,0.030208333333333334,0.10328270769268849,-0.15416666666666667,0.0,0.20208333333333334,16
1240,-0.051041666666666666,0.14795700740981033,-0.2875,-0.07500000000000001,0.19791666666666666,16
1241,0.011458333333333334,0.1136085429959678,-0.23333333333333334,0.04166666666666667,0.15833333333333333,16
1242,0.011458333333333334,0.16358810381055627,-0.27708333333333335,0.008333333333333333,0.28125,16
1243,0.034374999999999996,0.1186540182280679,-0.22083333333333333,0.04166666666666667,0.18333333333333332,16
1244,0.015624999999999998,0.1147867512559219,-0.16875,0.016666666666666666,0.21875,16
1245,0.02604166666666667,0.14190772994958537,-0.24791666666666665,0.016666666666666666,0.2895833333333333,16
1246,0.007291666666666665,0.10589708545721802,-0.15,0.008333333333333333,0.19791666666666666,16
1247,0.036458333333333336,0.12804875780342423,-0.15,0.0,0.25,16
1248,-2.6020852139652106e-18,0.1044163673845139,-0.2,0.008333333333333333,0.20833333333333334,16
1249,0.03854166666666667,0.13039985914060218,-0.18333333333333332,0.06666666666666667,0.24166666666666667,16
1250,-0.014583333333333334,0.14623456708696173,-0.2604166666666667,0.016666666666666666,0.18541666666666667,16
1251,0.011458333333333333,0.10651009830840767,-0.20625,0.0,0.18541666666666667,16
1252,0.05208333333333333,0.12302255326203855,-0.17708333333333331,0.05,0.29375,16
1253,-0.008333333333333335,0.17209897023386153,-0.36458333333333337,0.025,0.21041666666666667,16
1254,0.07604166666666666,0.13806308315605426,-0.17083333333333334,0.06666666666666667,0.25,16
1255,0.06875,0.115150113378629,-0.15625,0.06666666666666667,0.2604166666666667,16
1256,0.05937500000000001,0.10556868978958149,-0.07708333333333334,0.025,0.23125,16
1257,-0.036458333333333336,0.10107387802713638,-0.15,-0.058333333333333334,0.15,16
1258,0.015625,0.12617073281646757,-0.21458333333333332,0.016666666666666666,0.22916666666666666,16
1259,0.010416666666666664,0.10863339853736408,-0.13333333333333333,0.0,0.21458333333333332,16
1260,0.05416666666666667,0.10146496384904934,-0.08750000000000001,0.04166666666666667,0.2875,16
1261,0.01041666666666667,0.11530078418351426,-0.18125,0.025,0.1875,16
1262,0.03333333333333333,0.09842509842514764,-0.11666666666666667,0.025,0.18125,16
1263,0.059375,0.1341082623914972,-0.1625,0.04166666666666667,0.29166666666666663,16
