unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
840,0.3391304347826087,0.0407862239984646,0.30434782608695654,0.3217391304347826,0.41695652173913045,8
841,0.6021739130434782,0.0826944634852619,0.4782608695652174,0.6086956521739131,0.701304347826087,8
842,0.33043478260869563,0.0602452454806566,0.25521739130434784,0.30434782608695654,0.4230434782608696,8
843,0.41521739130434787,0.051398219206682125,0.3195652173913044,0.4260869565217391,0.47521739130434787,8
844,0.3521739130434782,0.11295983527623114,0.13521739130434784,0.3652173913043478,0.4895652173913044,8
845,0.1956521739130435,0.0800519679979216,0.08130434782608696,0.2,0.33521739130434786,8
846,0.2934782608695652,0.09403273371253117,0.2,0.2608695652173913,0.44869565217391305,8
847,0.3760869565217391,0.11550415503291504,0.22956521739130434,0.34782608695652173,0.5643478260869565,8
848,0.40217391304347827,0.05697974966122242,0.3134782608695652,0.4,0.48652173913043484,8
849,0.4956521739130435,0.06448868249648403,0.4117391304347826,0.4956521739130435,0.6134782608695653,8
850,0.3913043478260869,0.11067758314224221,0.2091304347826087,0.408695652173913,0.5356521739130434,8
851,0.2391304347826087,0.05618629557965254,0.1508695652173913,0.25217391304347825,0.31565217391304345,8
852,0.36086956521739133,0.11059215079979916,0.2234782608695652,0.34782608695652173,0.5439130434782609,8
853,0.3847826086956522,0.06675718492514822,0.2817391304347826,0.3826086956521739,0.4782608695652174,8
854,0.2673913043478261,0.08714653153403236,0.1508695652173913,0.25217391304347825,0.41391304347826086,8
855,0.3543478260869565,0.07552588159147917,0.26956521739130435,0.3391304347826087,0.4721739130434783,8
856,0.29782608695652174,0.0667571849251482,0.1834782608695652,0.30434782608695654,0.4078260869565217,8
857,0.2673913043478261,0.07502362576842347,0.16826086956521738,0.26956521739130435,0.36782608695652175,8
858,0.1782608695652174,0.15957173307393538,-0.06,0.2,0.35347826086956524,8
859,0.3065217391304348,0.07942967785410918,0.1826086956521739,0.31304347826086953,0.40260869565217394,8
860,0.3760869565217392,0.06356605007484108,0.2817391304347826,0.3652173913043478,0.47521739130434787,8
861,0.24565217391304348,0.07966731392090735,0.10260869565217391,0.2434782608695652,0.35043478260869565,8
862,0.35434782608695653,0.10378015880243487,0.20304347826086958,0.3739130434782609,0.5234782608695652,8
863,0.341304347826087,0.07034212907549321,0.2408695652173913,0.3391304347826087,0.4373913043478261,8
864,0.28695652173913044,0.08952721861727826,0.14565217391304347,0.28695652173913044,0.4282608695652174,8
865,0.30217391304347824,0.07140899002459496,0.20608695652173914,0.28695652173913044,0.42,8
866,0.32608695652173914,0.07814000328526709,0.23782608695652174,0.30434782608695654,0.4743478260869566,8
867,0.31304347826086953,0.07064381221422573,0.19478260869565217,0.31304347826086953,0.42,8
868,0.27826086956521745,0.03984848430396382,0.19782608695652174,0.28695652173913044,0.31869565217391305,8
869,0.2673913043478261,0.05028275437487121,0.17739130434782607,0.26956521739130435,0.33304347826086955,8
870,0.4304347826086956,0.1175522246486589,0.2643478260869565,0.4173913043478261,0.5939130434782609,8
871,0.28043478260869564,0.04914197632807528,0.21739130434782608,0.28695652173913044,0.35043478260869565,8
872,0.3956521739130435,0.058169948522868054,0.31043478260869567,0.408695652173913,0.4721739130434783,8
873,0.3673913043478261,0.14046573894913136,0.10043478260869565,0.4,0.51,8
874,0.42826086956521736,0.10450622036279926,0.2582608695652174,0.4260869565217391,0.5591304347826087,8
875,0.2782608695652174,0.10649955403405123,0.13652173913043478,0.28695652173913044,0.391304347826087,8
876,0.24565217391304345,0.13774788619513814,0.08130434782608696,0.25217391304347825,0.5021739130434782,8
877,0.4826086956521739,0.12197182729656988,0.23130434782608697,0.5043478260869565,0.5939130434782609,8
878,0.20869565217391303,0.049952718665548075,0.12217391304347826,0.21739130434782608,0.26956521739130435,8
879,0.40652173913043477,0.09423355131170978,0.2530434782608696,0.3826086956521739,0.5273913043478261,8
880,0.36086956521739133,0.10056550874974242,0.22652173913043477,0.34782608695652173,0.5152173913043478,8
881,0.3673913043478261,0.09117485641526421,0.2008695652173913,0.3913043478260869,0.4721739130434783,8
882,0.42826086956521736,0.0789522599884125,0.29391304347826086,0.4173913043478261,0.5530434782608695,8
883,0.3652173913043478,0.061487546190134565,0.28695652173913044,0.3652173913043478,0.45782608695652177,8
884,0.44999999999999996,0.10432517870175502,0.3247826086956522,0.4434782608695652,0.6256521739130435,8
885,0.44565217391304346,0.05731054924549595,0.3421739130434783,0.4782608695652174,0.49260869565217397,8
886,0.34347826086956523,0.08005196799792161,0.23478260869565218,0.3652173913043478,0.46608695652173915,8
887,0.2956521739130435,0.08064016083039742,0.16,0.30434782608695654,0.38826086956521744,8
888,0.3021739130434783,0.07602481934802484,0.21739130434782608,0.30434782608695654,0.40565217391304353,8
889,0.391304347826087,0.0834057656228299,0.25,0.4,0.49260869565217397,8
890,0.33695652173913043,0.08084501731211763,0.21521739130434783,0.3217391304347826,0.46608695652173915,8
891,0.3456521739130435,0.04513160759136239,0.2756521739130435,0.3565217391304348,0.40565217391304353,8
892,0.3760869565217392,0.12372220239245388,0.16608695652173913,0.3826086956521739,0.5447826086956521,8
893,0.24130434782608695,0.08736317955395703,0.08217391304347826,0.25217391304347825,0.33608695652173914,8
894,0.35,0.1156677008210698,0.1917391304347826,0.3565217391304348,0.5295652173913044,8
895,0.28695652173913044,0.09405785935993016,0.1508695652173913,0.31304347826086953,0.41391304347826086,8
896,0.1826086956521739,0.055679341195068247,0.08739130434782609,0.1826086956521739,0.25217391304347825,8
897,0.3565217391304348,0.08910391970399652,0.23782608695652174,0.34782608695652173,0.5008695652173913,8
898,0.20652173913043478,0.07966731392090737,0.11608695652173913,0.2,0.3443478260869565,8
899,0.30869565217391304,0.07814000328526707,0.19478260869565217,0.2956521739130435,0.4260869565217391,8
900,0.35434782608695653,0.0692588361829304,0.26130434782608697,0.3391304347826087,0.4804347826086957,8
901,0.3021739130434783,0.10450622036279926,0.17130434782608694,0.30434782608695654,0.43434782608695655,8
902,0.41956521739130437,0.13802207982043457,0.2,0.4782608695652174,0.5621739130434782,8
903,0.35,0.0667571849251482,0.2408695652173913,0.3565217391304348,0.4404347826086957,8
904,0.23478260869565215,0.05567934119506825,0.13652173913043478,0.2434782608695652,0.301304347826087,8
905,0.36086956521739133,0.10279643841336424,0.21521739130434783,0.34782608695652173,0.5326086956521738,8
906,0.3804347826086957,0.05284889470062269,0.3073913043478261,0.3826086956521739,0.45782608695652177,8
907,0.4434782608695652,0.04601306627938419,0.37695652173913047,0.46956521739130436,0.49260869565217397,8
908,0.4173913043478261,0.07223151185146152,0.31043478260869567,0.43478260869565216,0.521304347826087,8
909,0.4,0.14367575340746352,0.2234782608695652,0.408695652173913,0.6052173913043478,8
910,0.25869565217391305,0.06266754480608511,0.16,0.25217391304347825,0.3617391304347826,8
911,0.49782608695652175,0.10341521645448952,0.3226086956521739,0.5043478260869565,0.651304347826087,8
912,0.5021739130434784,0.12078429898338348,0.3021739130434783,0.5304347826086957,0.6491304347826087,8
913,0.29565217391304344,0.06448868249648403,0.1917391304347826,0.30434782608695654,0.38521739130434784,8
914,0.4108695652173913,0.07140899002459497,0.3073913043478261,0.40869565217391307,0.51,8
915,0.23695652173913043,0.1288123736263091,-0.009999999999999995,0.26956521739130435,0.37086956521739134,8
916,0.39565217391304347,0.07765465695431197,0.2756521739130435,0.4,0.49260869565217397,8
917,0.3456521739130435,0.07725806801702984,0.2582608695652174,0.3217391304347826,0.47521739130434787,8
918,0.4108695652173913,0.08886492798247693,0.28695652173913044,0.4,0.5417391304347826,8
919,0.5630434782608695,0.11150711828897529,0.39434782608695657,0.5739130434782609,0.7352173913043478,8
920,0.47391304347826085,0.0906811026722357,0.35130434782608694,0.4434782608695652,0.6256521739130435,8
921,0.30434782608695654,0.08157244799692921,0.22043478260869565,0.28695652173913044,0.45173913043478264,8
922,0.3913043478260869,0.07275304578557179,0.3073913043478261,0.3826086956521739,0.5069565217391305,8
923,0.45434782608695656,0.03882732847715598,0.39434782608695657,0.46956521739130436,0.5069565217391305,8
924,0.29130434782608694,0.07467636537964203,0.20304347826086958,0.2956521739130435,0.41695652173913045,8
925,0.3347826086956522,0.07814000328526709,0.23478260869565218,0.3217391304347826,0.46608695652173915,8
926,0.41956521739130437,0.06386274270247123,0.3421739130434783,0.4,0.51,8
927,0.32173913043478264,0.09914568913905548,0.18565217391304348,0.3391304347826087,0.4886956521739131,8
928,0.21739130434782608,0.10362065467663466,0.07,0.2173913043478261,0.37086956521739134,8
929,0.16521739130434784,0.08952721861727828,0.04652173913043478,0.16521739130434782,0.2982608695652174,8
930,0.4956521739130435,0.07378505542816148,0.3830434782608696,0.5043478260869565,0.5969565217391304,8
931,0.31956521739130433,0.04471079087218071,0.27260869565217394,0.30434782608695654,0.4108695652173913,8
932,0.3456521739130435,0.0952312874513457,0.19478260869565217,0.3565217391304348,0.48347826086956525,8
933,0.2673913043478261,0.08971178383462325,0.10260869565217391,0.26956521739130435,0.37086956521739134,8
934,0.38913043478260867,0.11712933733064516,0.23782608695652174,0.408695652173913,0.5560869565217391,8
935,0.38913043478260867,0.08450344228511658,0.23565217391304347,0.4,0.4895652173913044,8
936,0.2108695652173913,0.07426387327190748,0.11608695652173913,0.21739130434782608,0.31565217391304345,8
937,0.47826086956521735,0.11371040722280018,0.28782608695652173,0.48695652173913045,0.6482608695652174,8
938,0.4282608695652174,0.0779886570202265,0.3134782608695652,0.4173913043478261,0.5643478260869565,8
939,0.14130434782608695,0.06561473162081118,0.049565217391304345,0.13043478260869565,0.23173913043478261,8
940,0.2108695652173913,0.04428597562492036,0.13956521739130434,0.2,0.2808695652173913,8
941,0.2217391304347826,0.11978241142570357,0.08130434782608696,0.19130434782608696,0.41391304347826086,8
942,0.43695652173913047,0.07577576112144946,0.29391304347826086,0.4434782608695652,0.538695652173913,8
943,0.3347826086956522,0.10533949077900624,0.20304347826086958,0.33043478260869563,0.4782608695652174,8
944,0.3326086956521739,0.08950082108799523,0.2091304347826087,0.3217391304347826,0.47521739130434787,8
945,0.3673913043478261,0.11984157784641497,0.1743478260869565,0.3826086956521739,0.4956521739130435,8
946,0.26956521739130435,0.07969696860792765,0.18565217391304348,0.2434782608695652,0.4108695652173913,8
947,0.2282608695652174,0.07919132869603036,0.12217391304347826,0.20869565217391306,0.3617391304347826,8
948,0.2173913043478261,0.10578717443996905,0.049565217391304345,0.23478260869565218,0.3760869565217392,8
949,0.20869565217391303,0.055679341195068247,0.14782608695652175,0.19130434782608696,0.2982608695652174,8
950,0.41521739130434787,0.03978914177765897,0.3452173913043478,0.4260869565217391,0.4721739130434783,8
951,0.3673913043478261,0.09758424211940626,0.23782608695652174,0.3565217391304348,0.5326086956521738,8
952,0.47173913043478266,0.08472684899958727,0.391304347826087,0.4260869565217391,0.6082608695652174,8
953,0.32608695652173914,0.06608123545030724,0.21521739130434783,0.3217391304347826,0.4230434782608696,8
954,0.17391304347826086,0.10103434816193262,0.043478260869565216,0.20869565217391306,0.2982608695652174,8
955,0.36086956521739133,0.056186295579652545,0.29000000000000004,0.34782608695652173,0.45173913043478264,8
956,0.3847826086956522,0.09912185317546082,0.21217391304347827,0.40869565217391307,0.5265217391304348,8
957,0.26304347826086955,0.09602201228416425,0.15391304347826087,0.23478260869565215,0.44782608695652176,8
958,0.2608695652173913,0.05144417202695318,0.18869565217391304,0.25217391304347825,0.3473913043478261,8
959,0.3869565217391304,0.094358845279177,0.24391304347826087,0.3826086956521739,0.5243478260869566,8
960,0.25652173913043474,0.09192336744289553,0.0965217391304348,0.2608695652173913,0.36782608695652175,8
961,0.3652173913043478,0.05702120455914783,0.29000000000000004,0.3826086956521739,0.45173913043478264,8
962,0.45434782608695656,0.1089345201423265,0.2756521739130435,0.4782608695652174,0.5826086956521739,8
963,0.4282608695652174,0.09383148632568364,0.31043478260869567,0.4260869565217391,0.5847826086956521,8
964,0.20869565217391306,0.09683068457095691,0.10173913043478261,0.1826086956521739,0.38739130434782615,8
965,0.4456521739130435,0.09816366873804899,0.3195652173913044,0.40869565217391307,0.6226086956521739,8
966,0.2543478260869565,0.07847193759904368,0.12521739130434784,0.26956521739130435,0.3760869565217392,8
967,0.46956521739130436,0.04682752006203916,0.4117391304347826,0.45217391304347826,0.5447826086956521,8
968,0.2934782608695652,0.06618842325060142,0.17739130434782607,0.30434782608695654,0.38521739130434784,8
969,0.33043478260869563,0.1079102056173118,0.16608695652173913,0.30434782608695654,0.47521739130434787,8
970,0.541304347826087,0.060830732954927046,0.4639130434782609,0.5391304347826087,0.64,8
971,0.21304347826086956,0.06997163886709165,0.1191304347826087,0.20869565217391306,0.31565217391304345,8
972,0.26304347826086955,0.05212860351426869,0.1743478260869565,0.26956521739130435,0.3443478260869565,8
973,0.3978260869565218,0.08779487176655942,0.30434782608695654,0.3739130434782609,0.5560869565217391,8
974,0.3760869565217392,0.09854806049254904,0.2582608695652174,0.3565217391304348,0.5304347826086957,8
975,0.45869565217391306,0.054608072552523805,0.36869565217391304,0.4434782608695652,0.5304347826086957,8
976,0.29565217391304344,0.11954545291189148,0.08739130434782609,0.33043478260869563,0.4456521739130435,8
977,0.5369565217391303,0.09158858449104738,0.36043478260869566,0.5652173913043478,0.6317391304347826,8
978,0.2673913043478261,0.05796648533031906,0.1743478260869565,0.26956521739130435,0.35043478260869565,8
979,0.3652173913043478,0.08249419983047948,0.25521739130434784,0.3565217391304348,0.5091304347826088,8
980,0.2043478260869565,0.09026321518272476,0.10173913043478261,0.19130434782608696,0.3730434782608696,8
981,0.34347826086956523,0.07210053892076956,0.24391304347826087,0.3391304347826087,0.4743478260869566,8
982,0.44565217391304346,0.08084501731211761,0.3565217391304348,0.43478260869565216,0.5960869565217392,8
983,0.3673913043478261,0.06788041302606955,0.26130434782608697,0.3652173913043478,0.4721739130434783,8
984,0.2673913043478261,0.12187492426443286,0.05565217391304348,0.3217391304347826,0.40260869565217394,8
985,0.2630434782608696,0.09873969521022403,0.0965217391304348,0.2608695652173913,0.38521739130434784,8
986,0.3130434782608696,0.10578717443996905,0.2,0.29565217391304344,0.4947826086956522,8
987,0.34782608695652173,0.06622411396403398,0.24391304347826087,0.3565217391304348,0.44869565217391305,8
988,0.2673913043478261,0.06815832785474298,0.2,0.2608695652173913,0.3934782608695653,8
989,0.3173913043478261,0.07910176260287066,0.20608695652173914,0.31304347826086953,0.46,8
990,0.1934782608695652,0.10432517870175502,0.05565217391304348,0.15652173913043477,0.35347826086956524,8
991,0.2282608695652174,0.07871246517492031,0.11608695652173913,0.2608695652173913,0.31869565217391305,8
