unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1047,-0.012500000000000004,0.1267242193812129,-0.1875,-0.008333333333333333,0.26041666666666663,16
1048,-0.15104166666666666,0.10679496678474859,-0.33541666666666664,-0.15,0.0,16
1049,-0.09270833333333334,0.10340870067358936,-0.24583333333333332,-0.1,0.11875,16
1050,-0.25520833333333337,0.0910430968613827,-0.39375000000000004,-0.25,-0.10208333333333333,16
1051,-0.03645833333333333,0.09811040231120585,-0.21041666666666667,-0.03333333333333333,0.13125,16
1052,-0.13541666666666669,0.09407351587396363,-0.2875,-0.11666666666666667,-0.00625,16
1053,-0.06249999999999999,0.14547575208413407,-0.3020833333333333,-0.058333333333333334,0.1875,16
1054,-0.05416666666666667,0.12849286620924394,-0.23333333333333334,-0.04166666666666667,0.18333333333333332,16
1055,-0.153125,0.07597028613214511,-0.27708333333333335,-0.15,-0.018750000000000003,16
1056,-0.09583333333333334,0.10582020916000245,-0.3104166666666667,-0.09166666666666667,0.06041666666666667,16
1057,-0.06979166666666667,0.09432117670491606,-0.23333333333333334,-0.058333333333333334,0.075,16
1058,-0.10833333333333334,0.10639287779003087,-0.26666666666666666,-0.09166666666666667,0.016666666666666666,16
1059,-0.12395833333333332,0.1263769644863247,-0.34375,-0.11666666666666667,0.06666666666666667,16
1060,-0.07916666666666668,0.09270248108869579,-0.2520833333333333,-0.08333333333333333,0.06666666666666667,16
1061,-0.029166666666666667,0.10316182002616622,-0.19791666666666666,-0.025,0.14166666666666666,16
1062,-0.040624999999999994,0.08779093497559351,-0.18333333333333332,-0.025,0.11666666666666667,16
1063,-0.10625000000000001,0.092772683659218,-0.2375,-0.13333333333333333,0.07083333333333333,16
1064,-0.15416666666666667,0.0969141945801084,-0.32291666666666663,-0.15,0.01458333333333333,16
1065,-0.04895833333333333,0.0767093970594361,-0.17708333333333331,-0.05,0.06458333333333333,16
1066,-0.13020833333333331,0.11684788752666624,-0.28125,-0.16666666666666669,0.09375,16
1067,-0.15208333333333335,0.10767024632852125,-0.35416666666666663,-0.10833333333333334,0.008333333333333331,16
1068,-0.19479166666666667,0.10319862691539176,-0.37083333333333335,-0.175,-0.03333333333333333,16
1069,-0.06979166666666665,0.14351959191653552,-0.25,-0.10833333333333334,0.21041666666666667,16
1070,-0.06249999999999999,0.08926785535678562,-0.20833333333333334,-0.06666666666666667,0.08541666666666667,16
1071,-0.11354166666666667,0.1107453833374356,-0.275,-0.125,0.09375,16
1072,-0.09687499999999999,0.07388494010960556,-0.19375,-0.10833333333333334,0.043750000000000004,16
1073,-0.11875,0.10863339853736408,-0.3104166666666667,-0.15,0.05416666666666667,16
1074,-0.33958333333333335,0.0987552741207611,-0.5020833333333333,-0.36666666666666664,-0.15625,16
1075,-0.13854166666666667,0.08472151069828725,-0.27708333333333335,-0.125,-0.0020833333333333363,16
1076,-0.134375,0.09003640274602515,-0.2583333333333333,-0.15833333333333333,0.027083333333333334,16
1077,-0.17604166666666665,0.07192027559504112,-0.29791666666666666,-0.15833333333333333,-0.05625,16
1078,-0.16458333333333333,0.08777239347058706,-0.32499999999999996,-0.14166666666666666,-0.05625,16
1079,-0.0625,0.09583333333333333,-0.23333333333333334,-0.058333333333333334,0.05,16
1080,-0.11458333333333333,0.09164298936634488,-0.25416666666666665,-0.14166666666666666,0.027083333333333334,16
1081,-0.12187500000000001,0.10651009830840767,-0.28125,-0.125,0.027083333333333334,16
1082,-0.115625,0.12068507427506425,-0.37083333333333335,-0.075,0.020833333333333332,16
1083,-0.10104166666666667,0.12254091578598009,-0.2833333333333333,-0.125,0.08750000000000001,16
1084,-0.15104166666666666,0.08689648015822556,-0.30416666666666664,-0.15,0.004166666666666666,16
1085,-0.10104166666666667,0.0939985132122371,-0.24166666666666667,-0.1,0.07916666666666666,16
1086,-0.05208333333333333,0.13980082558173015,-0.26458333333333334,-0.05,0.22291666666666665,16
1087,-0.12916666666666665,0.07107800878846658,-0.26875,-0.125,-0.018750000000000003,16
1088,-0.05,0.10736748938937606,-0.21041666666666667,-0.04166666666666667,0.12083333333333333,16
1089,-0.1875,0.1034978529031185,-0.35416666666666663,-0.19166666666666665,-0.02291666666666667,16
1090,-0.029166666666666667,0.11357510975365842,-0.2375,-0.03333333333333334,0.12708333333333333,16
1091,-0.04791666666666666,0.10456175076108003,-0.18333333333333332,-0.075,0.12708333333333333,16
1092,-0.13229166666666667,0.1082481636359507,-0.33958333333333335,-0.13333333333333333,0.016666666666666666,16
1093,-0.06562499999999999,0.13825157599061533,-0.27708333333333335,-0.016666666666666666,0.14166666666666666,16
1094,-0.12083333333333335,0.0744190462478823,-0.24791666666666667,-0.11666666666666667,-0.00625,16
1095,-0.08229166666666668,0.1006004110743755,-0.19375,-0.10833333333333334,0.15208333333333332,16
1096,-0.11041666666666666,0.08076779989575053,-0.21666666666666667,-0.11666666666666667,0.03333333333333333,16
1097,-0.12083333333333335,0.1193879065157867,-0.30416666666666664,-0.10833333333333334,0.075,16
1098,-0.0031249999999999993,0.11074538333743558,-0.15416666666666667,-0.05,0.18333333333333332,16
1099,-0.057291666666666664,0.09947234924283678,-0.23541666666666666,-0.05,0.09791666666666667,16
1100,-0.034375,0.09288372921442041,-0.15416666666666667,-0.05,0.17083333333333334,16
1101,-0.09895833333333333,0.09250914932228775,-0.28125,-0.1,0.041666666666666664,16
1102,-0.06458333333333333,0.10637247842683119,-0.24791666666666667,-0.058333333333333334,0.10416666666666667,16
1103,-0.19583333333333333,0.07534642216677136,-0.33958333333333335,-0.20833333333333334,-0.05625,16
1104,-0.12395833333333334,0.09806615362147691,-0.275,-0.11666666666666667,0.0625,16
1105,-0.171875,0.11175971713904792,-0.38333333333333336,-0.16666666666666666,0.020833333333333332,16
1106,-0.11458333333333333,0.1097463932588827,-0.31875,-0.125,0.07083333333333333,16
1107,-0.015625,0.1058150820876789,-0.23541666666666666,-0.008333333333333335,0.12708333333333333,16
1108,-0.23229166666666667,0.09269662847458668,-0.35416666666666663,-0.26666666666666666,-0.05625,16
1109,-0.08020833333333333,0.10804749952117253,-0.2604166666666667,-0.075,0.07708333333333334,16
1110,-0.04687500000000001,0.13375178477521546,-0.31875,-0.058333333333333334,0.12708333333333333,16
1111,-0.11666666666666667,0.10341394704992381,-0.3145833333333333,-0.10833333333333334,0.03125,16
1112,-0.12291666666666666,0.11100472337297684,-0.2833333333333333,-0.15,0.04791666666666666,16
1113,-0.09583333333333334,0.10647443615983865,-0.22708333333333333,-0.11666666666666667,0.11875,16
1114,-0.09479166666666666,0.08694641349385519,-0.2604166666666667,-0.08333333333333333,0.041666666666666664,16
1115,-0.10104166666666667,0.12025273587786313,-0.25416666666666665,-0.125,0.15625,16
1116,-0.057291666666666664,0.1216165350485789,-0.2895833333333333,-0.025,0.12083333333333333,16
1117,-0.08645833333333333,0.08105612553108563,-0.22083333333333333,-0.075,0.03333333333333333,16
1118,-0.084375,0.08217291009072136,-0.2583333333333333,-0.075,0.03333333333333333,16
1119,-0.13020833333333331,0.12278859853649098,-0.34791666666666665,-0.09166666666666667,0.05416666666666667,16
1120,-0.08958333333333332,0.09183223683555912,-0.23541666666666666,-0.10833333333333334,0.06875,16
1121,-0.09583333333333333,0.10565601944254972,-0.3104166666666667,-0.1,0.05,16
1122,-0.06354166666666666,0.07932413068123301,-0.18333333333333332,-0.05,0.06875,16
1123,-0.04375,0.13967658576551442,-0.2895833333333333,-0.04166666666666667,0.18541666666666667,16
1124,-0.13125,0.08225869592666514,-0.26875,-0.15833333333333333,0.010416666666666666,16
1125,-0.059375,0.08353491244517003,-0.25,-0.03333333333333333,0.027083333333333334,16
1126,-0.09166666666666667,0.11242281302693369,-0.24375,-0.09166666666666667,0.1,16
1127,-0.013541666666666667,0.1159529882586521,-0.20416666666666666,-0.008333333333333333,0.18125,16
1128,0.0010416666666666664,0.09491749889889757,-0.1375,-0.016666666666666666,0.15416666666666667,16
1129,-0.022916666666666665,0.09388878616036458,-0.2375,-0.008333333333333333,0.12083333333333333,16
1130,-0.024999999999999994,0.11814539065631521,-0.2375,-0.04166666666666667,0.17291666666666666,16
1131,0.010416666666666668,0.10439558180306291,-0.14375,-0.008333333333333333,0.19791666666666666,16
1132,0.003124999999999996,0.1468676121073367,-0.28125,0.008333333333333333,0.23125,16
1133,-0.011458333333333334,0.13651398356334538,-0.22083333333333333,0.008333333333333333,0.21458333333333332,16
1134,-0.04895833333333333,0.09344278366703576,-0.20416666666666666,-0.03333333333333334,0.10833333333333334,16
1135,-0.04895833333333333,0.11539015188818229,-0.19791666666666666,-0.09166666666666667,0.19583333333333333,16
1136,-0.012499999999999997,0.12506942516503028,-0.23333333333333334,-0.025,0.18125,16
1137,-0.06458333333333333,0.11209417543595504,-0.2875,-0.03333333333333334,0.08125,16
1138,0.008333333333333335,0.10051948401512348,-0.12708333333333333,0.008333333333333333,0.22708333333333333,16
1139,-0.03229166666666667,0.12010827724969204,-0.2520833333333333,-0.03333333333333334,0.14375,16
1140,-0.042708333333333334,0.06263007298148922,-0.1375,-0.05,0.08125,16
1141,-0.002083333333333338,0.11378509837017811,-0.2125,0.0,0.20416666666666666,16
1142,-0.021875000000000002,0.07493486755176124,-0.11458333333333333,-0.04166666666666667,0.14583333333333331,16
1143,-0.03958333333333333,0.11900557293206435,-0.18125,-0.08333333333333333,0.15,16
1144,0.03125,0.12188835396925062,-0.16041666666666665,0.016666666666666666,0.28125,16
1145,0.013541666666666667,0.10445273219925312,-0.20208333333333334,0.05,0.14791666666666667,16
1146,-0.035416666666666666,0.09928127131203213,-0.15,-0.06666666666666667,0.16875,16
1147,-0.03125,0.1244257643469926,-0.24166666666666667,-0.05,0.14375,16
1148,-0.010416666666666663,0.09535660409454841,-0.19375,-0.008333333333333333,0.1625,16
1149,-0.05,0.09860132971832694,-0.1875,-0.075,0.1,16
1150,-0.09791666666666667,0.07902948640996107,-0.22083333333333333,-0.1,0.05833333333333333,16
1151,-0.03854166666666667,0.09218014330344927,-0.17500000000000002,-0.058333333333333334,0.13958333333333334,16
1152,-0.05208333333333333,0.13292580950791058,-0.27291666666666664,-0.075,0.19166666666666668,16
1153,-0.05208333333333333,0.09572004173050118,-0.19791666666666666,-0.05,0.125,16
1154,-0.06145833333333333,0.13146064445934633,-0.2708333333333333,-0.058333333333333334,0.18333333333333335,16
1155,-0.026041666666666664,0.11086289549358803,-0.23958333333333331,-0.008333333333333333,0.11666666666666667,16
1156,-0.040625,0.13578076053165836,-0.32291666666666663,-0.025,0.16458333333333333,16
1157,-0.03854166666666666,0.10876815780722673,-0.21666666666666667,-0.05,0.15625,16
1158,-0.05729166666666666,0.08679652730828451,-0.22083333333333333,-0.058333333333333334,0.09166666666666667,16
1159,-0.040625,0.1210441766808025,-0.25625,-0.016666666666666666,0.16041666666666665,16
1160,-0.0625,0.07938566201357353,-0.17083333333333334,-0.058333333333333334,0.06666666666666667,16
1161,-0.044791666666666674,0.11985505569228191,-0.23541666666666666,-0.075,0.16041666666666665,16
1162,-0.05625,0.12484365222148863,-0.23541666666666666,-0.06666666666666667,0.21875,16
1163,-0.11666666666666665,0.1414213562373095,-0.36041666666666666,-0.1,0.12291666666666666,16
1164,-0.07604166666666667,0.07143585652333302,-0.20208333333333334,-0.05,0.05416666666666667,16
1165,-0.030208333333333337,0.07125335031109453,-0.12708333333333333,-0.016666666666666666,0.11249999999999999,16
1166,-0.010416666666666657,0.16157589805826034,-0.33749999999999997,-0.008333333333333335,0.21666666666666667,16
1167,-0.06979166666666667,0.12641130372056658,-0.32499999999999996,-0.025,0.075,16
1168,-0.05729166666666666,0.0948260011078771,-0.17708333333333331,-0.06666666666666667,0.13541666666666666,16
1169,-0.051041666666666666,0.10872824654717018,-0.21666666666666667,-0.03333333333333333,0.11041666666666666,16
1170,0.052083333333333336,0.11827389939364381,-0.07708333333333334,0.008333333333333331,0.29583333333333334,16
1171,-0.058333333333333334,0.08917056066263625,-0.19375,-0.075,0.10416666666666667,16
1172,-0.004166666666666671,0.08769818824937162,-0.17291666666666666,0.0,0.14791666666666667,16
1173,-0.090625,0.09681898021852715,-0.2625,-0.09166666666666667,0.08750000000000001,16
1174,-0.021875,0.13238185901860655,-0.19791666666666666,-0.041666666666666664,0.19375,16
1175,-0.075,0.09895285072531598,-0.24791666666666667,-0.06666666666666667,0.08333333333333333,16
1176,-0.003124999999999996,0.08998818402373107,-0.17708333333333331,0.0,0.11041666666666666,16
1177,-0.05208333333333333,0.08597379284151395,-0.19791666666666666,-0.05,0.09375,16
1178,-0.128125,0.14285272500609383,-0.4083333333333333,-0.1,0.06458333333333333,16
1179,-0.09479166666666666,0.10699797992641417,-0.2875,-0.10833333333333334,0.08750000000000001,16
1180,-0.04375,0.09945598551900009,-0.2,-0.03333333333333333,0.11458333333333333,16
1181,-0.004166666666666662,0.08405933750763339,-0.13125,-0.008333333333333333,0.1375,16
1182,0.0041666666666666675,0.1427045315795309,-0.26458333333333334,0.03333333333333333,0.2,16
1183,0.034375,0.10760472127962913,-0.12708333333333333,0.05,0.23125,16
1184,-0.014583333333333335,0.11271199162269982,-0.22916666666666666,0.008333333333333333,0.1875,16
1185,-0.046875,0.10836838375292962,-0.23958333333333331,-0.058333333333333334,0.15833333333333333,16
1186,-0.01354166666666666,0.13284007066770176,-0.19791666666666666,-0.016666666666666666,0.225,16
1187,0.005208333333333337,0.10319862691539176,-0.15833333333333333,0.016666666666666666,0.16875,16
1188,-0.06666666666666667,0.08994597143717876,-0.23333333333333334,-0.058333333333333334,0.06041666666666667,16
1189,-0.049999999999999996,0.09166666666666667,-0.21041666666666667,-0.05,0.08750000000000001,16
1190,-0.056249999999999994,0.09769478406411129,-0.20416666666666666,-0.05,0.11875,16
1191,-0.004166666666666669,0.11234557302260635,-0.18541666666666667,0.025,0.17500000000000002,16
1192,-0.05416666666666667,0.10383279828647593,-0.26875,-0.04166666666666667,0.08125,16
1193,-0.07083333333333333,0.10282468899377556,-0.2583333333333333,-0.04166666666666667,0.08125,16
1194,-0.014583333333333335,0.0933324032691755,-0.17708333333333331,-0.025,0.11666666666666667,16
1195,0.004166666666666664,0.10433320021290762,-0.11666666666666667,-0.016666666666666666,0.225,16
1196,-0.028125,0.09348922063532245,-0.20208333333333334,-0.03333333333333334,0.09375,16
1197,-0.004166666666666666,0.09400428477232065,-0.16666666666666666,0.008333333333333333,0.13333333333333333,16
1198,-0.030208333333333334,0.11353210968953037,-0.25416666666666665,-0.008333333333333333,0.13125,16
1199,-0.03020833333333333,0.10511547056821739,-0.24375,-0.03333333333333333,0.13541666666666666,16
1200,-0.06249999999999999,0.13365845776954532,-0.3145833333333333,-0.05,0.15416666666666667,16
1201,-0.0625,0.09437293044088436,-0.23541666666666666,-0.06666666666666667,0.08333333333333333,16
1202,-0.042708333333333334,0.1293639286728208,-0.2375,-0.05,0.16041666666666665,16
1203,-0.075,0.09947780321927768,-0.17708333333333331,-0.1,0.16875,16
1204,0.02916666666666667,0.07557648811340438,-0.10416666666666667,0.03333333333333333,0.15833333333333333,16
1205,0.00833333333333333,0.10801234497346433,-0.22708333333333333,0.016666666666666666,0.15416666666666667,16
1206,-0.05520833333333333,0.10319862691539176,-0.1875,-0.05,0.12916666666666665,16
1207,-0.05312499999999999,0.10175862473684151,-0.19375,-0.04166666666666667,0.10833333333333334,16
1208,-0.01458333333333333,0.1300206981385827,-0.2583333333333333,-0.03333333333333333,0.20833333333333334,16
1209,-0.075,0.09464847243000456,-0.21041666666666667,-0.09166666666666667,0.09791666666666667,16
1210,-0.10208333333333333,0.09258535851370406,-0.26875,-0.11666666666666667,0.05833333333333333,16
1211,-0.008333333333333335,0.11726039399558573,-0.20416666666666666,-0.008333333333333333,0.16666666666666666,16
1212,-0.084375,0.1114096466873493,-0.26458333333333334,-0.075,0.11249999999999999,16
1213,-0.040624999999999994,0.12747123177625436,-0.29791666666666666,-0.025,0.11041666666666666,16
1214,-0.06458333333333333,0.09351823203109766,-0.24375,-0.06666666666666667,0.10208333333333333,16
1215,-0.04583333333333334,0.13248427579653874,-0.2,-0.075,0.2583333333333333,16
1216,-0.012499999999999997,0.13900689431343563,-0.27499999999999997,-0.008333333333333333,0.20208333333333334,16
1217,-0.04583333333333334,0.09583333333333333,-0.20833333333333334,-0.058333333333333334,0.13541666666666666,16
