unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1946,-0.0108695652173913,0.11615695658602214,-0.2082608695652174,0.043478260869565216,0.12130434782608697,8
1947,-0.015217391304347828,0.11302257331787789,-0.1847826086956522,-0.034782608695652174,0.15304347826086956,8
1948,-0.021739130434782608,0.09109707321633462,-0.14173913043478262,-0.008695652173913044,0.11,8
1949,-0.08260869565217391,0.09828395265615056,-0.16521739130434782,-0.13043478260869565,0.09478260869565219,8
1950,0.034782608695652174,0.15506569130545225,-0.24434782608695652,0.043478260869565216,0.25130434782608696,8
1951,-0.021739130434782608,0.13122946324162232,-0.16521739130434782,-0.06956521739130435,0.19391304347826088,8
1952,-0.04782608695652174,0.09594815865527788,-0.1591304347826087,-0.0608695652173913,0.11217391304347828,8
1953,-0.04782608695652174,0.15180078478344428,-0.3139130434782609,-0.052173913043478265,0.1673913043478261,8
1954,-0.015217391304347825,0.07774589018368551,-0.15608695652173912,0.008695652173913044,0.06086956521739131,8
1955,-0.0391304347826087,0.09828395265615057,-0.22478260869565217,-0.017391304347826084,0.07521739130434783,8
1956,0.03478260869565217,0.11169767459708808,-0.12739130434782608,0.06086956521739131,0.17956521739130435,8
1957,-0.013043478260869566,0.11059215079979917,-0.1591304347826087,-0.026086956521739136,0.15608695652173912,8
1958,0.02173913043478261,0.10461921230883447,-0.16956521739130434,0.02608695652173913,0.1673913043478261,8
1959,0.01086956521739131,0.09179474926398876,-0.12739130434782608,0.026086956521739132,0.1356521739130435,8
1960,-0.030434782608695653,0.10168709185675216,-0.14478260869565218,-0.0782608695652174,0.12434782608695652,8
1961,-0.08478260869565217,0.09873969521022405,-0.21739130434782608,-0.08695652173913043,0.054782608695652185,8
1962,0.04565217391304348,0.1224937790172244,-0.16434782608695653,0.06086956521739131,0.2165217391304348,8
1963,0.026086956521739132,0.11270853388535408,-0.11,0.01739130434782609,0.19391304347826088,8
1964,0.02391304347826087,0.07349626741033465,-0.08956521739130435,0.02608695652173913,0.13869565217391305,8
1965,0.05434782608695652,0.14908352665739066,-0.17043478260869566,0.0782608695652174,0.29130434782608694,8
1966,0.028260869565217388,0.12998109503371086,-0.12434782608695652,-0.017391304347826084,0.24,8
1967,-0.034782608695652174,0.08110764393990275,-0.16217391304347825,-0.017391304347826084,0.0691304347826087,8
1968,-0.13695652173913042,0.12078429898338348,-0.2634782608695652,-0.1826086956521739,0.08347826086956524,8
1969,0.004347826086956521,0.11787340618892138,-0.14173913043478262,0.0,0.21869565217391307,8
1970,-0.1282608695652174,0.14247010763313864,-0.3352173913043478,-0.16521739130434782,0.08043478260869567,8
1971,3.469446951953614e-18,0.12204929432711478,-0.15,-0.017391304347826084,0.23608695652173917,8
1972,-0.08260869565217391,0.06315582194058239,-0.18782608695652175,-0.0782608695652174,0.005652173913043481,8
1973,0.026086956521739122,0.11033545687347408,-0.16956521739130434,0.008695652173913042,0.1591304347826087,8
1974,-0.049999999999999996,0.10997078147775426,-0.1826086956521739,-0.0608695652173913,0.12130434782608697,8
1975,-0.02173913043478261,0.045807190229794514,-0.08956521739130435,-0.02608695652173913,0.054782608695652185,8
1976,0.030434782608695653,0.1126246421477271,-0.15608695652173912,0.06956521739130435,0.1591304347826087,8
1977,0.05434782608695653,0.14180513267217768,-0.19,0.08695652173913043,0.26260869565217393,8
1978,-0.02391304347826087,0.1514735435795204,-0.2934782608695652,-0.034782608695652174,0.17652173913043478,8
1979,0.0021739130434782587,0.10576483526234906,-0.1847826086956522,0.02608695652173913,0.14695652173913046,8
1980,-0.02391304347826087,0.11150711828897529,-0.15608695652173912,-0.06086956521739131,0.18695652173913047,8
1981,-0.010869565217391304,0.135673771970695,-0.14173913043478262,-0.052173913043478265,0.24826086956521742,8
1982,0.034782608695652174,0.1338678636377448,-0.19304347826086957,0.052173913043478265,0.20521739130434782,8
1983,-0.03913043478260869,0.08857195124984071,-0.14478260869565218,-0.052173913043478265,0.1182608695652174,8
1984,0.002173913043478262,0.15234462474301722,-0.21130434782608695,0.01739130434782609,0.2339130434782609,8
1985,-0.04782608695652174,0.1162586257140951,-0.20217391304347826,-0.09565217391304348,0.12739130434782608,8
1986,-0.02391304347826087,0.14535986242090548,-0.3026086956521739,-0.008695652173913044,0.12739130434782608,8
1987,0.01956521739130435,0.11201454806946305,-0.12434782608695652,0.008695652173913042,0.19391304347826088,8
1988,-0.04565217391304347,0.09342769107367085,-0.22782608695652173,-0.034782608695652174,0.05782608695652174,8
1989,0.08478260869565217,0.20613235603407531,-0.3408695652173913,0.13043478260869565,0.2747826086956522,8
1990,-0.07173913043478261,0.13214459056894898,-0.2808695652173913,-0.043478260869565216,0.11217391304347828,8
1991,0.004347826086956524,0.12653593226830648,-0.1591304347826087,0.0,0.2247826086956522,8
1992,-0.017391304347826084,0.08695652173913043,-0.15304347826086956,-0.026086956521739132,0.10695652173913044,8
1993,-0.04782608695652174,0.07618006725189232,-0.12739130434782608,-0.06956521739130435,0.10608695652173915,8
1994,-0.026086956521739132,0.08157244799692921,-0.14478260869565218,0.02608695652173913,0.043478260869565216,8
1995,0.01956521739130435,0.12539163601234554,-0.18782608695652175,0.052173913043478265,0.1847826086956522,8
1996,-0.043478260869565216,0.09325048082403137,-0.20521739130434782,-0.017391304347826084,0.09173913043478263,8
1997,-0.04782608695652174,0.09981078507173041,-0.17652173913043478,-0.06956521739130435,0.11,8
1998,-0.058695652173913045,0.06815832785474298,-0.14478260869565218,-0.06956521739130435,0.043478260869565216,8
1999,-0.043478260869565216,0.13301790035459438,-0.2604347826086956,-0.008695652173913045,0.12130434782608697,8
2000,-0.02826086956521739,0.10044795697519932,-0.19086956521739132,-0.017391304347826084,0.10695652173913044,8
2001,-0.08478260869565218,0.1220299321798799,-0.22260869565217392,-0.11304347826086956,0.1604347826086957,8
2002,0.05869565217391304,0.1145179755744863,-0.14391304347826087,0.06956521739130435,0.2082608695652174,8
2003,-0.052173913043478265,0.08519964322724098,-0.21043478260869566,-0.034782608695652174,0.043478260869565216,8
2004,-0.10869565217391305,0.11462109849099189,-0.3065217391304348,-0.06086956521739131,0.005652173913043481,8
2005,-0.023913043478260867,0.13228756555322954,-0.16521739130434782,-0.06956521739130435,0.19695652173913045,8
2006,-0.030434782608695657,0.12473033293722655,-0.19695652173913045,-0.04347826086956522,0.15304347826086956,8
2007,-0.06956521739130435,0.08157244799692921,-0.18782608695652175,-0.08695652173913043,0.06608695652173915,8
2008,0.0021739130434782605,0.08154347536309153,-0.12130434782608696,0.0,0.12434782608695652,8
2009,-0.11304347826086958,0.10140785904078783,-0.25130434782608696,-0.13043478260869565,0.07956521739130437,8
2010,-0.017391304347826087,0.08564224175474874,-0.19,0.008695652173913044,0.08347826086956524,8
2011,-0.008695652173913045,0.12956229935435948,-0.22782608695652173,-0.008695652173913044,0.14478260869565218,8
2012,-0.07391304347826086,0.13631665570948595,-0.2634782608695652,-0.034782608695652174,0.08956521739130435,8
2013,0.00434782608695652,0.061333634694199494,-0.06086956521739131,-0.008695652173913044,0.11521739130434784,8
2014,-0.01304347826086956,0.10782258058814996,-0.16217391304347825,0.034782608695652174,0.09565217391304348,8
2015,-0.0021739130434782587,0.12417972827693671,-0.16521739130434782,0.034782608695652174,0.15608695652173912,8
2016,0.006521739130434787,0.12031386175671054,-0.15304347826086956,-0.017391304347826084,0.2330434782608696,8
2017,1.734723475976807e-18,0.10506996498777889,-0.15608695652173912,0.0,0.14173913043478262,8
2018,-0.03260869565217391,0.12478715337883624,-0.25956521739130434,-0.017391304347826084,0.13869565217391305,8
2019,0.01739130434782609,0.062099377639503045,-0.0691304347826087,0.0,0.11,8
2020,-0.02608695652173913,0.10398487602696868,-0.2165217391304348,0.0,0.11521739130434784,8
2021,-0.06521739130434782,0.0832923654811653,-0.21130434782608695,-0.034782608695652174,0.03434782608695653,8
2022,0.04565217391304348,0.08315039782132728,-0.10304347826086957,0.043478260869565216,0.17043478260869566,8
2023,-0.03913043478260869,0.080991026131292,-0.17043478260869566,-0.008695652173913044,0.054782608695652185,8
2024,-0.08478260869565217,0.11566770082106982,-0.21739130434782608,-0.10434782608695653,0.09260869565217392,8
2025,3.469446951953614e-18,0.08157244799692921,-0.11826086956521739,-0.017391304347826084,0.1356521739130435,8
2026,-0.013043478260869563,0.1071189999543906,-0.17956521739130435,0.008695652173913044,0.12739130434782608,8
2027,0.03260869565217391,0.07627306431673406,-0.05782608695652174,0.008695652173913042,0.14478260869565218,8
2028,-0.05217391304347826,0.09325048082403138,-0.19086956521739132,-0.0608695652173913,0.08347826086956524,8
2029,0.0021739130434782587,0.10576483526234906,-0.09565217391304348,-0.026086956521739132,0.19608695652173916,8
2030,-0.02391304347826087,0.10414382232176943,-0.17347826086956522,-0.052173913043478265,0.1356521739130435,8
2031,0.07173913043478261,0.11534037734680269,-0.09478260869565217,0.052173913043478265,0.2769565217391305,8
2032,0.010869565217391304,0.0698025841652275,-0.0782608695652174,0.0,0.13260869565217392,8
2033,0.0021739130434782587,0.10962644941846059,-0.17956521739130435,0.043478260869565216,0.1439130434782609,8
2034,0.041304347826086954,0.07990424325864828,-0.09478260869565217,0.034782608695652174,0.15608695652173912,8
2035,-0.049999999999999996,0.14958986146816325,-0.19391304347826088,-0.09565217391304348,0.2586956521739131,8
2036,-0.004347826086956521,0.07957828355531794,-0.11304347826086956,-0.008695652173913044,0.10695652173913044,8
2037,-0.019565217391304346,0.09602201228416425,-0.21565217391304348,0.0,0.07521739130434783,8
2038,0.02391304347826087,0.05248998464195494,-0.043478260869565216,0.02608695652173913,0.1182608695652174,8
2039,-0.0021739130434782605,0.11920895539874082,-0.19695652173913045,0.008695652173913044,0.13043478260869565,8
2040,-0.028260869565217388,0.09542958290281725,-0.15304347826086956,-0.0608695652173913,0.11,8
2041,-0.023913043478260867,0.126143165881774,-0.17043478260869566,-0.034782608695652174,0.22695652173913047,8
2042,0.002173913043478262,0.16815185773276253,-0.2708695652173913,0.0,0.22869565217391305,8
2043,-0.0108695652173913,0.11809371178731366,-0.19608695652173913,-0.008695652173913045,0.17565217391304352,8
2044,-0.03913043478260869,0.06833145063261614,-0.15304347826086956,-0.034782608695652174,0.054782608695652185,8
2045,-0.013043478260869565,0.09475867268566683,-0.14478260869565218,-0.017391304347826084,0.1356521739130435,8
2046,3.469446951953614e-18,0.07922116155777652,-0.15,0.017391304347826087,0.09260869565217392,8
2047,-0.041304347826086954,0.1322875655532295,-0.17956521739130435,-0.07826086956521738,0.18173913043478263,8
2048,-0.052173913043478265,0.04433930011819813,-0.11,-0.052173913043478265,0.008695652173913044,8
2049,-0.03260869565217392,0.09562746716488162,-0.19695652173913045,0.0,0.07217391304347827,8
2050,-0.041304347826086954,0.12156431547839838,-0.17956521739130435,-0.08695652173913043,0.1673913043478261,8
2051,-0.0891304347826087,0.08337743004680481,-0.20521739130434782,-0.09565217391304348,0.06826086956521742,8
2052,0.015217391304347828,0.16949552636974605,-0.2482608695652174,0.017391304347826087,0.28608695652173916,8
2053,-0.06956521739130433,0.1182736565976995,-0.2965217391304348,-0.06956521739130435,0.08347826086956524,8
2054,-0.004347826086956526,0.16401161838139144,-0.22565217391304349,-0.008695652173913044,0.21434782608695652,8
2055,-0.026086956521739122,0.09990543733109615,-0.1591304347826087,-0.026086956521739136,0.09260869565217392,8
2056,-0.06521739130434781,0.13464228319306107,-0.24913043478260868,-0.0782608695652174,0.11,8
2057,-0.026086956521739126,0.11304347826086956,-0.2082608695652174,-0.008695652173913044,0.1356521739130435,8
2058,-0.030434782608695657,0.10641076739582972,-0.19695652173913045,0.0,0.10391304347826089,8
2059,-0.017391304347826084,0.131589095221057,-0.21434782608695652,0.0,0.1786956521739131,8
2060,-0.05217391304347827,0.18911794061679604,-0.34652173913043477,-0.03478260869565217,0.16217391304347825,8
2061,-0.03695652173913043,0.11501212231661999,-0.21347826086956523,-0.06086956521739131,0.13869565217391305,8
2062,0.015217391304347828,0.13157113696846964,-0.15304347826086956,-0.017391304347826084,0.2595652173913044,8
2063,-0.11304347826086956,0.12571158517218226,-0.3065217391304348,-0.11304347826086956,0.09173913043478263,8
2064,-0.013043478260869566,0.11024975941831275,-0.1847826086956522,-0.026086956521739132,0.15304347826086956,8
2065,-0.06086956521739131,0.13358514344119318,-0.21130434782608695,-0.10434782608695653,0.14782608695652175,8
2066,-0.006521739130434785,0.10945387717542701,-0.1847826086956522,0.034782608695652174,0.11,8
2067,-0.045652173913043485,0.1599710512563933,-0.22869565217391305,-0.09565217391304348,0.2421739130434783,8
2068,0.03478260869565217,0.06270523957328676,-0.05478260869565217,0.017391304347826087,0.12739130434782608,8
2069,-0.01304347826086957,0.1259369422431325,-0.19,-0.043478260869565216,0.22173913043478263,8
2070,-0.028260869565217395,0.1448387409140428,-0.28,0.008695652173913042,0.18695652173913047,8
2071,0.013043478260869565,0.08641133441022518,-0.10086956521739131,0.0,0.1591304347826087,8
2072,-0.09347826086956522,0.10007086336072961,-0.1826086956521739,-0.1217391304347826,0.11434782608695657,8
2073,0.030434782608695657,0.14724951497283564,-0.22782608695652173,0.06086956521739131,0.19391304347826088,8
2074,-0.01956521739130435,0.08779487176655944,-0.14695652173913043,-0.043478260869565216,0.12434782608695652,8
2075,-0.0782608695652174,0.11371040722280018,-0.21434782608695652,-0.10434782608695653,0.11217391304347828,8
2076,-0.05434782608695653,0.11889138185978536,-0.19391304347826088,-0.07826086956521738,0.13260869565217392,8
2077,0.08695652173913043,0.12779946484086147,-0.08652173913043479,0.052173913043478265,0.25217391304347825,8
2078,0.043478260869565216,0.10542917959114904,-0.10086956521739131,0.026086956521739132,0.1826086956521739,8
2079,0.0,0.058332208108690164,-0.0782608695652174,0.02608695652173913,0.06086956521739131,8
2080,-0.008695652173913049,0.128683900756076,-0.22260869565217392,0.043478260869565216,0.15304347826086956,8
2081,3.469446951953614e-18,0.15457729421418415,-0.14478260869565218,-0.02608695652173913,0.3160869565217392,8
2082,0.032608695652173905,0.14984238726339735,-0.11,-0.008695652173913042,0.30043478260869566,8
2083,0.010869565217391304,0.10007086336072961,-0.09565217391304348,-0.008695652173913045,0.17347826086956522,8
2084,0.08043478260869566,0.11014254383385566,-0.08347826086956522,0.06086956521739131,0.24304347826086956,8
2085,-0.028260869565217388,0.13761058450520403,-0.21130434782608695,-0.017391304347826084,0.1847826086956522,8
2086,-0.05,0.13664560982450194,-0.3343478260869565,0.02608695652173913,0.043478260869565216,8
2087,-0.030434782608695657,0.12320545491569351,-0.19086956521739132,-0.034782608695652174,0.17043478260869566,8
2088,-0.07608695652173914,0.1527164242581172,-0.3034782608695652,-0.043478260869565216,0.14086956521739133,8
2089,-0.04782608695652174,0.15279376861570068,-0.2891304347826087,-0.043478260869565216,0.17043478260869566,8
2090,0.021739130434782615,0.17189041218061563,-0.21347826086956523,0.008695652173913049,0.32826086956521744,8
2091,0.015217391304347825,0.09873969521022403,-0.14478260869565218,0.043478260869565216,0.13869565217391305,8
