unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1065,0.17083333333333334,0.11569536147429017,-0.01458333333333333,0.16666666666666669,0.375,16
1066,0.2427083333333333,0.13371933059584168,0.05208333333333333,0.23333333333333334,0.44375000000000003,16
1067,0.33333333333333337,0.10785149254620655,0.11875000000000001,0.3416666666666667,0.51875,16
1068,0.2885416666666667,0.11360854299596783,0.09583333333333333,0.29166666666666663,0.4791666666666667,16
1069,0.2989583333333333,0.11836102228868346,0.15625,0.2833333333333333,0.48125,16
1070,0.16770833333333335,0.08280431039169665,0.05625,0.15833333333333333,0.3,16
1071,0.2104166666666667,0.09733871988519723,0.07916666666666666,0.19166666666666665,0.4104166666666667,16
1072,0.35520833333333335,0.10150238605569822,0.19583333333333333,0.375,0.5208333333333334,16
1073,0.359375,0.102396416156361,0.23333333333333334,0.3666666666666667,0.5645833333333333,16
1074,0.4541666666666667,0.10696248044161197,0.27291666666666664,0.475,0.61875,16
1075,0.34062499999999996,0.10103092726432283,0.14583333333333331,0.3333333333333333,0.49375,16
1076,0.17395833333333333,0.09982080298381361,-0.002083333333333333,0.16666666666666666,0.375,16
1077,0.15416666666666667,0.1006058038970803,-0.018750000000000003,0.14166666666666666,0.33958333333333335,16
1078,0.22499999999999998,0.12119199643540822,0.05208333333333333,0.23333333333333334,0.41875,16
1079,0.175,0.10524442450262574,0.0,0.2,0.31666666666666665,16
1080,0.071875,0.08030297446753348,-0.08125,0.1,0.18125,16
1081,0.16979166666666667,0.09775585198453451,0.03125,0.14166666666666666,0.34791666666666665,16
1082,0.13541666666666666,0.10653556396287997,-0.08541666666666667,0.13333333333333333,0.29375,16
1083,0.18125,0.11317314046284224,-0.008333333333333331,0.15833333333333333,0.3770833333333333,16
1084,0.2375,0.10809268142560706,0.014583333333333334,0.25,0.4270833333333333,16
1085,0.23229166666666665,0.08259437993727069,0.10625000000000001,0.225,0.39375000000000004,16
1086,0.11979166666666666,0.19086960626884056,-0.22083333333333333,0.15833333333333333,0.43333333333333335,16
1087,0.03229166666666666,0.12589523174052306,-0.19375,0.016666666666666666,0.23125,16
1088,0.011458333333333334,0.11237937205683653,-0.16041666666666665,0.0,0.22291666666666665,16
1089,0.3260416666666667,0.11179854619160107,0.09166666666666667,0.36666666666666664,0.4854166666666667,16
1090,0.17708333333333331,0.11408984641744223,-0.01458333333333333,0.20833333333333334,0.33749999999999997,16
1091,0.3458333333333333,0.09455671431591847,0.24583333333333335,0.3416666666666667,0.5583333333333333,16
1092,0.246875,0.14544218376882426,0.014583333333333334,0.25,0.48125,16
1093,0.12604166666666666,0.11133170376801431,-0.11666666666666665,0.15,0.26666666666666666,16
1094,0.190625,0.056201754000900876,0.07500000000000001,0.20833333333333334,0.2604166666666667,16
1095,0.065625,0.1288933600457715,-0.09375,0.05,0.35625,16
1096,0.30833333333333335,0.10736748938937606,0.1,0.30833333333333335,0.5062500000000001,16
1097,0.35833333333333334,0.1395677852037019,0.10416666666666666,0.36666666666666664,0.5645833333333333,16
1098,-0.04375,0.12031137264984092,-0.23958333333333331,-0.05,0.15,16
1099,0.13645833333333335,0.10980075863682465,-0.05833333333333333,0.125,0.27708333333333335,16
1100,0.084375,0.1397503664773569,-0.1375,0.1,0.36250000000000004,16
1101,0.115625,0.10936507891512315,-0.06666666666666667,0.08333333333333333,0.34375,16
1102,0.22916666666666666,0.0832291014809924,0.08958333333333333,0.225,0.3770833333333333,16
1103,0.14270833333333333,0.08955304720604927,0.016666666666666666,0.13333333333333333,0.3,16
1104,0.19270833333333331,0.10085894130748482,-0.008333333333333331,0.225,0.3,16
1105,0.15833333333333333,0.08100925873009825,-0.01458333333333333,0.16666666666666666,0.2875,16
1106,-0.06979166666666667,0.1074028550080904,-0.21041666666666667,-0.06666666666666667,0.12708333333333333,16
1107,0.09791666666666667,0.11724188552826256,-0.09583333333333333,0.08333333333333333,0.29375,16
1108,0.2375,0.10231690964840562,0.09791666666666667,0.20833333333333334,0.42500000000000004,16
1109,0.24791666666666667,0.15952131083686316,-0.06041666666666667,0.3,0.46458333333333335,16
1110,0.29374999999999996,0.10911178645977915,0.06666666666666667,0.3,0.45208333333333334,16
1111,0.221875,0.10956332992333195,0.07291666666666666,0.23333333333333334,0.4125,16
1112,0.3260416666666667,0.10154513740477954,0.12291666666666667,0.30833333333333335,0.4604166666666667,16
1113,0.10520833333333332,0.15031434077181946,-0.11041666666666666,0.10833333333333334,0.3666666666666667,16
1114,0.03854166666666667,0.08431067506879278,-0.11249999999999999,0.016666666666666666,0.15,16
1115,0.16666666666666669,0.12527746981977425,-0.008333333333333331,0.14166666666666666,0.4145833333333333,16
1116,0.25416666666666665,0.11219093348196883,0.08333333333333334,0.23333333333333334,0.48333333333333334,16
1117,0.22291666666666665,0.11147293518059789,0.02291666666666667,0.23333333333333334,0.4104166666666667,16
1118,0.2114583333333333,0.09348922063532243,0.02708333333333333,0.20833333333333334,0.35416666666666663,16
1119,0.25625,0.11605120397671213,0.02291666666666667,0.275,0.4375,16
1120,0.3979166666666667,0.08697760727145043,0.27291666666666664,0.39166666666666666,0.5416666666666666,16
1121,0.19270833333333331,0.12289459547605103,-0.04375,0.2,0.3770833333333333,16
1122,0.23854166666666665,0.10651009830840767,0.08958333333333333,0.225,0.42708333333333337,16
1123,0.02395833333333333,0.1364185692699739,-0.22708333333333333,0.016666666666666666,0.2625,16
1124,0.3020833333333333,0.06397563555326703,0.21666666666666667,0.29166666666666663,0.42708333333333337,16
1125,0.11458333333333334,0.12117408849346557,-0.16041666666666665,0.14166666666666666,0.26458333333333334,16
1126,0.20208333333333334,0.10084280258567457,0.05625,0.19166666666666665,0.375,16
1127,0.075,0.12747548783981963,-0.1625,0.075,0.275,16
1128,-0.027083333333333338,0.12921706006217257,-0.2375,-0.04166666666666667,0.19791666666666666,16
1129,0.09583333333333333,0.1188048119115271,-0.15,0.125,0.275,16
1130,0.21145833333333333,0.09695337331533246,0.07916666666666666,0.18333333333333332,0.4083333333333333,16
1131,-0.010416666666666666,0.10974639325888269,-0.15,-0.016666666666666666,0.20833333333333334,16
1132,-0.07916666666666666,0.15584670174387535,-0.3208333333333333,-0.075,0.16458333333333333,16
1133,0.09791666666666668,0.15010123898370875,-0.08333333333333333,0.08333333333333334,0.375,16
1134,-0.19166666666666665,0.09464847243000456,-0.37083333333333335,-0.2,-0.04166666666666667,16
1135,0.09791666666666665,0.12759459998152134,-0.12291666666666666,0.11666666666666667,0.32916666666666666,16
1136,0.14270833333333335,0.13241464100611297,-0.09791666666666667,0.16666666666666666,0.36458333333333337,16
1137,0.09791666666666667,0.09145335028186653,-0.10625,0.08333333333333333,0.21666666666666667,16
1138,-0.03229166666666666,0.1463050406874471,-0.2375,-0.075,0.23333333333333334,16
1139,0.12395833333333334,0.1301666599978658,-0.11875,0.125,0.35625,16
1140,0.16354166666666664,0.11011653391596861,-0.03958333333333333,0.16666666666666666,0.3145833333333333,16
1141,0.07395833333333332,0.11606522800898544,-0.11249999999999999,0.06666666666666667,0.30833333333333335,16
1142,0.17916666666666667,0.12268693220279547,0.03333333333333333,0.15833333333333333,0.43333333333333335,16
1143,0.190625,0.13603624287299323,-0.020833333333333332,0.18333333333333332,0.4083333333333333,16
1144,0.20104166666666667,0.14463420694788784,0.0125,0.14166666666666666,0.47708333333333336,16
1145,0.21770833333333334,0.10077283825791329,0.035416666666666666,0.23333333333333334,0.4041666666666667,16
1146,0.16875,0.08556896990797021,0.02291666666666667,0.16666666666666666,0.31666666666666665,16
1147,0.15729166666666666,0.11303403340734741,-0.05,0.19166666666666665,0.27708333333333335,16
1148,0.041666666666666664,0.12527746981977425,-0.15833333333333333,0.04166666666666667,0.2791666666666667,16
1149,0.16666666666666669,0.07523112535528245,0.03958333333333333,0.15833333333333333,0.30416666666666664,16
1150,0.134375,0.09003640274602515,-0.03125,0.175,0.24375,16
1151,0.21562499999999998,0.09344278366703576,0.04375,0.2,0.37083333333333335,16
1152,0.14375,0.14940565120205831,-0.05416666666666667,0.11666666666666667,0.44166666666666665,16
1153,0.022916666666666665,0.13716816017817934,-0.18125,0.025,0.25416666666666665,16
1154,0.09895833333333334,0.1408639944434189,-0.08125,0.09166666666666667,0.34791666666666665,16
1155,-0.04166666666666667,0.11039701082909809,-0.2833333333333333,-0.025,0.11458333333333333,16
1156,0.16249999999999998,0.1470189897031446,-0.09999999999999999,0.15,0.3875,16
1157,0.08333333333333333,0.10639287779003088,-0.09166666666666667,0.06666666666666667,0.28125,16
1158,0.221875,0.11191495251851838,0.04166666666666667,0.20833333333333334,0.4479166666666667,16
1159,0.15729166666666666,0.11425616169866337,0.0020833333333333363,0.14166666666666666,0.38125,16
1160,0.2604166666666667,0.11797995945639808,0.058333333333333334,0.275,0.45208333333333334,16
1161,0.32708333333333334,0.1086333985373641,0.13541666666666666,0.3333333333333333,0.4979166666666667,16
1162,0.08645833333333333,0.13683155068875338,-0.08333333333333333,0.075,0.34791666666666665,16
1163,0.084375,0.14367072089213817,-0.25,0.125,0.24375,16
1164,0.17916666666666667,0.12520816001097265,-0.05416666666666667,0.24166666666666667,0.3416666666666667,16
1165,0.146875,0.07411954261341756,0.008333333333333335,0.16666666666666666,0.26666666666666666,16
1166,0.096875,0.1639591274864291,-0.21041666666666667,0.09166666666666667,0.29375,16
1167,-0.04895833333333334,0.10349261078024417,-0.21041666666666667,-0.05,0.11041666666666666,16
1168,0.2489583333333333,0.10597902537504506,0.15,0.20833333333333334,0.4875,16
1169,0.001041666666666663,0.12408956638698965,-0.20833333333333334,0.008333333333333333,0.17708333333333331,16
1170,0.0,0.11785113019775792,-0.22708333333333333,-0.025,0.20208333333333334,16
1171,-0.18125000000000002,0.09126331714087296,-0.3729166666666667,-0.18333333333333332,-0.035416666666666666,16
1172,0.09479166666666666,0.08243658126436076,-0.016666666666666666,0.08333333333333333,0.27291666666666664,16
1173,0.023958333333333335,0.10848847064959893,-0.15833333333333333,0.04166666666666667,0.2125,16
1174,0.03645833333333333,0.15977618351758327,-0.19791666666666666,0.01666666666666667,0.32916666666666666,16
1175,0.08645833333333335,0.09505458044665123,-0.075,0.075,0.2625,16
1176,0.15208333333333335,0.07702700644723395,0.03333333333333333,0.15833333333333333,0.28125,16
1177,0.08645833333333333,0.11758843451018283,-0.11041666666666666,0.1,0.25416666666666665,16
1178,0.0010416666666666664,0.1228239410135952,-0.19791666666666666,0.03333333333333333,0.21666666666666667,16
1179,0.1375,0.13050383136138186,-0.11041666666666666,0.14166666666666666,0.36666666666666664,16
1180,-0.051041666666666666,0.11996364466648496,-0.33125,-0.016666666666666666,0.10416666666666667,16
1181,0.07916666666666668,0.09619496983845997,-0.06666666666666667,0.075,0.24375,16
1182,0.07500000000000001,0.12346276991690877,-0.12083333333333333,0.07500000000000001,0.26458333333333334,16
1183,0.32708333333333334,0.09733871988519723,0.12083333333333332,0.3416666666666667,0.45416666666666666,16
1184,0.04479166666666667,0.09569169787221181,-0.14166666666666666,0.04166666666666667,0.19375,16
1185,0.18333333333333335,0.09428090415820635,0.05,0.175,0.36875,16
1186,0.02395833333333333,0.12443884458506783,-0.16666666666666666,0.016666666666666666,0.22083333333333333,16
1187,0.09791666666666665,0.11224894827520163,-0.06041666666666667,0.09166666666666667,0.33125000000000004,16
1188,0.3614583333333333,0.1264799542198069,0.17291666666666666,0.35,0.6020833333333333,16
1189,0.0062499999999999995,0.07520227353241686,-0.09375,-0.008333333333333333,0.14166666666666666,16
1190,0.20520833333333333,0.11542775969554868,-0.027083333333333334,0.225,0.36875,16
1191,0.36354166666666665,0.0979332875964268,0.16666666666666666,0.3833333333333333,0.5145833333333333,16
1192,0.18020833333333336,0.1413254161992417,-0.09375,0.18333333333333332,0.37083333333333335,16
1193,0.2947916666666667,0.10940475785662462,0.12291666666666667,0.26666666666666666,0.47708333333333336,16
1194,0.046875,0.09846367597297549,-0.08750000000000001,0.06666666666666667,0.24791666666666667,16
1195,0.13020833333333334,0.08882308219463877,-0.03333333333333333,0.125,0.2875,16
1196,0.09166666666666667,0.11071108546322019,-0.15625,0.10833333333333334,0.24375,16
1197,0.11145833333333334,0.10453580427298582,-0.10416666666666667,0.14166666666666666,0.22708333333333333,16
1198,0.10416666666666667,0.11659223816361018,-0.11875,0.11666666666666667,0.26666666666666666,16
1199,0.12916666666666665,0.08488145328109734,-0.020833333333333332,0.13333333333333333,0.2875,16
1200,0.084375,0.10349261078024417,-0.06041666666666667,0.075,0.24375,16
1201,0.271875,0.11766223286027963,0.07083333333333333,0.24166666666666667,0.5041666666666667,16
1202,0.028124999999999997,0.1278452229911883,-0.14375,0.03333333333333333,0.25416666666666665,16
1203,0.1375,0.11924240017711821,-0.010416666666666666,0.10833333333333334,0.4166666666666667,16
1204,0.046875,0.11459753699844998,-0.125,0.058333333333333334,0.23958333333333331,16
1205,0.12187499999999998,0.08754339201853623,-0.0625,0.14166666666666666,0.22708333333333333,16
1206,0.11145833333333334,0.12243461265099834,-0.05416666666666667,0.10833333333333334,0.33958333333333335,16
1207,-0.08645833333333333,0.1077256594704035,-0.24166666666666667,-0.11666666666666667,0.14375,16
1208,0.303125,0.1562604163194676,0.014583333333333334,0.3333333333333333,0.5645833333333333,16
1209,0.04479166666666667,0.1231415668493426,-0.19375,0.05,0.23125,16
1210,0.2895833333333333,0.13240234871196374,0.07916666666666666,0.2833333333333333,0.5583333333333333,16
1211,0.026041666666666664,0.14695624230626536,-0.23958333333333331,0.03333333333333333,0.26666666666666666,16
1212,-0.010416666666666664,0.12718575107997662,-0.2520833333333333,0.0,0.17083333333333334,16
1213,0.20416666666666666,0.11157023199163237,0.010416666666666664,0.20833333333333331,0.3770833333333333,16
1214,0.071875,0.1136085429959678,-0.1625,0.11666666666666667,0.21041666666666667,16
1215,-0.02916666666666667,0.14379528272281164,-0.24375,-0.03333333333333334,0.27291666666666664,16
1216,0.19895833333333335,0.11569067204067156,-0.010416666666666666,0.2,0.42916666666666664,16
1217,0.059375,0.09445912365497929,-0.12291666666666666,0.058333333333333334,0.18333333333333332,16
1218,0.3989583333333333,0.12197289515616894,0.16249999999999998,0.43333333333333335,0.56875,16
1219,0.14583333333333331,0.11188101318414627,-0.075,0.15,0.32708333333333334,16
1220,0.19791666666666666,0.10135796712641784,0.0020833333333333363,0.23333333333333334,0.33125,16
1221,0.07916666666666666,0.13391798899990165,-0.21875,0.11666666666666667,0.23125,16
1222,0.052083333333333336,0.15488290828163637,-0.16875,0.0,0.30833333333333335,16
1223,-0.06979166666666667,0.062143078076144394,-0.16041666666666665,-0.05,0.04583333333333333,16
1224,0.196875,0.1147489333646868,0.03333333333333333,0.175,0.37083333333333335,16
1225,0.28125,0.12059963032005254,0.1125,0.275,0.47708333333333336,16
1226,0.178125,0.1262051281644292,-0.025,0.2,0.3958333333333333,16
1227,0.09479166666666666,0.11557806855349138,-0.016666666666666666,0.04166666666666667,0.3145833333333333,16
1228,-0.012500000000000002,0.15280934017410208,-0.2625,0.0,0.23125,16
1229,0.08125,0.07657489978953795,-0.06875,0.09166666666666667,0.1875,16
1230,0.21666666666666665,0.10474837574980445,0.04583333333333334,0.21666666666666667,0.36041666666666666,16
1231,0.3197916666666667,0.0952370489153833,0.14791666666666667,0.32499999999999996,0.47708333333333336,16
1232,-0.018750000000000003,0.10588171466310885,-0.24166666666666664,-0.008333333333333333,0.13125,16
