unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
818,-0.12604166666666666,0.08699631816921909,-0.2604166666666667,-0.14166666666666666,0.010416666666666666,16
819,-0.09791666666666667,0.10204080746882048,-0.21041666666666667,-0.10833333333333334,0.11666666666666665,16
820,-0.09375,0.10942954988890746,-0.2791666666666667,-0.1,0.10416666666666667,16
821,-0.090625,0.10832832520475273,-0.29583333333333334,-0.09166666666666667,0.05,16
822,-0.12395833333333334,0.0939061200082295,-0.24375,-0.15,0.027083333333333334,16
823,-0.011458333333333334,0.11721874583444407,-0.23125,0.0,0.16458333333333333,16
824,-0.049999999999999996,0.11666666666666667,-0.24166666666666667,-0.06666666666666668,0.15625,16
825,-0.10833333333333334,0.08759915017345266,-0.2895833333333333,-0.1,0.0,16
826,-0.10520833333333332,0.08389782766026252,-0.21041666666666667,-0.125,0.05833333333333333,16
827,-0.109375,0.10085894130748481,-0.3145833333333333,-0.1,0.03333333333333333,16
828,-0.059375,0.14373112798826068,-0.3333333333333333,-0.03333333333333334,0.18958333333333333,16
829,-0.16666666666666666,0.08975274678557507,-0.3104166666666667,-0.14166666666666666,-0.03125,16
830,-0.037500000000000006,0.12126360175712707,-0.2625,-0.04166666666666667,0.16458333333333333,16
831,-0.11666666666666667,0.10833333333333332,-0.2604166666666667,-0.10833333333333334,0.09791666666666667,16
832,-0.04166666666666667,0.08122328620674137,-0.15416666666666667,-0.03333333333333333,0.125,16
833,0.027083333333333334,0.11709371246996997,-0.14375,0.025,0.24791666666666667,16
834,-0.08854166666666666,0.1653824219380981,-0.4104166666666667,-0.04166666666666667,0.11041666666666666,16
835,-0.05729166666666667,0.09788895884566802,-0.19375,-0.058333333333333334,0.11875,16
836,-0.171875,0.12215068534623764,-0.3770833333333333,-0.15833333333333333,0.01458333333333333,16
837,0.040625,0.10896749483472379,-0.17083333333333334,0.049999999999999996,0.1875,16
838,-0.15833333333333333,0.12147816447594376,-0.35416666666666663,-0.16666666666666666,0.05625000000000001,16
839,-0.05520833333333333,0.11345562489116369,-0.24375,-0.075,0.1375,16
840,-0.13229166666666664,0.07849910429425294,-0.2895833333333333,-0.13333333333333333,0.002083333333333333,16
841,-0.0625,0.10282468899377556,-0.26666666666666666,-0.06666666666666667,0.11041666666666666,16
842,-0.10937499999999999,0.11179854619160105,-0.27708333333333335,-0.09166666666666667,0.08750000000000001,16
843,-0.03958333333333333,0.08777239347058707,-0.1875,-0.025,0.08750000000000001,16
844,-0.03958333333333333,0.10221080476696733,-0.22083333333333333,-0.016666666666666666,0.11041666666666666,16
845,-0.005208333333333335,0.08492618322532941,-0.14375,0.008333333333333331,0.13541666666666666,16
846,-0.06458333333333333,0.12088720063670007,-0.22083333333333333,-0.11666666666666667,0.15833333333333333,16
847,-0.018750000000000003,0.07814583055629605,-0.19583333333333333,-0.008333333333333333,0.09791666666666667,16
848,-0.08854166666666666,0.11437006668170556,-0.32499999999999996,-0.08333333333333333,0.06666666666666667,16
849,0.09166666666666667,0.08897565210026093,-0.06041666666666667,0.1,0.2375,16
850,-0.13958333333333334,0.10271910863017543,-0.26666666666666666,-0.14166666666666666,0.07708333333333334,16
851,-0.1,0.10865337342004415,-0.29791666666666666,-0.1,0.05,16
852,-0.046875,0.12222172900784323,-0.29166666666666663,-0.025,0.12083333333333333,16
853,-0.09479166666666666,0.13132851487565236,-0.3145833333333333,-0.1,0.11249999999999999,16
854,-0.006250000000000002,0.07858890047441673,-0.15625,-0.016666666666666666,0.11458333333333333,16
855,0.02395833333333333,0.09537367117175356,-0.14166666666666666,0.03333333333333333,0.16666666666666666,16
856,-0.05625,0.07836767864085012,-0.16041666666666665,-0.075,0.07708333333333334,16
857,-0.06874999999999999,0.10439558180306291,-0.21666666666666667,-0.06666666666666667,0.1375,16
858,-0.051041666666666666,0.11249517736576779,-0.2125,-0.06666666666666667,0.19374999999999998,16
859,-0.09791666666666667,0.08597379284151395,-0.21041666666666667,-0.125,0.05833333333333333,16
860,-0.018750000000000006,0.11224894827520161,-0.21666666666666667,0.0,0.15833333333333333,16
861,-0.042708333333333334,0.1100771115450942,-0.21041666666666667,-0.03333333333333333,0.12708333333333333,16
862,-0.09791666666666667,0.10879309490955758,-0.27708333333333335,-0.10833333333333334,0.10208333333333333,16
863,-0.04791666666666666,0.10702332949201102,-0.22708333333333333,-0.058333333333333334,0.13333333333333333,16
864,-0.09270833333333334,0.09013276280329786,-0.23125,-0.1,0.07708333333333334,16
865,-0.12083333333333333,0.12126360175712707,-0.33958333333333335,-0.10833333333333334,0.05,16
866,0.10729166666666667,0.07591313337917521,-0.020833333333333332,0.1,0.2375,16
867,-0.03958333333333333,0.10831329942963298,-0.23125,-0.03333333333333334,0.13333333333333333,16
868,-0.04895833333333333,0.10382757307457184,-0.23333333333333334,-0.058333333333333334,0.1,16
869,0.009375000000000003,0.09699812963546141,-0.14791666666666667,-0.008333333333333333,0.19375,16
870,0.0072916666666666685,0.09279022600288603,-0.15833333333333333,0.0,0.15833333333333333,16
871,-0.103125,0.09246222013762041,-0.2604166666666667,-0.1,0.020833333333333332,16
872,-0.053125,0.07574141636368954,-0.17083333333333334,-0.05,0.08750000000000001,16
873,-0.12708333333333333,0.09644280832585589,-0.25416666666666665,-0.15,0.075,16
874,-0.10833333333333334,0.14837078178970714,-0.35833333333333334,-0.10833333333333334,0.10833333333333334,16
875,-0.005208333333333334,0.12482192176367811,-0.21458333333333332,0.0,0.16041666666666665,16
876,0.05729166666666667,0.1063877783159325,-0.12083333333333333,0.05,0.21458333333333332,16
877,-0.08645833333333333,0.09151858304009446,-0.25,-0.09166666666666667,0.06875,16
878,0.11875,0.15067844257077903,-0.11458333333333333,0.15,0.33749999999999997,16
879,-0.07604166666666666,0.10407808733777196,-0.22708333333333333,-0.075,0.12708333333333333,16
880,-0.08854166666666666,0.14236576889399283,-0.3104166666666667,-0.08333333333333333,0.09375,16
881,0.011458333333333334,0.08911578571661077,-0.11041666666666666,-0.008333333333333333,0.18958333333333333,16
882,-0.0625,0.08965597829729173,-0.1875,-0.08333333333333334,0.11041666666666666,16
883,-0.046875,0.13581272210699227,-0.25,-0.06666666666666667,0.20625,16
884,-0.14895833333333333,0.10332472242347854,-0.29375,-0.14166666666666666,0.027083333333333334,16
885,-0.13229166666666667,0.1006004110743755,-0.32499999999999996,-0.11666666666666667,0.004166666666666666,16
886,-0.07604166666666667,0.10016804456900304,-0.23125,-0.075,0.10833333333333334,16
887,-0.159375,0.09627953190522318,-0.31666666666666665,-0.15833333333333333,0.010416666666666666,16
888,-0.05520833333333333,0.0772169450135281,-0.16458333333333333,-0.075,0.11041666666666666,16
889,-0.0031250000000000045,0.1333618133645793,-0.17500000000000002,-0.008333333333333333,0.27499999999999997,16
890,-0.058333333333333334,0.0719278187568003,-0.17083333333333334,-0.06666666666666667,0.05,16
891,-0.11458333333333333,0.10942954988890748,-0.27708333333333335,-0.14166666666666666,0.06666666666666667,16
892,0.05416666666666667,0.08217951218048342,-0.06041666666666667,0.03333333333333333,0.22708333333333333,16
893,-0.084375,0.08196136242495945,-0.225,-0.075,0.043750000000000004,16
894,-0.07083333333333333,0.0755764881134044,-0.19791666666666666,-0.058333333333333334,0.04791666666666666,16
895,-0.060416666666666674,0.08856004711180117,-0.1875,-0.08333333333333334,0.08333333333333333,16
896,-0.121875,0.124682757150119,-0.35416666666666663,-0.13333333333333333,0.09166666666666667,16
897,-0.125,0.07728015412913086,-0.2708333333333333,-0.11666666666666667,0.008333333333333331,16
898,0.078125,0.1319878400859547,-0.15208333333333332,0.075,0.2708333333333333,16
899,-0.07708333333333334,0.09030715334038851,-0.20416666666666666,-0.075,0.09791666666666667,16
900,-0.08854166666666666,0.11098028322134022,-0.26458333333333334,-0.08333333333333333,0.07708333333333334,16
901,0.040624999999999994,0.0924152671219546,-0.10416666666666667,0.05,0.20833333333333334,16
902,-0.012500000000000004,0.10299339245256896,-0.19166666666666668,-0.04166666666666667,0.16666666666666666,16
903,0.04479166666666667,0.09478021908898267,-0.09791666666666667,0.05,0.225,16
904,-0.13125,0.10135796712641784,-0.3020833333333333,-0.13333333333333333,0.043750000000000004,16
905,0.31666666666666665,0.09242113755341182,0.13333333333333333,0.31666666666666665,0.46875,16
906,-0.04166666666666667,0.09223309842157773,-0.17708333333333331,-0.04166666666666667,0.11666666666666667,16
907,-0.04479166666666667,0.11927424485659556,-0.24791666666666667,-0.04166666666666667,0.14791666666666667,16
908,-0.13854166666666667,0.06527685430788874,-0.2520833333333333,-0.14166666666666666,-0.02291666666666667,16
909,-0.09687499999999999,0.07932413068123302,-0.23125,-0.10833333333333334,0.05416666666666667,16
910,-0.03333333333333333,0.1463680672520858,-0.30416666666666664,-0.016666666666666666,0.19166666666666668,16
911,-0.15833333333333333,0.09700372272352346,-0.25,-0.2,0.010416666666666666,16
912,-0.078125,0.11839768643338339,-0.30833333333333335,-0.075,0.09375,16
913,-0.058333333333333334,0.13869430814244366,-0.24375,-0.08333333333333334,0.18541666666666667,16
914,-0.1375,0.11584532312048203,-0.2833333333333333,-0.175,0.027083333333333334,16
915,-0.027083333333333334,0.10831329942963298,-0.19166666666666668,-0.03333333333333333,0.15416666666666667,16
916,-0.15729166666666666,0.09409081569006733,-0.3145833333333333,-0.14166666666666666,-0.0020833333333333363,16
917,-0.10729166666666667,0.09982080298381361,-0.24375,-0.13333333333333333,0.05,16
918,-0.07083333333333333,0.13063679505492404,-0.29791666666666666,-0.09166666666666667,0.11041666666666666,16
919,-0.05729166666666667,0.09464274015416549,-0.2604166666666667,-0.058333333333333334,0.07708333333333334,16
920,-0.07291666666666666,0.11240350800180175,-0.23125,-0.10833333333333334,0.11666666666666667,16
921,-0.15416666666666667,0.15189771777965153,-0.4666666666666667,-0.15833333333333333,0.06875,16
922,-0.109375,0.09537367117175356,-0.29375,-0.11666666666666667,0.04791666666666666,16
923,-0.090625,0.0905171772372515,-0.23125,-0.10833333333333334,0.05,16
924,-0.08541666666666667,0.11286591725484615,-0.3020833333333333,-0.09166666666666667,0.10416666666666667,16
925,-0.15520833333333334,0.09311707647126576,-0.27708333333333335,-0.15833333333333333,0.03125,16
926,0.103125,0.11027408246677407,-0.075,0.09166666666666667,0.29375,16
927,-0.12708333333333333,0.10847346705787345,-0.29166666666666663,-0.14166666666666666,0.08541666666666667,16
928,0.011458333333333338,0.10133120029279125,-0.15208333333333332,-0.008333333333333335,0.18125,16
929,0.017708333333333333,0.11628938251668168,-0.1375,0.008333333333333333,0.20416666666666666,16
930,-0.18333333333333335,0.05400617248673217,-0.26458333333333334,-0.18333333333333335,-0.08958333333333333,16
931,-0.16249999999999998,0.0932626220233308,-0.3208333333333333,-0.13333333333333333,-0.008333333333333335,16
932,0.013541666666666664,0.09560094105475926,-0.14791666666666667,0.03333333333333333,0.18541666666666667,16
933,0.14166666666666666,0.09483172230617536,0.016666666666666666,0.14166666666666666,0.2833333333333333,16
934,-0.109375,0.07794423531887683,-0.22708333333333333,-0.10833333333333334,0.03333333333333333,16
935,0.036458333333333336,0.10642856726723118,-0.125,0.025,0.21458333333333332,16
936,-0.056249999999999994,0.08816709987291177,-0.16041666666666665,-0.075,0.15,16
937,-0.12708333333333333,0.10571762046971063,-0.3458333333333333,-0.125,0.035416666666666666,16
938,-0.14791666666666667,0.09644280832585589,-0.3104166666666667,-0.15833333333333333,0.025,16
939,-0.103125,0.08784035985493482,-0.28125,-0.1,0.03125,16
940,-0.084375,0.1286236907394763,-0.3104166666666667,-0.13333333333333333,0.11666666666666667,16
941,-0.0031250000000000028,0.09740001105122001,-0.16875,0.0,0.14791666666666667,16
942,-0.08124999999999999,0.12330447297464742,-0.35625,-0.05,0.043750000000000004,16
943,0.1125,0.07511565157216644,0.02291666666666667,0.09166666666666667,0.24166666666666667,16
944,0.043750000000000004,0.08330728759638419,-0.06666666666666667,0.04166666666666667,0.17083333333333334,16
945,-0.013541666666666667,0.10900731849793899,-0.16041666666666665,-0.03333333333333333,0.19791666666666666,16
946,0.11562499999999999,0.08788975694015772,-0.043750000000000004,0.14166666666666666,0.23125,16
947,-0.034375,0.14294384459756682,-0.22291666666666665,-0.06666666666666667,0.26875,16
948,-0.07500000000000001,0.11334558757279535,-0.3145833333333333,-0.05,0.06041666666666667,16
949,0.02604166666666667,0.07406096165772266,-0.11458333333333333,0.016666666666666666,0.12708333333333333,16
950,-0.17291666666666666,0.1260890062614501,-0.3729166666666667,-0.225,0.05208333333333333,16
951,-0.09375,0.08597379284151395,-0.26041666666666663,-0.1,0.05416666666666667,16
952,-0.040624999999999994,0.08353491244517003,-0.15,-0.05,0.11041666666666666,16
953,-0.09583333333333334,0.11733439866940602,-0.27708333333333335,-0.06666666666666667,0.12708333333333333,16
954,-0.006249999999999997,0.11958768865471804,-0.19166666666666668,-0.04166666666666667,0.2,16
955,-0.084375,0.09762256363441577,-0.23333333333333334,-0.08333333333333334,0.07916666666666666,16
956,0.0,0.12596847048192478,-0.18333333333333332,0.0,0.17708333333333331,16
957,-0.08854166666666666,0.0916133841356042,-0.28125,-0.06666666666666667,0.027083333333333334,16
958,0.013541666666666664,0.14956171501163731,-0.16458333333333333,-0.06666666666666667,0.3145833333333333,16
959,-0.05520833333333333,0.09367473830880033,-0.225,-0.03333333333333333,0.07083333333333333,16
960,-0.037500000000000006,0.1250694251650303,-0.20416666666666666,-0.075,0.17708333333333331,16
961,-0.13541666666666666,0.11605120397671212,-0.33958333333333335,-0.15,0.075,16
962,0.07083333333333333,0.0898494110535326,-0.08541666666666667,0.07500000000000001,0.19791666666666666,16
963,0.007291666666666665,0.08699631816921909,-0.13125,0.0,0.15,16
964,-0.0010416666666666682,0.09137619698258403,-0.14375,-0.008333333333333333,0.16458333333333333,16
965,-0.008333333333333335,0.06897060565519521,-0.12083333333333333,-0.008333333333333333,0.08750000000000001,16
966,0.034375,0.1357168147999519,-0.16458333333333333,0.0,0.2708333333333333,16
967,-0.04479166666666666,0.12300050107169844,-0.27708333333333335,-0.04166666666666667,0.11666666666666667,16
968,0.009374999999999996,0.09788895884566802,-0.12708333333333333,0.008333333333333333,0.18333333333333332,16
969,0.08541666666666667,0.1312169270499978,-0.16458333333333333,0.08333333333333333,0.3104166666666667,16
970,0.04583333333333333,0.08260094833999587,-0.13125,0.05,0.16458333333333333,16
971,0.026041666666666668,0.06743534712349797,-0.08125,0.016666666666666666,0.15416666666666667,16
972,-0.06250000000000001,0.13623152270226513,-0.32083333333333336,-0.05,0.16666666666666666,16
973,-0.030208333333333337,0.08127002958245637,-0.17291666666666666,-0.05,0.11041666666666666,16
974,0.019791666666666662,0.10707907741218377,-0.18958333333333333,0.04166666666666667,0.18333333333333332,16
975,-0.0375,0.11464013743498004,-0.26666666666666666,-0.025,0.15625,16
976,-0.18020833333333336,0.11905571029050971,-0.36875,-0.16666666666666666,0.012499999999999997,16
977,0.056249999999999994,0.06843361544023684,-0.06041666666666667,0.06666666666666667,0.15,16
978,-0.08541666666666667,0.11545125835414508,-0.2520833333333333,-0.10833333333333334,0.14375,16
979,-0.09479166666666668,0.0735316329321379,-0.19375,-0.1,0.07083333333333333,16
980,0.014583333333333334,0.1245652160739729,-0.2125,0.058333333333333334,0.1875,16
981,-0.03958333333333333,0.14420218733893508,-0.28125,-0.04166666666666667,0.24791666666666667,16
982,-0.08854166666666666,0.07493486755176124,-0.20833333333333334,-0.09166666666666667,0.020833333333333332,16
983,-0.09895833333333334,0.09307045382397144,-0.24375,-0.1,0.03333333333333333,16
984,0.024999999999999998,0.12388390622765422,-0.20208333333333334,0.025,0.23541666666666666,16
985,0.04479166666666667,0.09855179651950655,-0.12916666666666665,0.03333333333333333,0.22083333333333333,16
986,-0.026041666666666664,0.11945605160011312,-0.28541666666666665,0.016666666666666666,0.13541666666666666,16
