unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
758,-0.2934782608695652,0.11468292773139113,-0.4956521739130435,-0.30434782608695654,-0.0891304347826087,16
759,-0.3141304347826087,0.06790651585842293,-0.4260869565217391,-0.30434782608695654,-0.20652173913043478,16
760,-0.48586956521739133,0.07377704880284051,-0.6304347826086957,-0.4782608695652174,-0.3652173913043478,16
761,0.125,0.09500149237709499,-0.041304347826086954,0.14782608695652175,0.25217391304347825,16
762,-0.45434782608695656,0.07847193759904367,-0.6217391304347826,-0.4434782608695652,-0.3456521739130435,16
763,-0.5315217391304348,0.09750551339168949,-0.6630434782608696,-0.5478260869565217,-0.34130434782608693,16
764,-0.5315217391304348,0.054813224709230286,-0.6173913043478261,-0.5304347826086957,-0.4391304347826087,16
765,-0.5304347826086957,0.08385783270428657,-0.7021739130434783,-0.5304347826086957,-0.4108695652173913,16
766,-0.41956521739130437,0.06953124170312816,-0.5456521739130434,-0.4260869565217391,-0.2956521739130435,16
767,0.04565217391304348,0.09680627860092313,-0.11304347826086955,0.043478260869565216,0.2608695652173913,16
768,-0.3652173913043478,0.11186678548059659,-0.5543478260869565,-0.391304347826087,-0.16956521739130434,16
769,-0.29565217391304344,0.06240304388872749,-0.3847826086956522,-0.30434782608695654,-0.17173913043478262,16
770,-0.625,0.05832208010998399,-0.6978260869565218,-0.6347826086956522,-0.532608695652174,16
771,-0.5826086956521739,0.07064381221422572,-0.7282608695652174,-0.5652173913043478,-0.4956521739130435,16
772,-0.3423913043478261,0.07782942669540456,-0.4652173913043478,-0.34782608695652173,-0.22391304347826085,16
773,0.21956521739130436,0.06703975628308381,0.06956521739130435,0.22608695652173913,0.30434782608695654,16
774,-0.28152173913043477,0.06642896343738053,-0.3891304347826087,-0.2956521739130435,-0.16086956521739132,16
775,0.018478260869565215,0.08607570194327988,-0.11739130434782609,0.034782608695652174,0.18478260869565216,16
776,-0.4771739130434783,0.0839634338451113,-0.6391304347826087,-0.4782608695652174,-0.3239130434782609,16
777,-0.2858695652173913,0.047416726328667905,-0.36086956521739133,-0.28695652173913044,-0.19130434782608696,16
778,-0.3630434782608696,0.09013222800707775,-0.5108695652173914,-0.3826086956521739,-0.20869565217391303,16
779,-0.4260869565217391,0.10416650913661686,-0.5934782608695652,-0.4434782608695652,-0.24130434782608695,16
780,-0.557608695652174,0.07428773315148599,-0.6739130434782609,-0.5565217391304347,-0.40652173913043477,16
781,-0.7510869565217391,0.06047035237261357,-0.8260869565217391,-0.7739130434782608,-0.6413043478260869,16
782,-0.425,0.06804556185169364,-0.558695652173913,-0.4260869565217391,-0.3282608695652174,16
783,-0.475,0.08957339557428307,-0.6152173913043478,-0.4782608695652174,-0.29347826086956524,16
784,-0.3065217391304348,0.07676714601308511,-0.41304347826086957,-0.32173913043478264,-0.1673913043478261,16
785,-0.4532608695652174,0.08803005802174568,-0.6021739130434782,-0.45217391304347826,-0.3282608695652174,16
786,-0.31521739130434784,0.11218318128209277,-0.5108695652173914,-0.28695652173913044,-0.10869565217391304,16
787,-0.2597826086956522,0.08294411309984938,-0.37826086956521743,-0.25217391304347825,-0.09565217391304348,16
788,-0.26413043478260867,0.08469198054714572,-0.40652173913043477,-0.26956521739130435,-0.13043478260869565,16
789,-0.5630434782608695,0.08692934357883567,-0.7652173913043478,-0.5565217391304347,-0.45,16
790,-0.5554347826086956,0.06506322357816166,-0.6347826086956522,-0.5652173913043478,-0.4217391304347826,16
791,-0.4641304347826086,0.08162312536023585,-0.5869565217391304,-0.46956521739130436,-0.3,16
792,-0.4423913043478261,0.049751271701503515,-0.5413043478260869,-0.4434782608695652,-0.3521739130434782,16
793,-0.391304347826087,0.09445896079304535,-0.5478260869565217,-0.40869565217391307,-0.24782608695652175,16
794,-0.020652173913043477,0.0977475530178786,-0.1934782608695652,-0.034782608695652174,0.09565217391304348,16
795,-0.5043478260869565,0.04802330877037938,-0.5695652173913043,-0.5130434782608696,-0.4152173913043478,16
796,-0.7239130434782608,0.0664734123974811,-0.8347826086956522,-0.7130434782608697,-0.6130434782608696,16
797,-0.466304347826087,0.07548676319573767,-0.6086956521739131,-0.45217391304347826,-0.3630434782608696,16
798,-0.48152173913043483,0.08115861153841346,-0.6304347826086957,-0.46956521739130436,-0.358695652173913,16
799,-0.25652173913043474,0.08575253444920009,-0.3847826086956522,-0.2608695652173913,-0.09565217391304348,16
800,0.02391304347826087,0.09680627860092313,-0.10652173913043478,0.008695652173913044,0.24130434782608695,16
801,-0.15217391304347827,0.06721576014669699,-0.27391304347826084,-0.14782608695652175,-0.06086956521739131,16
802,-0.4380434782608696,0.08580074292115603,-0.5847826086956522,-0.4434782608695652,-0.29347826086956524,16
803,-0.5293478260869565,0.08899114248313529,-0.6456521739130435,-0.5565217391304347,-0.4152173913043478,16
804,-0.5619565217391305,0.06741759655417699,-0.6847826086956522,-0.5565217391304347,-0.4673913043478261,16
805,-0.4434782608695652,0.08739022279235556,-0.6043478260869565,-0.45217391304347826,-0.2782608695652174,16
806,-0.15,0.10576483526234905,-0.35434782608695653,-0.11304347826086956,-0.015217391304347825,16
807,-0.08478260869565217,0.08315039782132728,-0.23695652173913043,-0.08695652173913043,0.06521739130434782,16
808,0.049999999999999996,0.1118456606035353,-0.1673913043478261,0.034782608695652174,0.23695652173913043,16
809,-0.4315217391304348,0.09813357472197098,-0.5652173913043478,-0.4434782608695652,-0.25434782608695655,16
810,-0.5978260869565217,0.07034212907549321,-0.7043478260869566,-0.6086956521739131,-0.4782608695652174,16
811,-0.4478260869565217,0.0980914275885085,-0.6369565217391304,-0.45217391304347826,-0.27608695652173915,16
812,-0.32173913043478264,0.09202613255876836,-0.4608695652173913,-0.33043478260869563,-0.15434782608695652,16
813,-0.4043478260869565,0.07210053892076956,-0.5108695652173914,-0.391304347826087,-0.29347826086956524,16
814,0.11521739130434783,0.11268756680603857,-0.06304347826086956,0.10434782608695653,0.30869565217391304,16
815,-0.44130434782608696,0.07087756689957002,-0.5826086956521739,-0.4260869565217391,-0.3521739130434782,16
816,-0.6152173913043479,0.06871078534469179,-0.7217391304347827,-0.6260869565217391,-0.4847826086956522,16
817,-0.45,0.08014047213550765,-0.5826086956521739,-0.4260869565217391,-0.3565217391304348,16
818,-0.4760869565217391,0.07919132869603035,-0.6108695652173913,-0.4782608695652174,-0.3565217391304348,16
819,-0.09239130434782608,0.07123505381656932,-0.1934782608695652,-0.10434782608695653,0.008695652173913044,16
820,-0.6728260869565218,0.07485808880379781,-0.7891304347826087,-0.6869565217391305,-0.5217391304347826,16
821,-0.09347826086956523,0.07798865702022652,-0.25434782608695655,-0.08695652173913043,0.017391304347826084,16
822,0.22065217391304348,0.055413465637090806,0.12608695652173912,0.22608695652173913,0.29782608695652174,16
823,-0.3152173913043478,0.09261481914843822,-0.5152173913043478,-0.31304347826086953,-0.20652173913043478,16
824,-0.5695652173913044,0.07050989017489936,-0.6956521739130435,-0.5565217391304347,-0.4847826086956522,16
825,-0.4478260869565217,0.05307198093797262,-0.5347826086956522,-0.45217391304347826,-0.3565217391304348,16
826,-0.23913043478260868,0.0555093275426248,-0.30434782608695654,-0.2608695652173913,-0.1217391304347826,16
827,-0.5032608695652174,0.0960404668175902,-0.65,-0.48695652173913045,-0.34130434782608693,16
828,-0.3793478260869565,0.09966271095365296,-0.5652173913043478,-0.391304347826087,-0.21304347826086958,16
829,-0.4543478260869565,0.08843845916003473,-0.6043478260869565,-0.43478260869565216,-0.30434782608695654,16
830,-0.2326086956521739,0.09835605239881406,-0.36086956521739133,-0.23478260869565215,-0.06086956521739131,16
831,-0.7010869565217391,0.07709732881002318,-0.8130434782608695,-0.7130434782608697,-0.5521739130434783,16
832,-0.4108695652173913,0.08107850521291964,-0.5413043478260869,-0.408695652173913,-0.29347826086956524,16
833,-0.6228260869565218,0.06499054751685543,-0.7043478260869566,-0.6347826086956522,-0.4847826086956522,16
834,0.27717391304347827,0.1488416204470903,0.01739130434782609,0.2782608695652174,0.47608695652173916,16
835,-0.5304347826086957,0.06478114967717973,-0.6347826086956522,-0.5304347826086957,-0.4391304347826087,16
836,-0.20652173913043478,0.07007287591863563,-0.30869565217391304,-0.21739130434782608,-0.06739130434782609,16
837,-0.6717391304347826,0.06326796613415325,-0.7847826086956522,-0.6608695652173913,-0.5891304347826086,16
838,0.07173913043478261,0.0831503978213273,-0.06521739130434782,0.0782608695652174,0.23478260869565218,16
839,-0.4228260869565218,0.09490194920122988,-0.567391304347826,-0.45217391304347826,-0.24782608695652175,16
840,-0.34891304347826085,0.08407592886638127,-0.4891304347826087,-0.3391304347826087,-0.21304347826086958,16
841,-0.1934782608695652,0.07193648742510564,-0.31956521739130433,-0.19130434782608696,-0.06304347826086956,16
842,-0.6869565217391305,0.06819298757112227,-0.8195652173913044,-0.6695652173913044,-0.5782608695652174,16
843,-0.4032608695652174,0.08265873770337022,-0.5347826086956522,-0.4173913043478261,-0.27608695652173915,16
844,-0.6065217391304347,0.08561464638050094,-0.758695652173913,-0.6173913043478261,-0.4565217391304348,16
845,-0.7793478260869565,0.07498424535220514,-0.8891304347826088,-0.7826086956521738,-0.6521739130434783,16
846,-0.4652173913043478,0.08792934093981167,-0.5913043478260869,-0.46956521739130436,-0.2891304347826087,16
847,-0.8510869565217392,0.03935623258746018,-0.8956521739130435,-0.8608695652173913,-0.7695652173913043,16
848,-0.416304347826087,0.09181405347700872,-0.558695652173913,-0.391304347826087,-0.28260869565217395,16
849,-0.5739130434782609,0.08673885801417391,-0.7478260869565218,-0.5652173913043478,-0.45,16
850,-0.5804347826086956,0.07087756689957002,-0.7326086956521739,-0.5739130434782609,-0.491304347826087,16
851,-0.2597826086956522,0.08248703856480075,-0.40652173913043477,-0.2608695652173913,-0.11521739130434783,16
852,-0.7880434782608696,0.05225311018139963,-0.8760869565217392,-0.7913043478260869,-0.6891304347826087,16
853,-0.7706521739130434,0.07485808880379778,-0.9108695652173913,-0.7739130434782608,-0.6521739130434783,16
854,-0.4489130434782609,0.09658023100404114,-0.6108695652173913,-0.45217391304347826,-0.3065217391304348,16
855,-0.7826086956521738,0.043910891036356876,-0.8586956521739131,-0.7739130434782608,-0.7065217391304348,16
856,-0.5739130434782609,0.08110764393990275,-0.7152173913043479,-0.5826086956521739,-0.45,16
857,-0.6739130434782609,0.06608123545030722,-0.7739130434782608,-0.6695652173913044,-0.5826086956521739,16
858,-0.5510869565217391,0.0733272825022736,-0.6804347826086957,-0.5565217391304347,-0.4347826086956522,16
859,-0.3695652173913043,0.10298016767240878,-0.5369565217391304,-0.3739130434782609,-0.1673913043478261,16
860,-0.21956521739130433,0.09542958290281725,-0.3739130434782609,-0.20869565217391306,-0.08043478260869566,16
861,-0.758695652173913,0.05861508157701201,-0.8608695652173913,-0.7565217391304347,-0.6543478260869565,16
862,-0.25,0.07774589018368551,-0.35434782608695653,-0.26956521739130435,-0.09130434782608696,16
863,-0.7260869565217392,0.054478104722355064,-0.8239130434782609,-0.7304347826086957,-0.6413043478260869,16
864,-0.6380434782608696,0.07511019000589812,-0.7326086956521739,-0.6521739130434783,-0.5195652173913043,16
865,-0.8782608695652174,0.03888813873912676,-0.941304347826087,-0.8782608695652174,-0.8260869565217391,16
866,-0.8141304347826087,0.05856466866532258,-0.9130434782608695,-0.817391304347826,-0.717391304347826,16
867,-0.47608695652173916,0.0886519500178421,-0.6043478260869565,-0.4956521739130435,-0.29347826086956524,16
868,-0.7434782608695653,0.04702892967996507,-0.8304347826086956,-0.7391304347826086,-0.6695652173913044,16
869,-0.12282608695652172,0.08867193843266555,-0.2673913043478261,-0.1217391304347826,0.041304347826086954,16
870,-0.5119565217391304,0.08418827356839681,-0.6608695652173913,-0.5304347826086957,-0.3760869565217391,16
871,-0.2,0.10912956867835769,-0.4282608695652174,-0.2,-0.04565217391304348,16
872,-0.4097826086956522,0.06224190566182788,-0.523913043478261,-0.4,-0.3282608695652174,16
873,-0.7673913043478261,0.05597562256340754,-0.8586956521739131,-0.7739130434782608,-0.65,16
874,-0.7402173913043478,0.06491779009408309,-0.8434782608695652,-0.7217391304347827,-0.6369565217391304,16
875,-0.48043478260869565,0.07451798478696788,-0.6260869565217391,-0.4782608695652174,-0.34782608695652173,16
876,-0.7532608695652174,0.07016554823266309,-0.8434782608695652,-0.7652173913043478,-0.6195652173913043,16
877,-0.6510869565217391,0.043246665791473404,-0.7195652173913043,-0.6608695652173913,-0.5717391304347825,16
878,-0.866304347826087,0.030570350240054854,-0.9130434782608695,-0.8782608695652174,-0.8152173913043478,16
879,-0.6630434782608696,0.09443394186510205,-0.7847826086956522,-0.6869565217391305,-0.4673913043478261,16
880,-0.125,0.07915402180711961,-0.2282608695652174,-0.1391304347826087,0.028260869565217395,16
881,-0.8184782608695652,0.0635939238100438,-0.9173913043478261,-0.8260869565217391,-0.7065217391304348,16
882,-0.625,0.06818432429374868,-0.7152173913043479,-0.6434782608695653,-0.4847826086956522,16
883,-0.2902173913043478,0.08162312536023586,-0.45,-0.2782608695652174,-0.17173913043478262,16
884,-0.7423913043478261,0.05904685589365681,-0.841304347826087,-0.7304347826086957,-0.658695652173913,16
885,-0.4532608695652174,0.06650006751279315,-0.558695652173913,-0.4434782608695652,-0.3239130434782609,16
886,-0.6989130434782609,0.04671384553683543,-0.7673913043478261,-0.7130434782608697,-0.6130434782608696,16
887,-0.6543478260869564,0.08971178383462326,-0.808695652173913,-0.6347826086956522,-0.5152173913043478,16
888,-0.8260869565217391,0.05735176503596922,-0.9173913043478261,-0.8434782608695652,-0.717391304347826,16
889,-0.3010869565217391,0.08613058841590232,-0.43043478260869567,-0.30434782608695654,-0.14347826086956522,16
890,-0.2858695652173913,0.06832280491225097,-0.40217391304347827,-0.26956521739130435,-0.15869565217391304,16
891,-0.7760869565217391,0.051764699564307196,-0.8434782608695652,-0.7913043478260869,-0.6934782608695652,16
892,-0.6413043478260869,0.07167322400797627,-0.7326086956521739,-0.6434782608695653,-0.48913043478260865,16
893,-0.8239130434782609,0.059574737417585746,-0.9130434782608695,-0.8260869565217391,-0.7239130434782609,16
894,0.08913043478260871,0.08014047213550766,-0.03043478260869565,0.0782608695652174,0.23478260869565218,16
895,-0.23369565217391303,0.04898545364888587,-0.32608695652173914,-0.23478260869565218,-0.15434782608695652,16
896,-0.6315217391304347,0.06307158294088701,-0.7478260869565218,-0.6347826086956522,-0.5369565217391304,16
897,-0.5369565217391304,0.06618842325060141,-0.6173913043478261,-0.5391304347826087,-0.4173913043478261,16
898,-0.6641304347826087,0.11165006601017131,-0.8130434782608695,-0.6869565217391305,-0.4152173913043478,16
899,-0.3847826086956522,0.07919132869603038,-0.5065217391304349,-0.3652173913043478,-0.2391304347826087,16
900,-0.8010869565217391,0.046000226020649626,-0.8826086956521739,-0.8,-0.7217391304347827,16
901,-0.2967391304347826,0.08248703856480076,-0.4673913043478261,-0.2956521739130435,-0.16304347826086957,16
902,-0.6630434782608696,0.08822445168566533,-0.7739130434782608,-0.6869565217391305,-0.4739130434782609,16
903,-0.7967391304347826,0.060156930878355275,-0.8608695652173913,-0.8260869565217391,-0.6652173913043479,16
904,-0.6434782608695653,0.06270523957328678,-0.7326086956521739,-0.6347826086956522,-0.5369565217391304,16
905,-0.4902173913043478,0.08010360729518567,-0.6347826086956522,-0.48695652173913045,-0.3521739130434782,16
906,-0.7086956521739131,0.06194698629902177,-0.8130434782608695,-0.7130434782608697,-0.6065217391304347,16
907,-0.7021739130434783,0.054953150694628417,-0.8130434782608695,-0.6869565217391305,-0.6239130434782608,16
908,-0.4902173913043478,0.11249343606139786,-0.6391304347826087,-0.5043478260869565,-0.2543478260869565,16
909,-0.8239130434782609,0.049525155434324016,-0.8782608695652174,-0.8521739130434782,-0.7565217391304347,16
910,-0.8065217391304348,0.05563688648725968,-0.9065217391304348,-0.817391304347826,-0.7217391304347827,16
911,-0.6934782608695653,0.06206131488530521,-0.8304347826086956,-0.6869565217391305,-0.6130434782608696,16
