unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
274,0.03478260869565217,0.0968306845709569,-0.10391304347826087,0.008695652173913042,0.16521739130434782,8
275,0.015217391304347828,0.08692934357883567,-0.11826086956521739,0.008695652173913042,0.15304347826086956,8
276,0.015217391304347823,0.09719603872220937,-0.13043478260869565,0.017391304347826087,0.12739130434782608,8
277,-0.058695652173913045,0.1073613758683978,-0.21739130434782608,-0.034782608695652174,0.09782608695652176,8
278,-0.01956521739130435,0.16679736526276767,-0.26565217391304347,-0.026086956521739136,0.2595652173913044,8
279,0.00652173913043478,0.13595214881525713,-0.12739130434782608,-0.034782608695652174,0.25130434782608696,8
280,-0.03260869565217392,0.13884141175509362,-0.22869565217391305,-0.06086956521739131,0.17347826086956522,8
281,-0.05,0.1483207835079625,-0.3169565217391304,-0.052173913043478265,0.12739130434782608,8
282,-0.002173913043478262,0.11566770082106982,-0.17347826086956522,0.034782608695652174,0.13043478260869565,8
283,-0.04782608695652173,0.23198820125137568,-0.3926086956521739,-0.0608695652173913,0.342608695652174,8
284,-0.032608695652173905,0.11302257331787789,-0.1991304347826087,-0.043478260869565216,0.16434782608695653,8
285,-0.008695652173913044,0.059614387829574296,-0.10695652173913044,-0.008695652173913044,0.06086956521739131,8
286,-0.06304347826086956,0.09342769107367087,-0.17652173913043478,-0.06956521739130435,0.06086956521739131,8
287,-0.05217391304347826,0.09405785935993016,-0.17956521739130435,0.0,0.054782608695652185,8
288,0.013043478260869566,0.07814000328526709,-0.10695652173913044,0.02608695652173913,0.11,8
289,0.00652173913043478,0.08886492798247694,-0.16652173913043478,0.017391304347826087,0.1182608695652174,8
290,-0.008695652173913045,0.04170288281141495,-0.07521739130434783,0.017391304347826087,0.02608695652173913,8
291,0.019565217391304356,0.13581303171684586,-0.1591304347826087,0.017391304347826087,0.21434782608695652,8
292,-0.002173913043478262,0.12983558018816618,-0.16434782608695653,-0.052173913043478265,0.2421739130434783,8
293,-0.034782608695652174,0.12328214677180717,-0.20217391304347826,-0.08695652173913043,0.15304347826086956,8
294,-0.015217391304347828,0.1220299321798799,-0.22782608695652173,0.008695652173913042,0.11304347826086956,8
295,0.058695652173913045,0.0779886570202265,-0.0056521739130434775,0.034782608695652174,0.22173913043478263,8
296,-0.0391304347826087,0.08052286598892232,-0.11304347826086956,-0.06086956521739131,0.12043478260869568,8
297,-0.015217391304347825,0.1441846904242646,-0.21739130434782608,0.017391304347826084,0.1673913043478261,8
298,-0.07391304347826087,0.09475867268566682,-0.19086956521739132,-0.11304347826086956,0.09782608695652176,8
299,-0.01304347826086956,0.13960516833045497,-0.24217391304347827,-0.017391304347826084,0.2104347826086957,8
300,-0.06304347826086956,0.14793793722477463,-0.2634782608695652,-0.08695652173913043,0.15608695652173912,8
301,-0.06739130434782609,0.09322513757561551,-0.17956521739130435,-0.09565217391304348,0.08347826086956524,8
302,-0.013043478260869563,0.10056550874974242,-0.1591304347826087,-0.008695652173913045,0.13869565217391305,8
303,-0.08913043478260871,0.13128347084247174,-0.32913043478260867,-0.06086956521739131,0.09173913043478263,8
304,-0.03260869565217391,0.13802207982043457,-0.21956521739130436,-0.06956521739130435,0.2104347826086957,8
305,-0.0391304347826087,0.17211022098164772,-0.26260869565217393,-0.11304347826086956,0.23695652173913043,8
306,-0.004347826086956521,0.10817265482282372,-0.13869565217391305,-0.043478260869565216,0.17043478260869566,8
307,0.010869565217391304,0.10700864760207797,-0.15217391304347827,-0.008695652173913044,0.20434782608695656,8
308,0.04565217391304348,0.09383148632568364,-0.10695652173913044,0.06086956521739131,0.17347826086956522,8
309,-0.004347826086956523,0.06608123545030722,-0.10391304347826087,0.0,0.10086956521739132,8
310,-0.0391304347826087,0.07814000328526707,-0.11,-0.0782608695652174,0.11217391304347828,8
311,-0.05217391304347826,0.15628000657053415,-0.2604347826086956,-0.06956521739130435,0.15608695652173912,8
312,-0.08478260869565217,0.13214459056894898,-0.29739130434782607,-0.10434782608695653,0.1182608695652174,8
313,-0.08260869565217391,0.13797071002280373,-0.26652173913043475,-0.06956521739130435,0.10086956521739132,8
314,-0.09347826086956522,0.0930221430231942,-0.25130434782608696,-0.06956521739130435,0.04260869565217393,8
315,-0.06521739130434782,0.10389394039433496,-0.2082608695652174,-0.052173913043478265,0.10608695652173915,8
316,0.026086956521739132,0.1318760946791574,-0.13869565217391305,0.02608695652173913,0.26260869565217393,8
317,0.015217391304347823,0.11201454806946305,-0.10695652173913044,-0.008695652173913045,0.22782608695652176,8
318,0.03695652173913043,0.09758424211940626,-0.12130434782608696,0.052173913043478265,0.1591304347826087,8
319,-0.06086956521739131,0.08564224175474874,-0.22478260869565217,-0.043478260869565216,0.037391304347826095,8
320,0.00652173913043478,0.07349626741033465,-0.12347826086956522,0.0,0.1182608695652174,8
321,-0.023913043478260874,0.08360384575230179,-0.12739130434782608,-0.034782608695652174,0.1182608695652174,8
322,0.03260869565217391,0.06843511408129214,-0.05782608695652174,0.034782608695652174,0.12739130434782608,8
323,-0.01739130434782609,0.15186303649193897,-0.16217391304347825,-0.06956521739130435,0.2565217391304348,8
324,0.017391304347826087,0.12173913043478261,-0.13869565217391305,0.0,0.17652173913043478,8
325,-0.026086956521739132,0.0891039197039965,-0.16130434782608696,-0.034782608695652174,0.1347826086956522,8
326,0.08695652173913043,0.13555180233147734,-0.05782608695652174,0.052173913043478265,0.3239130434782609,8
327,-0.004347826086956524,0.13464228319306104,-0.2791304347826087,0.043478260869565216,0.1356521739130435,8
328,0.01739130434782609,0.09284415871331575,-0.08652173913043479,-0.026086956521739132,0.1847826086956522,8
329,-0.01956521739130435,0.1220299321798799,-0.24521739130434783,0.017391304347826087,0.12434782608695652,8
330,-0.041304347826086954,0.08928935990396891,-0.21347826086956523,-0.017391304347826084,0.054782608695652185,8
331,-0.034782608695652174,0.12204929432711478,-0.19695652173913045,-0.043478260869565216,0.15304347826086956,8
332,-0.1,0.06721576014669699,-0.19695652173913045,-0.09565217391304348,-0.02608695652173913,8
333,-0.013043478260869566,0.09594815865527788,-0.12739130434782608,-0.043478260869565216,0.15304347826086956,8
334,-0.12391304347826088,0.195977989582392,-0.4404347826086956,-0.052173913043478265,0.08652173913043479,8
335,-0.04130434782608696,0.1097987504276034,-0.25043478260869567,-0.017391304347826084,0.10086956521739132,8
336,-0.04565217391304348,0.11285519436884704,-0.19391304347826088,-0.052173913043478265,0.13869565217391305,8
337,-0.04565217391304348,0.11550415503291504,-0.22565217391304349,-0.026086956521739132,0.12956521739130436,8
338,-0.019565217391304346,0.09562746716488162,-0.21565217391304348,0.0,0.07217391304347827,8
339,-0.08913043478260868,0.13328409613886374,-0.33217391304347826,-0.052173913043478265,0.07217391304347827,8
340,-0.028260869565217395,0.0946339080855605,-0.16217391304347825,-0.026086956521739132,0.1265217391304348,8
341,-0.047826086956521734,0.12135031075611184,-0.20217391304347826,-0.07826086956521738,0.17565217391304352,8
342,-0.026086956521739132,0.10649955403405123,-0.25043478260869567,0.008695652173913044,0.05782608695652174,8
343,-0.010869565217391304,0.05028275437487121,-0.07521739130434783,-0.017391304347826084,0.0691304347826087,8
344,-0.008695652173913045,0.1217391304347826,-0.20521739130434782,-0.017391304347826084,0.1673913043478261,8
345,-0.05434782608695653,0.15650664178396798,-0.3517391304347826,-0.026086956521739132,0.12434782608695652,8
346,-0.028260869565217395,0.1026814406836482,-0.21130434782608695,0.008695652173913044,0.07217391304347827,8
347,-0.02826086956521739,0.10194238337124657,-0.17043478260869566,-0.052173913043478265,0.14695652173913046,8
348,-0.008695652173913042,0.08430747578115355,-0.14478260869565218,0.008695652173913042,0.09260869565217392,8
349,-0.05652173913043478,0.05751633284923023,-0.12739130434782608,-0.052173913043478265,0.03434782608695653,8
350,-0.09999999999999999,0.14175513379914007,-0.2891304347826087,-0.1217391304347826,0.15521739130434786,8
351,-0.006521739130434783,0.1115071182889753,-0.19304347826086957,-0.008695652173913049,0.13869565217391305,8
352,-0.03913043478260869,0.0906811026722357,-0.14782608695652175,-0.043478260869565216,0.1182608695652174,8
353,-0.03695652173913043,0.08950082108799522,-0.1591304347826087,-0.043478260869565216,0.09260869565217392,8
354,-0.10217391304347827,0.12387489878181196,-0.2808695652173913,-0.043478260869565216,0.023043478260869568,8
355,-0.01956521739130435,0.14600864878440856,-0.21739130434782608,-0.017391304347826084,0.2082608695652174,8
356,-0.06304347826086956,0.08714653153403237,-0.19695652173913045,-0.052173913043478265,0.054782608695652185,8
357,0.008695652173913042,0.10685396284734355,-0.1756521739130435,0.02608695652173913,0.1673913043478261,8
358,-0.004347826086956524,0.12442685235873205,-0.17652173913043478,0.008695652173913042,0.1591304347826087,8
359,0.021739130434782608,0.10279643841336425,-0.12739130434782608,0.02608695652173913,0.17347826086956522,8
360,-0.06956521739130435,0.15891884245649623,-0.30130434782608695,-0.09565217391304348,0.14173913043478262,8
361,0.05652173913043478,0.12802114664639527,-0.1582608695652174,0.06086956521739131,0.24826086956521742,8
362,-0.06304347826086956,0.09739033384609617,-0.22782608695652173,-0.0782608695652174,0.043478260869565216,8
363,-0.06956521739130435,0.12510864843424485,-0.2717391304347826,-0.06956521739130435,0.10695652173913044,8
364,-0.015217391304347825,0.09680627860092313,-0.14478260869565218,-0.026086956521739132,0.12434782608695652,8
365,0.013043478260869568,0.07814000328526709,-0.08956521739130435,0.0,0.1356521739130435,8
366,-0.056521739130434775,0.1235119366203634,-0.24521739130434783,-0.06086956521739131,0.15826086956521743,8
367,-0.034782608695652174,0.10825999650424985,-0.19086956521739132,-0.043478260869565216,0.09565217391304348,8
368,-0.0391304347826087,0.12623679253006936,-0.26260869565217393,-0.008695652173913044,0.11304347826086956,8
369,-0.049999999999999996,0.1730276374659035,-0.24913043478260868,-0.07826086956521738,0.19391304347826088,8
370,-0.017391304347826084,0.13471246421591015,-0.24608695652173912,0.017391304347826087,0.13869565217391305,8
371,-0.09999999999999999,0.1340795125661676,-0.31565217391304345,-0.07826086956521738,0.06608695652173915,8
372,-0.026086956521739126,0.08110764393990275,-0.13043478260869565,-0.034782608695652174,0.10695652173913044,8
373,-0.04565217391304348,0.09138195459558131,-0.15608695652173912,-0.06956521739130435,0.1265217391304348,8
374,0.008695652173913042,0.10252022715262256,-0.1673913043478261,0.017391304347826087,0.15304347826086956,8
375,-0.015217391304347827,0.08605511049082386,-0.11304347826086956,-0.017391304347826084,0.12956521739130436,8
376,-0.03695652173913044,0.1220299321798799,-0.26782608695652177,-0.026086956521739132,0.0782608695652174,8
377,-0.015217391304347825,0.14522975734903554,-0.23695652173913043,-0.026086956521739132,0.19695652173913045,8
378,-0.041304347826086954,0.060519177856848065,-0.13043478260869565,-0.02608695652173913,0.02608695652173913,8
379,-0.015217391304347825,0.0752751725790469,-0.12434782608695652,-0.008695652173913049,0.07521739130434783,8
380,-0.04565217391304348,0.09383148632568364,-0.2308695652173913,-0.008695652173913044,0.054782608695652185,8
381,-0.030434782608695653,0.09475867268566682,-0.1673913043478261,-0.06086956521739131,0.13260869565217392,8
382,-0.010869565217391302,0.12763295080944084,-0.21347826086956523,-0.017391304347826084,0.18173913043478263,8
383,0.058695652173913045,0.10304898169122897,-0.11,0.1217391304347826,0.14782608695652175,8
384,0.02173913043478261,0.11593297066063811,-0.22391304347826085,0.052173913043478265,0.11,8
385,-0.13695652173913045,0.11468292773139112,-0.34956521739130436,-0.1217391304347826,0.01391304347826088,8
386,-0.08260869565217391,0.1283161266380322,-0.30565217391304345,-0.07826086956521738,0.07521739130434783,8
387,-0.03478260869565217,0.13803919883815255,-0.2995652173913043,-0.008695652173913045,0.11,8
388,0.008695652173913038,0.09722034684781694,-0.11,-0.02608695652173913,0.17347826086956522,8
389,-0.06521739130434782,0.08237954487607138,-0.1826086956521739,-0.034782608695652174,0.023043478260869568,8
390,-0.002173913043478262,0.058291685555617055,-0.0782608695652174,0.0,0.08652173913043479,8
391,-0.03260869565217391,0.14781010143747456,-0.25130434782608696,-0.043478260869565216,0.17956521739130435,8
392,-0.017391304347826087,0.10685396284734355,-0.13043478260869565,-0.043478260869565216,0.18173913043478263,8
393,-0.03043478260869565,0.17450984556860416,-0.28391304347826085,-0.026086956521739132,0.21956521739130436,8
394,0.0,0.14048256018611752,-0.2482608695652174,0.052173913043478265,0.17347826086956522,8
395,0.002173913043478262,0.11952568516427194,-0.21347826086956523,0.017391304347826087,0.14478260869565218,8
396,-0.015217391304347825,0.07725806801702984,-0.12130434782608696,-0.017391304347826084,0.09565217391304348,8
397,-0.04565217391304348,0.11712933733064516,-0.17956521739130435,-0.05217391304347826,0.15521739130434786,8
398,-0.02608695652173913,0.0792211615577765,-0.11304347826086956,-0.026086956521739132,0.08956521739130435,8
399,-0.0217391304347826,0.18214226144046444,-0.24913043478260868,0.02608695652173913,0.23086956521739133,8
400,0.06304347826086958,0.2165963726793341,-0.30565217391304345,0.06086956521739131,0.301304347826087,8
401,-0.11956521739130435,0.05495315069462842,-0.19695652173913045,-0.10434782608695653,-0.03521739130434782,8
402,-0.10869565217391304,0.17687691832006952,-0.3547826086956522,-0.15652173913043477,0.19913043478260872,8
403,-0.00652173913043478,0.09777776584369138,-0.12130434782608696,-0.034782608695652174,0.14782608695652175,8
404,-0.07608695652173914,0.13539482277408715,-0.28608695652173916,-0.10434782608695653,0.10391304347826089,8
405,-0.06739130434782609,0.11889138185978537,-0.22565217391304349,-0.09565217391304348,0.10391304347826089,8
406,-0.008695652173913044,0.11922877565914859,-0.15,-0.034782608695652174,0.22695652173913047,8
407,-0.08695652173913043,0.11067758314224223,-0.26565217391304347,-0.08695652173913043,0.09478260869565219,8
408,-0.010869565217391306,0.13056153261823303,-0.2391304347826087,0.008695652173913042,0.15304347826086956,8
409,-0.09130434782608696,0.11127377297451936,-0.24,-0.10434782608695653,0.09478260869565219,8
410,-0.004347826086956524,0.13122946324162232,-0.16217391304347825,0.0,0.2247826086956522,8
411,-0.049999999999999996,0.11984157784641496,-0.2604347826086956,-0.017391304347826084,0.09782608695652176,8
412,0.02391304347826087,0.031875822388293874,-0.008695652173913044,0.017391304347826087,0.08652173913043479,8
413,-0.02173913043478261,0.08005196799792161,-0.09565217391304348,-0.05217391304347826,0.10391304347826089,8
414,-0.09999999999999999,0.09109707321633462,-0.21130434782608695,-0.11304347826086958,0.060000000000000026,8
415,-0.09565217391304348,0.11986129349643672,-0.2604347826086956,-0.08695652173913043,0.08652173913043479,8
416,-0.09565217391304348,0.1665847309623306,-0.2634782608695652,-0.15652173913043477,0.23000000000000004,8
417,-0.0021739130434782553,0.11368962491298158,-0.1847826086956522,0.01739130434782609,0.13869565217391305,8
418,-0.06521739130434782,0.09109707321633463,-0.21956521739130436,-0.043478260869565216,0.07434782608695654,8
