unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1126,-0.3510416666666667,0.09307045382397144,-0.4875,-0.375,-0.22291666666666668,16
1127,0.30104166666666665,0.13787433262657056,0.058333333333333334,0.2833333333333333,0.51875,16
1128,0.6479166666666667,0.08777239347058706,0.49583333333333335,0.6583333333333333,0.7875000000000001,16
1129,0.4,0.10865337342004415,0.20416666666666666,0.4166666666666667,0.5833333333333333,16
1130,0.5041666666666667,0.09673488971869916,0.32916666666666666,0.5,0.6541666666666667,16
1131,0.1375,0.11433685611676869,-0.010416666666666666,0.10833333333333334,0.39166666666666666,16
1132,-0.13541666666666666,0.1188595985466326,-0.32708333333333334,-0.14166666666666666,0.06875,16
1133,0.07083333333333333,0.1423390904378227,-0.13541666666666666,0.058333333333333334,0.31875,16
1134,0.5833333333333333,0.06614378277661476,0.46458333333333335,0.6,0.6833333333333333,16
1135,0.3916666666666667,0.09242113755341183,0.23958333333333334,0.3916666666666667,0.5708333333333334,16
1136,0.10104166666666667,0.1058150820876789,-0.05,0.10833333333333334,0.2604166666666667,16
1137,0.678125,0.07877507316897761,0.5416666666666667,0.675,0.7770833333333333,16
1138,0.5479166666666667,0.07725206757391315,0.42291666666666666,0.55,0.6770833333333334,16
1139,0.5791666666666666,0.10565601944254971,0.4291666666666667,0.575,0.7604166666666667,16
1140,0.2875,0.09655525188547057,0.13333333333333333,0.2833333333333333,0.44166666666666665,16
1141,0.3427083333333333,0.13083184049042157,0.13333333333333333,0.3416666666666667,0.5770833333333333,16
1142,-0.6552083333333334,0.0655422759030807,-0.74375,-0.6666666666666666,-0.5354166666666667,16
1143,-0.1,0.11441275181454985,-0.3125,-0.07500000000000001,0.04791666666666666,16
1144,-0.115625,0.11448385833576909,-0.2708333333333333,-0.10833333333333334,0.11041666666666666,16
1145,0.6677083333333333,0.0715572687316483,0.5395833333333333,0.6916666666666667,0.7708333333333334,16
1146,0.26458333333333334,0.07309501997020348,0.15,0.25,0.39375000000000004,16
1147,0.0875,0.11967838846954226,-0.11875,0.10833333333333334,0.29375,16
1148,-0.33125,0.12074350109035085,-0.5270833333333333,-0.3333333333333333,-0.10625000000000001,16
1149,0.6489583333333333,0.08405288307237162,0.4895833333333333,0.6666666666666666,0.7645833333333333,16
1150,-0.496875,0.10995875963034707,-0.7166666666666667,-0.4916666666666667,-0.3,16
1151,-0.12395833333333334,0.09929766382783971,-0.2604166666666667,-0.15,0.0375,16
1152,0.31979166666666664,0.10361834853334508,0.125,0.35,0.5041666666666667,16
1153,-0.6343749999999999,0.06958925872974618,-0.7166666666666667,-0.65,-0.5,16
1154,0.459375,0.12568820963665076,0.2520833333333333,0.48333333333333334,0.6583333333333333,16
1155,-0.32187499999999997,0.10940475785662464,-0.4604166666666667,-0.35,-0.15625,16
1156,0.721875,0.1008158989748696,0.5145833333333333,0.7416666666666667,0.86875,16
1157,0.046875,0.09811040231120585,-0.10833333333333334,0.016666666666666666,0.22708333333333333,16
1158,0.17604166666666665,0.07816665556147753,0.02291666666666667,0.18333333333333332,0.3104166666666667,16
1159,0.353125,0.10294597254817155,0.1625,0.3583333333333333,0.5208333333333334,16
1160,-0.4239583333333333,0.1065508404341431,-0.59375,-0.44166666666666665,-0.22291666666666665,16
1161,0.5958333333333334,0.09437293044088436,0.4291666666666667,0.6,0.7583333333333333,16
1162,0.12708333333333333,0.10204080746882048,-0.020833333333333332,0.10833333333333334,0.33958333333333335,16
1163,-0.12291666666666667,0.0987552741207611,-0.23333333333333334,-0.15,0.06666666666666667,16
1164,0.171875,0.055188675745623354,0.08333333333333333,0.175,0.26458333333333334,16
1165,0.5645833333333333,0.06288078446994402,0.44583333333333336,0.575,0.6541666666666667,16
1166,0.546875,0.12993304231838457,0.3020833333333333,0.55,0.725,16
1167,-0.140625,0.08579059413284575,-0.26458333333333334,-0.16666666666666666,0.004166666666666666,16
1168,-0.31770833333333337,0.08568935132532839,-0.43125,-0.35,-0.175,16
1169,-0.640625,0.07727313344738762,-0.7708333333333334,-0.6416666666666666,-0.5166666666666667,16
1170,0.3729166666666667,0.092772683659218,0.20416666666666666,0.36666666666666664,0.5208333333333334,16
1171,0.18645833333333334,0.09246222013762041,-0.018750000000000003,0.2,0.30416666666666664,16
1172,0.46354166666666663,0.0952370489153833,0.25416666666666665,0.4916666666666667,0.5875,16
1173,-0.6739583333333333,0.08798846791546668,-0.8375,-0.6666666666666666,-0.55,16
1174,-0.3770833333333333,0.08495811876709868,-0.5083333333333333,-0.38333333333333336,-0.20833333333333331,16
1175,0.6697916666666667,0.07687895202127099,0.55,0.6833333333333333,0.8041666666666667,16
1176,0.5479166666666667,0.08617549116644346,0.42291666666666666,0.5333333333333333,0.6916666666666667,16
1177,0.6677083333333333,0.07716071566326135,0.5354166666666667,0.6666666666666666,0.7916666666666666,16
1178,0.12187499999999998,0.10453580427298581,0.00625,0.06666666666666667,0.29375,16
1179,-0.6281249999999999,0.07744145414081817,-0.7479166666666667,-0.6416666666666666,-0.4854166666666667,16
1180,0.365625,0.09156599585666189,0.16666666666666669,0.375,0.48333333333333334,16
1181,0.28020833333333334,0.09170808723274566,0.09791666666666667,0.30833333333333335,0.3979166666666667,16
1182,0.31875,0.07770023416238132,0.20625000000000002,0.3,0.42708333333333337,16
1183,0.69375,0.07946762967816938,0.5395833333333333,0.7166666666666667,0.8104166666666667,16
1184,0.215625,0.12039702117715925,-0.008333333333333331,0.21666666666666667,0.4104166666666667,16
1185,-0.5,0.10358169078880045,-0.6708333333333334,-0.5166666666666667,-0.30624999999999997,16
1186,-0.4354166666666667,0.08246948088703954,-0.5604166666666667,-0.44166666666666665,-0.28541666666666665,16
1187,0.27395833333333336,0.08143008887997114,0.13541666666666666,0.2833333333333333,0.4104166666666667,16
1188,0.4708333333333333,0.11584532312048204,0.3333333333333333,0.43333333333333335,0.7104166666666667,16
1189,-0.19374999999999998,0.0937036922668709,-0.34375,-0.18333333333333332,-0.018750000000000003,16
1190,-0.35520833333333335,0.09330333409250592,-0.49375,-0.38333333333333336,-0.20625000000000002,16
1191,-0.42604166666666665,0.0768224752812179,-0.5416666666666666,-0.44166666666666665,-0.29583333333333334,16
1192,-0.015624999999999997,0.07487692447907061,-0.16666666666666666,-0.016666666666666666,0.11875,16
1193,0.4354166666666667,0.09462554124313137,0.23541666666666666,0.45,0.5541666666666667,16
1194,-0.296875,0.11058850622163831,-0.4791666666666667,-0.29166666666666663,-0.09583333333333333,16
1195,0.12708333333333333,0.10067049523624641,-0.01458333333333333,0.1,0.3104166666666667,16
1196,0.4625,0.06627489050244527,0.3458333333333333,0.4666666666666667,0.575,16
1197,-0.19479166666666667,0.11766223286027962,-0.4041666666666667,-0.15833333333333333,-0.0625,16
1198,0.07395833333333333,0.09912267056251281,-0.1,0.08333333333333334,0.24166666666666667,16
1199,0.6989583333333333,0.09118600305297837,0.5333333333333333,0.7166666666666667,0.8208333333333334,16
1200,0.14895833333333336,0.09582767193422438,0.0,0.13333333333333333,0.3458333333333333,16
1201,-0.15208333333333335,0.09239765358973619,-0.28125,-0.175,0.041666666666666664,16
1202,-0.6489583333333333,0.07464470240561094,-0.7541666666666667,-0.6583333333333333,-0.4979166666666667,16
1203,-0.12916666666666665,0.11599509089229212,-0.31875,-0.15,0.07916666666666666,16
1204,0.41041666666666665,0.08393015449368205,0.26458333333333334,0.4166666666666667,0.5479166666666667,16
1205,-0.28229166666666666,0.10920621897991382,-0.44375000000000003,-0.2833333333333333,-0.08541666666666667,16
1206,0.66875,0.08536583853561616,0.5666666666666667,0.6583333333333333,0.8208333333333334,16
1207,-0.415625,0.05993884325339918,-0.48333333333333334,-0.43333333333333335,-0.2895833333333333,16
1208,0.11770833333333333,0.116736400290474,-0.07083333333333333,0.125,0.33125,16
1209,-0.2697916666666667,0.12530778080612376,-0.5125000000000001,-0.275,-0.09583333333333333,16
1210,0.5625000000000001,0.06959705453537526,0.4479166666666667,0.55,0.6833333333333333,16
1211,-0.56875,0.10406244786451814,-0.7416666666666667,-0.5666666666666667,-0.4166666666666667,16
1212,-0.546875,0.08254181389857304,-0.7020833333333333,-0.5583333333333333,-0.43333333333333335,16
1213,0.6333333333333333,0.09090593428863096,0.48750000000000004,0.625,0.8104166666666667,16
1214,-0.17812499999999998,0.08051887934239743,-0.32916666666666666,-0.175,-0.029166666666666667,16
1215,-0.2,0.14953632037438633,-0.3875,-0.20833333333333334,0.125,16
1216,0.315625,0.11981883749830176,0.16249999999999998,0.3,0.5770833333333333,16
1217,-0.08958333333333332,0.1280021429942136,-0.33541666666666664,-0.075,0.08750000000000001,16
1218,-0.184375,0.12753931175001168,-0.42916666666666664,-0.16666666666666666,0.010416666666666666,16
1219,0.565625,0.06331928298095471,0.47291666666666665,0.5666666666666667,0.6749999999999999,16
1220,-0.7145833333333333,0.08330728759638419,-0.8375,-0.725,-0.55,16
1221,0.16874999999999998,0.11408984641744223,-0.04375,0.14166666666666666,0.36666666666666664,16
1222,-0.5427083333333333,0.10991928067399681,-0.6979166666666666,-0.5583333333333333,-0.3541666666666667,16
1223,-0.13645833333333335,0.07364959030963972,-0.26458333333333334,-0.13333333333333333,-0.025,16
1224,0.6593749999999999,0.11226344728905407,0.49583333333333335,0.6833333333333333,0.8625,16
1225,-0.18854166666666666,0.1050328569623176,-0.37083333333333335,-0.19166666666666665,-0.03333333333333333,16
1226,-0.19479166666666664,0.09348922063532245,-0.31666666666666665,-0.2,-0.0625,16
1227,-0.5333333333333333,0.11592023119369631,-0.7354166666666667,-0.5166666666666667,-0.32916666666666666,16
1228,-0.6645833333333333,0.07770023416238132,-0.8145833333333333,-0.6416666666666666,-0.5458333333333333,16
1229,0.08541666666666667,0.10456175076108004,-0.10625,0.05,0.26875,16
1230,-0.051041666666666666,0.1247871451601575,-0.22083333333333333,-0.058333333333333334,0.19791666666666666,16
1231,0.6739583333333334,0.09663949869661645,0.5083333333333333,0.675,0.83125,16
1232,-0.6614583333333333,0.09142368364136043,-0.8375,-0.65,-0.5083333333333333,16
1233,-0.11979166666666666,0.13922139018883237,-0.4041666666666667,-0.08333333333333333,0.08125,16
1234,-0.48958333333333337,0.07814583055629605,-0.5833333333333334,-0.5083333333333333,-0.3416666666666667,16
1235,-0.29270833333333335,0.0944591236549793,-0.42708333333333337,-0.3,-0.13125,16
1236,-0.0041666666666666675,0.09232716585900141,-0.14375,-0.008333333333333333,0.17083333333333334,16
1237,-0.5760416666666667,0.07794423531887681,-0.6770833333333334,-0.6083333333333334,-0.45,16
1238,0.4083333333333333,0.12332207155790618,0.18958333333333333,0.4166666666666667,0.6020833333333333,16
1239,-0.1125,0.12140668570277888,-0.34791666666666665,-0.09166666666666667,0.075,16
1240,0.34270833333333334,0.0907087735405028,0.23333333333333334,0.3333333333333333,0.5,16
1241,0.3833333333333333,0.08036375634160796,0.23958333333333334,0.375,0.5208333333333334,16
1242,-0.035416666666666666,0.08895125850087164,-0.19375,-0.016666666666666666,0.09791666666666667,16
1243,-0.18125,0.09462554124313137,-0.3,-0.20833333333333334,0.0,16
1244,-0.41041666666666665,0.12935134646896154,-0.6291666666666667,-0.375,-0.18541666666666667,16
1245,0.509375,0.09260293634353312,0.32916666666666666,0.5333333333333334,0.6166666666666667,16
1246,-0.24687499999999998,0.11803053247877103,-0.46875,-0.2583333333333333,-0.05625,16
1247,-0.11875000000000001,0.11856711062610162,-0.33125,-0.1,0.05833333333333333,16
1248,0.6197916666666667,0.06514373797397736,0.5229166666666667,0.6333333333333333,0.73125,16
1249,-0.071875,0.09161338413560421,-0.21041666666666667,-0.075,0.08750000000000001,16
1250,-0.28541666666666665,0.10669840022751566,-0.4916666666666667,-0.3,-0.12291666666666667,16
1251,-0.034375,0.08964992679863158,-0.19375,-0.025,0.09375,16
1252,0.29791666666666666,0.10831329942963298,0.125,0.30833333333333335,0.48125,16
1253,-0.42708333333333337,0.08637671850678284,-0.5708333333333334,-0.44166666666666665,-0.2708333333333333,16
1254,0.041666666666666664,0.08620067027323834,-0.09791666666666667,0.04166666666666667,0.19791666666666666,16
1255,0.22499999999999998,0.10540925533894598,0.10208333333333333,0.19166666666666665,0.45833333333333337,16
1256,0.30625,0.1245652160739729,0.018750000000000003,0.3333333333333333,0.45833333333333337,16
1257,-0.5145833333333334,0.10288798520721455,-0.6270833333333333,-0.5333333333333333,-0.28958333333333336,16
1258,0.3177083333333333,0.10449427649132007,0.13958333333333334,0.3583333333333333,0.45416666666666666,16
1259,-0.051041666666666666,0.15550865798512098,-0.30833333333333335,-0.04166666666666667,0.22083333333333333,16
1260,0.22083333333333333,0.09921567416492214,0.05416666666666667,0.225,0.36041666666666666,16
1261,0.026041666666666664,0.11695926849168949,-0.17083333333333334,0.03333333333333333,0.22916666666666666,16
1262,-0.28020833333333334,0.08684651811289462,-0.4,-0.29166666666666663,-0.12083333333333332,16
1263,0.15729166666666666,0.10016804456900304,-0.010416666666666666,0.16666666666666666,0.3416666666666667,16
1264,-0.06145833333333333,0.12057713500540271,-0.26875,-0.05,0.14791666666666667,16
1265,0.5697916666666667,0.08105612553108563,0.4895833333333333,0.5416666666666667,0.7562500000000001,16
1266,-0.24479166666666669,0.08594223471805544,-0.36041666666666666,-0.26666666666666666,-0.08333333333333333,16
1267,0.3520833333333333,0.09030715334038852,0.25625,0.31666666666666665,0.5458333333333334,16
1268,0.26666666666666666,0.10206207261596575,0.06666666666666667,0.29166666666666663,0.4041666666666667,16
1269,0.5510416666666667,0.10888780381403806,0.36041666666666666,0.5416666666666667,0.73125,16
1270,0.11145833333333333,0.06813965183927621,-0.018750000000000003,0.11666666666666667,0.22083333333333333,16
1271,0.696875,0.09395232796772816,0.50625,0.7,0.84375,16
1272,0.4822916666666667,0.0993850449151067,0.27291666666666664,0.4916666666666667,0.6416666666666666,16
1273,-0.011458333333333334,0.10956332992333195,-0.16875,-0.03333333333333333,0.1875,16
1274,0.2833333333333333,0.06744339190099437,0.18125,0.2833333333333333,0.4395833333333333,16
1275,0.03229166666666667,0.10025466704293066,-0.13541666666666666,0.04166666666666667,0.17083333333333334,16
1276,0.08645833333333333,0.11535253181973174,-0.14166666666666666,0.08333333333333333,0.2875,16
1277,-0.5833333333333333,0.07795119555779044,-0.69375,-0.575,-0.42083333333333334,16
1278,0.7250000000000001,0.08122328620674138,0.5458333333333333,0.7416666666666667,0.8166666666666667,16
1279,0.06354166666666666,0.11580316603568698,-0.1625,0.06666666666666667,0.2520833333333333,16
1280,0.6947916666666667,0.10876815780722673,0.47500000000000003,0.7166666666666666,0.8270833333333334,16
1281,0.5885416666666667,0.08793912627809963,0.44583333333333336,0.5833333333333334,0.7166666666666667,16
1282,0.49166666666666664,0.08416254115301731,0.3625,0.48333333333333334,0.64375,16
1283,0.6145833333333334,0.07261843774138906,0.4708333333333333,0.6166666666666667,0.7104166666666667,16
1284,0.41875,0.1294854936105028,0.22291666666666668,0.42500000000000004,0.6145833333333334,16
1285,0.1,0.09682458365518543,-0.08125,0.08333333333333333,0.23333333333333334,16
1286,0.3385416666666667,0.10012470522914024,0.175,0.3416666666666667,0.4916666666666667,16
1287,-0.5260416666666666,0.10137402383418216,-0.69375,-0.525,-0.36875,16
1288,-0.37187499999999996,0.08872529977094722,-0.48333333333333334,-0.36666666666666664,-0.20833333333333331,16
1289,-0.23541666666666666,0.09733871988519723,-0.40208333333333335,-0.225,-0.04791666666666666,16
1290,0.6416666666666666,0.07406828681096324,0.4916666666666667,0.6583333333333333,0.7583333333333333,16
1291,-0.3375,0.09762812094883319,-0.4916666666666667,-0.3583333333333333,-0.14791666666666667,16
1292,0.31354166666666666,0.0928369893804308,0.16875,0.29166666666666663,0.45416666666666666,16
1293,0.6968749999999999,0.07411954261341756,0.5479166666666667,0.6916666666666667,0.7937500000000001,16
1294,-0.19375,0.07309501997020347,-0.2875,-0.21666666666666667,-0.058333333333333334,16
1295,0.21458333333333332,0.10389548033159736,0.02291666666666667,0.24166666666666667,0.35833333333333334,16
1296,0.6135416666666667,0.1014168292932139,0.40625,0.6333333333333333,0.76875,16
1297,-0.7010416666666667,0.0862950264918102,-0.8104166666666667,-0.7083333333333333,-0.5375,16
1298,0.15833333333333333,0.11039701082909809,0.03333333333333333,0.13333333333333333,0.4083333333333333,16
