unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
966,0.391304347826087,0.10215078369104984,0.2182608695652174,0.4173913043478261,0.4956521739130435,8
967,0.29130434782608694,0.10205821386352612,0.10260869565217391,0.30434782608695654,0.40565217391304353,8
968,0.41304347826086957,0.12072559458186799,0.27260869565217394,0.40869565217391307,0.6052173913043478,8
969,0.37173913043478257,0.052489984641954944,0.29304347826086957,0.3565217391304348,0.4434782608695652,8
970,0.37826086956521743,0.05199243801348434,0.3073913043478261,0.3739130434782609,0.4434782608695652,8
971,0.41086956521739126,0.0977777658436914,0.3391304347826087,0.3565217391304348,0.6021739130434782,8
972,0.4152173913043478,0.08107850521291964,0.2960869565217391,0.4260869565217391,0.5469565217391305,8
973,0.36086956521739133,0.12772548540494244,0.1743478260869565,0.3565217391304348,0.5756521739130435,8
974,0.41304347826086957,0.10782258058814995,0.2191304347826087,0.40869565217391307,0.578695652173913,8
975,0.4,0.0948583662142236,0.29000000000000004,0.3913043478260869,0.5643478260869565,8
976,0.41521739130434787,0.07323861099096964,0.2847826086956522,0.4260869565217391,0.51,8
977,0.3956521739130435,0.09274230003348498,0.2756521739130435,0.3739130434782609,0.5243478260869566,8
978,0.40652173913043477,0.10082364022004549,0.26130434782608697,0.3826086956521739,0.5447826086956521,8
979,0.341304347826087,0.051029106931763046,0.28695652173913044,0.33043478260869563,0.4230434782608696,8
980,0.3869565217391304,0.1122884484360431,0.22652173913043477,0.3652173913043478,0.5756521739130435,8
981,0.45869565217391306,0.13314219128506574,0.2530434782608696,0.4608695652173913,0.6573913043478261,8
982,0.4521739130434782,0.09325048082403137,0.3391304347826087,0.4260869565217391,0.5795652173913043,8
983,0.4,0.03984848430396383,0.3421739130434783,0.4,0.45782608695652177,8
984,0.3717391304347826,0.08360384575230179,0.27260869565217394,0.3565217391304348,0.5039130434782609,8
985,0.40217391304347827,0.08736317955395706,0.278695652173913,0.391304347826087,0.5273913043478261,8
986,0.3695652173913043,0.10279643841336425,0.1782608695652174,0.3739130434782609,0.5121739130434784,8
987,0.4434782608695652,0.08295123490582136,0.35956521739130437,0.4173913043478261,0.5991304347826087,8
988,0.3760869565217391,0.11484764297280253,0.1917391304347826,0.4,0.51,8
989,0.4782608695652174,0.10542917959114906,0.2826086956521739,0.4956521739130435,0.6308695652173913,8
990,0.4260869565217391,0.1043478260869565,0.26130434782608697,0.43478260869565216,0.5621739130434782,8
991,0.3978260869565217,0.08200580919069574,0.278695652173913,0.3826086956521739,0.521304347826087,8
992,0.4934782608695652,0.07400888926325738,0.38,0.5043478260869565,0.5795652173913043,8
993,0.4608695652173913,0.061487546190134586,0.35956521739130437,0.4782608695652174,0.5273913043478261,8
994,0.32608695652173914,0.10921614510504757,0.1743478260869565,0.33913043478260874,0.4608695652173913,8
995,0.45217391304347826,0.10578717443996903,0.30521739130434783,0.4260869565217391,0.6286956521739131,8
996,0.35652173913043483,0.05360360002581719,0.2643478260869565,0.3565217391304348,0.4260869565217391,8
997,0.43695652173913047,0.05355949997719531,0.3482608695652174,0.45217391304347826,0.4956521739130435,8
998,0.4478260869565217,0.09943127500895019,0.3565217391304348,0.4,0.6082608695652174,8
999,0.45869565217391306,0.10414382232176944,0.28782608695652173,0.45217391304347826,0.6278260869565218,8
1000,0.39347826086956517,0.15222048976641056,0.2408695652173913,0.33913043478260874,0.6460869565217392,8
1001,0.3652173913043478,0.07922116155777652,0.27260869565217394,0.3652173913043478,0.48652173913043484,8
1002,0.43043478260869567,0.07104406364507908,0.3626086956521739,0.4,0.5756521739130435,8
1003,0.4304347826086956,0.12713210014968213,0.2234782608695652,0.45217391304347826,0.6052173913043478,8
1004,0.3956521739130435,0.09712307784212469,0.21608695652173915,0.391304347826087,0.5243478260869566,8
1005,0.4304347826086956,0.15180078478344428,0.23782608695652174,0.4260869565217391,0.6943478260869566,8
1006,0.46956521739130436,0.09202613255876839,0.3308695652173913,0.4782608695652174,0.6278260869565218,8
1007,0.4326086956521739,0.11065623124021229,0.23869565217391303,0.45217391304347826,0.5734782608695652,8
1008,0.44565217391304346,0.10304898169122895,0.3134782608695652,0.408695652173913,0.5939130434782609,8
1009,0.43695652173913047,0.161967463884812,0.15565217391304348,0.4260869565217391,0.6430434782608696,8
1010,0.4043478260869565,0.07157425057893188,0.3217391304347826,0.3826086956521739,0.5069565217391305,8
1011,0.38913043478260867,0.05391129029407497,0.30434782608695654,0.4,0.45782608695652177,8
1012,0.3456521739130435,0.11031403875100239,0.11782608695652175,0.3739130434782609,0.4547826086956522,8
1013,0.4108695652173913,0.055975622563407545,0.3247826086956522,0.4260869565217391,0.47521739130434787,8
1014,0.3956521739130435,0.10711899995439063,0.23782608695652174,0.4173913043478261,0.5273913043478261,8
1015,0.4152173913043478,0.07375302371168424,0.2847826086956522,0.4260869565217391,0.4956521739130435,8
1016,0.3869565217391305,0.10389394039433497,0.2182608695652174,0.391304347826087,0.5273913043478261,8
1017,0.2804347826086957,0.10576483526234905,0.1282608695652174,0.28695652173913044,0.4539130434782609,8
1018,0.3630434782608696,0.14180513267217768,0.10869565217391305,0.3739130434782609,0.5417391304347826,8
1019,0.4065217391304348,0.09700135442314393,0.2960869565217391,0.3826086956521739,0.5960869565217392,8
1020,0.3978260869565218,0.10788830603197876,0.27260869565217394,0.3826086956521739,0.5930434782608696,8
1021,0.3565217391304348,0.08249419983047945,0.18956521739130433,0.3826086956521739,0.4404347826086957,8
1022,0.4891304347826087,0.09641494287624645,0.3482608695652174,0.5043478260869565,0.6482608695652174,8
1023,0.3913043478260869,0.08016995180254682,0.29000000000000004,0.3826086956521739,0.5295652173913044,8
1024,0.4847826086956522,0.10612169780399065,0.3421739130434783,0.4956521739130435,0.6543478260869565,8
1025,0.41304347826086957,0.08942158174436143,0.29000000000000004,0.408695652173913,0.5560869565217391,8
1026,0.408695652173913,0.09161438045958904,0.25521739130434784,0.4434782608695652,0.4956521739130435,8
1027,0.29782608695652174,0.10212764910040302,0.18869565217391304,0.2608695652173913,0.4917391304347827,8
1028,0.4391304347826087,0.09905031086864798,0.2756521739130435,0.4608695652173913,0.5817391304347826,8
1029,0.43043478260869567,0.10279643841336425,0.3073913043478261,0.40869565217391307,0.6247826086956522,8
1030,0.35434782608695653,0.05731054924549594,0.28695652173913044,0.34782608695652173,0.4404347826086957,8
1031,0.4695652173913044,0.07429568474189159,0.33695652173913043,0.4956521739130435,0.5591304347826087,8
1032,0.4391304347826087,0.06375164477658773,0.35956521739130437,0.4347826086956522,0.5417391304347826,8
1033,0.3652173913043478,0.10470951807645473,0.25521739130434784,0.33043478260869563,0.5417391304347826,8
1034,0.4043478260869565,0.10425720702853739,0.24391304347826087,0.408695652173913,0.5530434782608695,8
1035,0.4043478260869565,0.06888251964241245,0.31043478260869567,0.391304347826087,0.521304347826087,8
1036,0.3239130434782609,0.061140700480109715,0.21217391304347827,0.3391304347826087,0.40260869565217394,8
1037,0.3826086956521739,0.11568812778826149,0.20304347826086958,0.408695652173913,0.5243478260869566,8
1038,0.40217391304347827,0.07007287591863565,0.31043478260869567,0.4,0.51,8
1039,0.4260869565217391,0.06735623210795509,0.3278260869565217,0.4347826086956522,0.5130434782608696,8
1040,0.40869565217391307,0.10177999922364891,0.25,0.4173913043478261,0.5643478260869565,8
1041,0.34782608695652173,0.15359584115352778,0.07086956521739131,0.3913043478260869,0.5069565217391305,8
1042,0.4043478260869565,0.10389394039433496,0.20173913043478262,0.4173913043478261,0.5356521739130434,8
1043,0.4043478260869565,0.0994312750089502,0.23869565217391303,0.391304347826087,0.5304347826086957,8
1044,0.3630434782608696,0.08736317955395706,0.2234782608695652,0.3826086956521739,0.4721739130434783,8
1045,0.38913043478260867,0.0502827543748712,0.31043478260869567,0.391304347826087,0.4434782608695652,8
1046,0.49130434782608695,0.11295983527623114,0.3256521739130435,0.4782608695652174,0.6913043478260871,8
1047,0.42391304347826086,0.05529607539989959,0.35956521739130437,0.408695652173913,0.5069565217391305,8
1048,0.4260869565217391,0.0968306845709569,0.30434782608695654,0.45217391304347826,0.5817391304347826,8
1049,0.3760869565217392,0.09261481914843823,0.2326086956521739,0.3739130434782609,0.5039130434782609,8
1050,0.4543478260869565,0.09483345265733581,0.3308695652173913,0.43478260869565216,0.6226086956521739,8
1051,0.42391304347826086,0.05028275437487121,0.3452173913043478,0.4347826086956522,0.4895652173913044,8
1052,0.3739130434782609,0.09565217391304347,0.22434782608695653,0.34782608695652173,0.5326086956521738,8
1053,0.38913043478260867,0.05529607539989958,0.2817391304347826,0.4173913043478261,0.4404347826086957,8
1054,0.41304347826086957,0.08553180683872175,0.29304347826086957,0.4,0.5530434782608695,8
1055,0.42391304347826086,0.0617559683101817,0.3021739130434783,0.4434782608695652,0.49260869565217397,8
1056,0.41086956521739126,0.04209764506747192,0.33391304347826084,0.4173913043478261,0.4608695652173913,8
1057,0.4565217391304348,0.07618006725189232,0.30521739130434783,0.4782608695652174,0.5273913043478261,8
1058,0.3934782608695653,0.06925883618293041,0.3073913043478261,0.391304347826087,0.5069565217391305,8
1059,0.3739130434782609,0.06270523957328678,0.29000000000000004,0.3826086956521739,0.4721739130434783,8
1060,0.3956521739130435,0.07157425057893187,0.30434782608695654,0.408695652173913,0.4782608695652174,8
1061,0.3891304347826087,0.10558595169200774,0.25521739130434784,0.4,0.5499999999999999,8
1062,0.458695652173913,0.09854806049254901,0.3308695652173913,0.43478260869565216,0.5969565217391304,8
1063,0.4782608695652174,0.1010343481619326,0.3482608695652174,0.4608695652173913,0.64,8
1064,0.4391304347826087,0.059455627526858026,0.3739130434782609,0.4260869565217391,0.5304347826086957,8
1065,0.45217391304347826,0.08825123100080191,0.27956521739130435,0.46956521739130436,0.5447826086956521,8
1066,0.43695652173913047,0.07966731392090737,0.33695652173913043,0.40869565217391307,0.5930434782608696,8
1067,0.4434782608695652,0.037903469074266734,0.40869565217391307,0.4260869565217391,0.5069565217391305,8
1068,0.5021739130434782,0.0886519500178421,0.37695652173913047,0.4956521739130435,0.6430434782608696,8
1069,0.3869565217391304,0.07314175583156836,0.2643478260869565,0.4,0.4608695652173913,8
1070,0.4913043478260869,0.09355406431021746,0.35434782608695653,0.4782608695652174,0.611304347826087,8
1071,0.3391304347826087,0.06389973242043073,0.25217391304347825,0.3652173913043478,0.43130434782608695,8
1072,0.44130434782608696,0.0892893599039689,0.3421739130434783,0.4173913043478261,0.5826086956521739,8
1073,0.44999999999999996,0.08107850521291964,0.30521739130434783,0.45217391304347826,0.5591304347826087,8
1074,0.5,0.09395731645641003,0.36869565217391304,0.46956521739130436,0.6573913043478261,8
1075,0.46304347826086956,0.10806337844901363,0.3073913043478261,0.4782608695652174,0.6226086956521739,8
1076,0.40217391304347827,0.08472684899958731,0.2756521739130435,0.4,0.5273913043478261,8
1077,0.4608695652173913,0.13414998800470881,0.20478260869565218,0.5130434782608696,0.6,8
1078,0.33043478260869563,0.0792211615577765,0.17217391304347826,0.3391304347826087,0.42,8
1079,0.4369565217391304,0.0842794433694788,0.3278260869565217,0.4173913043478261,0.5765217391304348,8
1080,0.43043478260869567,0.1175522246486589,0.31043478260869567,0.3826086956521739,0.64,8
1081,0.44565217391304346,0.1026814406836482,0.2817391304347826,0.46956521739130436,0.5621739130434782,8
1082,0.4326086956521739,0.09758424211940626,0.29304347826086957,0.4260869565217391,0.5591304347826087,8
1083,0.34130434782608693,0.08757929164558126,0.2234782608695652,0.3391304347826087,0.5030434782608696,8
1084,0.3521739130434782,0.11195124512681508,0.12608695652173912,0.391304347826087,0.46913043478260874,8
1085,0.41304347826086957,0.1219718272965699,0.24391304347826087,0.3913043478260869,0.5878260869565217,8
1086,0.4739130434782609,0.10242799121208475,0.3565217391304348,0.4434782608695652,0.6347826086956522,8
1087,0.3934782608695652,0.06356605007484109,0.3278260869565217,0.3739130434782609,0.5182608695652174,8
1088,0.44130434782608696,0.11550415503291506,0.3073913043478261,0.4173913043478261,0.6595652173913044,8
1089,0.4543478260869565,0.09241048394274906,0.3247826086956522,0.4782608695652174,0.5991304347826087,8
1090,0.29130434782608694,0.08374504471416619,0.18565217391304348,0.28695652173913044,0.4230434782608696,8
1091,0.4282608695652174,0.07246014483695198,0.3308695652173913,0.4260869565217391,0.5499999999999999,8
1092,0.4,0.12690886538544718,0.29304347826086957,0.3652173913043478,0.6669565217391306,8
1093,0.35434782608695653,0.09096728675177253,0.2234782608695652,0.34782608695652173,0.5008695652173913,8
1094,0.4543478260869565,0.09483345265733581,0.2847826086956522,0.4782608695652174,0.5734782608695652,8
1095,0.4391304347826087,0.10676547093746674,0.22217391304347828,0.4608695652173913,0.5447826086956521,8
1096,0.4043478260869565,0.12742913817176385,0.2234782608695652,0.408695652173913,0.5908695652173913,8
1097,0.34130434782608693,0.10629967981215349,0.16608695652173913,0.3739130434782609,0.4978260869565218,8
1098,0.42391304347826086,0.0670397562830838,0.3308695652173913,0.4173913043478261,0.5469565217391305,8
1099,0.36086956521739133,0.1268343664853463,0.15695652173913044,0.3739130434782609,0.5130434782608696,8
1100,0.40217391304347827,0.09483345265733581,0.21521739130434783,0.4434782608695652,0.47521739130434787,8
1101,0.48913043478260865,0.044285975624920336,0.4178260869565218,0.48695652173913045,0.5478260869565217,8
1102,0.42608695652173917,0.08695652173913045,0.2847826086956522,0.4347826086956522,0.5304347826086957,8
1103,0.39999999999999997,0.14208812729015818,0.16086956521739132,0.3739130434782609,0.5939130434782609,8
1104,0.29565217391304344,0.08867860023639626,0.18869565217391304,0.28695652173913044,0.46826086956521745,8
1105,0.4478260869565217,0.08145649563128346,0.3247826086956522,0.45217391304347826,0.5704347826086956,8
1106,0.4304347826086956,0.07518094115561122,0.3565217391304348,0.408695652173913,0.5478260869565217,8
1107,0.3978260869565218,0.062061314885305204,0.31043478260869567,0.408695652173913,0.47521739130434787,8
1108,0.4065217391304348,0.12280203689129217,0.16695652173913045,0.45217391304347826,0.538695652173913,8
1109,0.5043478260869565,0.1153608622732313,0.391304347826087,0.4956521739130435,0.731304347826087,8
1110,0.45869565217391306,0.053205383697914846,0.3973913043478261,0.45217391304347826,0.5643478260869565,8
1111,0.3630434782608696,0.049141976328075286,0.29000000000000004,0.3652173913043478,0.4373913043478261,8
1112,0.4826086956521739,0.12742913817176385,0.3247826086956522,0.46956521739130436,0.7147826086956521,8
1113,0.46521739130434786,0.07467636537964203,0.3739130434782609,0.45217391304347826,0.5878260869565217,8
1114,0.48478260869565215,0.09988178267530558,0.35956521739130437,0.4782608695652174,0.6286956521739131,8
1115,0.4456521739130435,0.12125291102073339,0.29000000000000004,0.4434782608695652,0.6256521739130435,8
1116,0.48043478260869565,0.07847193759904367,0.3739130434782609,0.48695652173913045,0.6134782608695653,8
