unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
911,-0.421875,0.07039539866197064,-0.5437500000000001,-0.4083333333333333,-0.30624999999999997,16
912,-0.3,0.11023963796102462,-0.4916666666666667,-0.30833333333333335,-0.12916666666666665,16
913,-0.24895833333333334,0.09564633022814369,-0.4041666666666667,-0.23333333333333334,-0.06666666666666667,16
914,-0.3125,0.09418878796214429,-0.45625,-0.3333333333333333,-0.11666666666666667,16
915,-0.07604166666666667,0.105897085457218,-0.24791666666666667,-0.058333333333333334,0.09791666666666667,16
916,-0.2375,0.11000315652036738,-0.45,-0.24166666666666667,-0.08541666666666667,16
917,-0.33958333333333335,0.12146029872623675,-0.5437500000000001,-0.30833333333333335,-0.15208333333333332,16
918,-0.3729166666666667,0.13666095008369353,-0.575,-0.3833333333333333,-0.10416666666666666,16
919,-0.13854166666666667,0.10047089649080806,-0.3375,-0.13333333333333333,0.008333333333333331,16
920,-0.3979166666666667,0.07589169000036244,-0.5375000000000001,-0.38333333333333336,-0.2791666666666667,16
921,-0.42708333333333337,0.11620070639486953,-0.6166666666666667,-0.4083333333333333,-0.2270833333333333,16
922,-0.40520833333333334,0.08431067506879279,-0.5645833333333333,-0.3833333333333333,-0.2895833333333333,16
923,-0.24166666666666667,0.10913167378090662,-0.42083333333333334,-0.24166666666666667,-0.08958333333333333,16
924,-0.30729166666666663,0.0939061200082295,-0.51875,-0.29166666666666663,-0.18333333333333332,16
925,-0.26041666666666663,0.0998044963916957,-0.42916666666666664,-0.2583333333333333,-0.1125,16
926,-0.240625,0.09297713839374111,-0.3958333333333333,-0.25,-0.11666666666666667,16
927,-0.4072916666666667,0.10120262094487036,-0.5979166666666667,-0.4166666666666667,-0.22916666666666669,16
928,-0.11145833333333333,0.1183976864333834,-0.38958333333333334,-0.08333333333333333,0.0375,16
929,-0.22604166666666667,0.1127264310793564,-0.45208333333333334,-0.20833333333333331,-0.08333333333333333,16
930,-0.26458333333333334,0.09751691448723708,-0.4625,-0.25,-0.12083333333333332,16
931,-0.35624999999999996,0.10204080746882048,-0.5208333333333334,-0.35,-0.22291666666666668,16
932,-0.16145833333333331,0.09872780165406521,-0.34791666666666665,-0.15833333333333333,-0.029166666666666667,16
933,-0.109375,0.09912267056251282,-0.26666666666666666,-0.1,0.027083333333333334,16
934,-0.215625,0.12268251001625655,-0.42083333333333334,-0.21666666666666667,0.0,16
935,-0.23645833333333333,0.10021136516550073,-0.3958333333333333,-0.2583333333333333,-0.05,16
936,-0.20833333333333331,0.1102396379610246,-0.41875,-0.18333333333333332,-0.08333333333333333,16
937,-0.2791666666666667,0.085289539543578,-0.3979166666666667,-0.3,-0.125,16
938,-0.42291666666666666,0.09480883544152297,-0.5645833333333333,-0.43333333333333335,-0.26875,16
939,-0.2760416666666667,0.12018052826893383,-0.475,-0.2583333333333333,-0.12291666666666667,16
940,-0.140625,0.10407808733777196,-0.29375,-0.14166666666666666,0.07083333333333333,16
941,-0.24375,0.1584292472647929,-0.53125,-0.24166666666666667,-0.02291666666666667,16
942,-0.30729166666666663,0.1137994016655819,-0.5458333333333334,-0.30833333333333335,-0.12708333333333333,16
943,-0.2864583333333333,0.09208592567995032,-0.42708333333333337,-0.2833333333333333,-0.12708333333333333,16
944,-0.28541666666666665,0.08856004711180118,-0.45,-0.275,-0.16249999999999998,16
945,-0.32916666666666666,0.13326821326432897,-0.5833333333333334,-0.3416666666666667,-0.12291666666666667,16
946,-0.0875,0.11157023199163237,-0.25416666666666665,-0.1,0.09166666666666667,16
947,-0.10520833333333333,0.08989166898427116,-0.27708333333333335,-0.09166666666666667,0.04791666666666666,16
948,-0.17916666666666667,0.0673145600891813,-0.29791666666666666,-0.175,-0.05416666666666667,16
949,-0.24479166666666666,0.11144859770564886,-0.5062500000000001,-0.225,-0.10625000000000001,16
950,-0.07604166666666667,0.0891644762192009,-0.21041666666666667,-0.09166666666666667,0.07083333333333333,16
951,-0.20729166666666665,0.09222721602108566,-0.3854166666666667,-0.20833333333333334,-0.07500000000000001,16
952,-0.15208333333333335,0.08914622039722779,-0.27708333333333335,-0.15,-0.00625,16
953,-0.3822916666666667,0.07441175562369162,-0.5145833333333333,-0.38333333333333336,-0.2625,16
954,-0.234375,0.08709604173618403,-0.3958333333333333,-0.24166666666666667,-0.07708333333333334,16
955,-0.32187499999999997,0.05913694969682191,-0.42708333333333337,-0.31666666666666665,-0.22916666666666669,16
956,-0.32395833333333335,0.08993993945035395,-0.4791666666666667,-0.32499999999999996,-0.20625000000000002,16
957,-0.2958333333333333,0.11569536147429017,-0.44375000000000003,-0.275,-0.09791666666666667,16
958,-0.24583333333333332,0.10647443615983865,-0.39375000000000004,-0.2583333333333333,-0.0625,16
959,-0.34479166666666666,0.12014440819049568,-0.5791666666666667,-0.30833333333333335,-0.18958333333333333,16
960,-0.17812499999999998,0.1063469737201978,-0.34791666666666665,-0.2,0.0062500000000000056,16
961,-0.221875,0.10403637685124052,-0.46875,-0.2,-0.09583333333333333,16
962,-0.1958333333333333,0.08609990966571594,-0.33541666666666664,-0.19166666666666665,-0.02291666666666667,16
963,-0.2885416666666667,0.1241245384348585,-0.5104166666666666,-0.30833333333333335,-0.08541666666666667,16
964,-0.14583333333333331,0.08364524958285305,-0.3125,-0.125,-0.03333333333333333,16
965,-0.06979166666666667,0.0952370489153833,-0.22083333333333333,-0.058333333333333334,0.06666666666666667,16
966,-0.036458333333333336,0.10277719125208018,-0.17708333333333331,-0.075,0.13333333333333333,16
967,-0.290625,0.08100256125923153,-0.4854166666666667,-0.275,-0.175,16
968,-0.1625,0.1312995938049061,-0.42083333333333334,-0.15833333333333333,0.05625000000000001,16
969,-0.020833333333333332,0.14439769542636213,-0.19791666666666666,-0.1,0.20416666666666666,16
970,0.09687500000000002,0.0968637986355641,-0.09791666666666667,0.10833333333333334,0.24375,16
971,-0.24374999999999997,0.08288944276699067,-0.36041666666666666,-0.25,-0.07083333333333333,16
972,-0.3052083333333333,0.1086084247678584,-0.45,-0.35,-0.1125,16
973,-0.11145833333333333,0.0925560547122061,-0.26458333333333334,-0.125,0.04791666666666666,16
974,0.21458333333333335,0.09857931803600817,0.06875,0.21666666666666667,0.42083333333333334,16
975,-0.20416666666666666,0.10631125685144228,-0.40625,-0.2,-0.03125,16
976,-0.41875,0.09553849573165085,-0.5708333333333334,-0.3833333333333333,-0.2895833333333333,16
977,-0.240625,0.11226344728905407,-0.48541666666666666,-0.23333333333333334,-0.0625,16
978,-0.26979166666666665,0.1041197811150429,-0.4,-0.29166666666666663,-0.05,16
979,-0.46354166666666674,0.1171446680984196,-0.6583333333333333,-0.45833333333333337,-0.24375,16
980,-0.24895833333333334,0.09762256363441577,-0.4104166666666667,-0.24166666666666667,-0.1,16
981,-0.10520833333333332,0.07447006063214635,-0.27708333333333335,-0.1,-0.016666666666666666,16
982,-0.042708333333333334,0.09645968321589654,-0.23333333333333334,-0.04166666666666667,0.09375,16
983,-0.14479166666666665,0.06366108996082301,-0.25,-0.15,-0.03958333333333333,16
984,-0.048958333333333326,0.12310631555917655,-0.2833333333333333,-0.04166666666666667,0.12083333333333333,16
985,-0.12395833333333334,0.10573301511879396,-0.35625,-0.11666666666666667,0.04375,16
986,-0.140625,0.08057276516361538,-0.2604166666666667,-0.14166666666666666,-0.0125,16
987,-0.16354166666666667,0.09227426472508765,-0.32708333333333334,-0.15,-0.016666666666666666,16
988,-0.403125,0.10868832063136623,-0.5833333333333334,-0.4166666666666667,-0.22083333333333333,16
989,-0.16458333333333333,0.08162307510066555,-0.29375,-0.175,-0.05625,16
990,-0.16249999999999998,0.09437293044088436,-0.30833333333333335,-0.16666666666666666,0.027083333333333334,16
991,-0.2791666666666667,0.08385254915624211,-0.4083333333333333,-0.29166666666666663,-0.1125,16
992,0.07187500000000001,0.1178096908742608,-0.16875,0.075,0.24166666666666667,16
993,-0.3416666666666667,0.09464847243000457,-0.5375000000000001,-0.32499999999999996,-0.18958333333333333,16
994,-0.41874999999999996,0.09980449639169571,-0.59375,-0.45,-0.24583333333333335,16
995,-0.07500000000000001,0.14601179556612695,-0.3375,-0.075,0.15,16
996,-0.15833333333333333,0.10992421631894099,-0.3770833333333333,-0.11666666666666667,-0.00625,16
997,-0.04583333333333334,0.0911919526176637,-0.20416666666666666,-0.05,0.125,16
998,-0.14270833333333333,0.10800732196116253,-0.3416666666666667,-0.13333333333333333,0.05416666666666667,16
999,-0.31875,0.08777239347058707,-0.5270833333333333,-0.2833333333333333,-0.22916666666666669,16
1000,-0.2739583333333333,0.11725576715264609,-0.4895833333333333,-0.275,-0.07500000000000001,16
1001,-0.171875,0.11999981915495632,-0.35,-0.15833333333333333,0.020833333333333332,16
1002,-0.16249999999999998,0.09474014167418394,-0.33958333333333335,-0.15833333333333333,0.010416666666666666,16
1003,-0.059375,0.12147369828485505,-0.2604166666666667,-0.05,0.12083333333333333,16
1004,-0.20625,0.11545125835414509,-0.4041666666666667,-0.24166666666666667,-0.029166666666666667,16
1005,-0.09375,0.12188835396925062,-0.32499999999999996,-0.058333333333333334,0.09999999999999999,16
1006,-0.18958333333333333,0.07189764136140582,-0.30416666666666664,-0.18333333333333332,-0.07916666666666666,16
1007,-0.23958333333333331,0.08288944276699066,-0.36041666666666666,-0.25,-0.06875,16
1008,-0.4072916666666666,0.10441117137707695,-0.5437500000000001,-0.44166666666666665,-0.21666666666666667,16
1009,-0.21041666666666667,0.06451609403000842,-0.3333333333333333,-0.2,-0.1125,16
1010,-0.049999999999999996,0.10897247358851683,-0.24791666666666667,-0.03333333333333334,0.09375,16
1011,-0.30625,0.11499924516660485,-0.475,-0.32499999999999996,-0.09375,16
1012,-0.19583333333333336,0.13775229379013781,-0.4479166666666667,-0.21666666666666667,0.018750000000000003,16
1013,-0.259375,0.1518369865550259,-0.5083333333333333,-0.2583333333333333,-0.014583333333333334,16
1014,-0.24895833333333334,0.09510023038586418,-0.38125,-0.26666666666666666,-0.04166666666666667,16
1015,-0.18854166666666666,0.11707054348886307,-0.39375000000000004,-0.18333333333333335,-0.016666666666666666,16
1016,-0.134375,0.07716071566326135,-0.2833333333333333,-0.13333333333333333,0.0,16
1017,-0.3625,0.12849286620924394,-0.5270833333333333,-0.36666666666666664,-0.08541666666666667,16
1018,-0.26666666666666666,0.11843892002959915,-0.4791666666666667,-0.25,-0.09583333333333333,16
1019,-0.4197916666666667,0.09189720064349682,-0.5333333333333333,-0.4083333333333333,-0.25,16
1020,-0.23645833333333333,0.09578236869475393,-0.41875,-0.21666666666666667,-0.10625000000000001,16
1021,-0.26458333333333334,0.11738987155817339,-0.5229166666666667,-0.23333333333333334,-0.1,16
1022,-0.3458333333333333,0.07009418267191968,-0.42708333333333337,-0.35,-0.18541666666666667,16
1023,-0.27812499999999996,0.10115972484420643,-0.4395833333333333,-0.275,-0.07916666666666666,16
1024,-0.11249999999999999,0.11762995177910919,-0.3104166666666667,-0.10833333333333334,0.05833333333333333,16
1025,-0.090625,0.11710761165839448,-0.3104166666666667,-0.08333333333333334,0.09166666666666667,16
1026,-0.5604166666666667,0.08055256220492167,-0.7083333333333333,-0.5416666666666667,-0.4395833333333333,16
1027,-0.00104166666666667,0.08984337258374833,-0.15,0.0,0.16041666666666665,16
1028,-0.175,0.12444320435890065,-0.34375,-0.14166666666666666,0.025,16
1029,-0.18125,0.10604555493853678,-0.32708333333333334,-0.19166666666666665,0.03333333333333333,16
1030,-0.34375,0.11530078418351428,-0.5041666666666667,-0.3666666666666667,-0.13125,16
1031,-0.34687500000000004,0.09376735950389845,-0.5166666666666666,-0.35,-0.21666666666666667,16
1032,-0.16562500000000002,0.1143321109628534,-0.33749999999999997,-0.19166666666666665,0.010416666666666666,16
1033,-0.11666666666666667,0.13176156917368248,-0.32708333333333334,-0.15,0.12916666666666665,16
1034,-0.159375,0.12527313908017154,-0.35208333333333336,-0.19166666666666665,0.08958333333333333,16
1035,-0.5354166666666667,0.07520227353241685,-0.64375,-0.55,-0.38958333333333334,16
1036,-0.14791666666666664,0.1338369395529085,-0.36041666666666666,-0.13333333333333333,0.07708333333333334,16
1037,-0.25520833333333337,0.10047089649080806,-0.4166666666666667,-0.225,-0.12916666666666665,16
1038,-0.225,0.09556120784316428,-0.4083333333333333,-0.23333333333333334,-0.08333333333333333,16
1039,-0.3739583333333333,0.09912267056251282,-0.49375,-0.4083333333333333,-0.21666666666666667,16
1040,-0.3354166666666667,0.12330447297464742,-0.49375,-0.3333333333333333,-0.08541666666666667,16
1041,-0.21875,0.10783136912172946,-0.42916666666666664,-0.20833333333333334,-0.06666666666666667,16
1042,-0.2875,0.11418491338370602,-0.4979166666666667,-0.26666666666666666,-0.12916666666666665,16
1043,-0.25625,0.09239765358973619,-0.38333333333333336,-0.24166666666666667,-0.09166666666666667,16
1044,-0.2885416666666667,0.09551009799725077,-0.42708333333333337,-0.3,-0.125,16
1045,-0.20937499999999998,0.07992373752174284,-0.36666666666666664,-0.20833333333333334,-0.10208333333333333,16
1046,-0.4708333333333333,0.11448859720028405,-0.6541666666666667,-0.48333333333333334,-0.2625,16
1047,-0.4291666666666667,0.09176131477310519,-0.5437500000000001,-0.43333333333333335,-0.23333333333333334,16
1048,-0.2947916666666667,0.11751458981524143,-0.45,-0.30833333333333335,-0.0875,16
1049,-0.12708333333333333,0.09590124405403254,-0.2791666666666667,-0.13333333333333333,0.043750000000000004,16
1050,0.27708333333333335,0.08183549725584315,0.13541666666666666,0.2833333333333333,0.3979166666666667,16
1051,-0.17812499999999998,0.08222571196610785,-0.30416666666666664,-0.18333333333333335,-0.0125,16
1052,0.011458333333333336,0.12100831439524219,-0.17500000000000002,-0.008333333333333333,0.2125,16
1053,-0.184375,0.09080442009248964,-0.35000000000000003,-0.18333333333333335,-0.0125,16
1054,-0.309375,0.11901924885169718,-0.5416666666666666,-0.31666666666666665,-0.13333333333333333,16
1055,-0.16666666666666666,0.09771699499632146,-0.32708333333333334,-0.15,-0.016666666666666666,16
1056,-0.26145833333333335,0.09766701329574438,-0.42083333333333334,-0.24166666666666667,-0.09166666666666667,16
1057,-0.46562500000000007,0.10482603810069754,-0.6104166666666667,-0.5,-0.2708333333333333,16
1058,0.002083333333333333,0.08657747814658395,-0.14583333333333331,0.0,0.13333333333333333,16
1059,-0.28229166666666666,0.10776594204055794,-0.4854166666666667,-0.275,-0.09791666666666667,16
1060,-0.14479166666666665,0.1191285996891128,-0.40208333333333335,-0.125,-0.00625,16
1061,-0.24791666666666665,0.061766529501556644,-0.36458333333333337,-0.24166666666666667,-0.15625,16
1062,-0.5052083333333333,0.08911578571661077,-0.6541666666666667,-0.4916666666666667,-0.3625,16
1063,0.0125,0.11418491338370602,-0.19375,0.04166666666666667,0.17083333333333334,16
1064,0.05,0.0868027777333319,-0.06458333333333333,0.04166666666666667,0.24791666666666667,16
1065,-0.22499999999999998,0.1044163673845139,-0.4375,-0.25,-0.05625,16
1066,-0.11979166666666667,0.11398994077207963,-0.30416666666666664,-0.14166666666666666,0.05,16
1067,-0.017708333333333336,0.11326418693332269,-0.19375,-0.025,0.14375,16
1068,0.03229166666666666,0.12111586939556866,-0.15416666666666667,0.016666666666666666,0.24791666666666667,16
1069,-0.09895833333333333,0.0997338036837171,-0.25,-0.11666666666666667,0.07708333333333334,16
1070,-0.20104166666666667,0.052197790901531455,-0.29166666666666663,-0.19166666666666665,-0.1125,16
1071,-0.16041666666666665,0.11484817876948099,-0.30416666666666664,-0.19166666666666665,0.09375,16
1072,0.11666666666666667,0.0770551750371122,-0.020833333333333332,0.125,0.22708333333333333,16
1073,0.006250000000000002,0.11347953192830268,-0.20833333333333334,0.016666666666666666,0.18125,16
1074,0.4083333333333333,0.08374896350934077,0.26666666666666666,0.4166666666666667,0.5375000000000001,16
1075,0.0010416666666666664,0.13430230591840187,-0.23333333333333334,-0.008333333333333335,0.23541666666666666,16
1076,-0.19166666666666665,0.08838834764831845,-0.33958333333333335,-0.2,-0.02291666666666667,16
1077,-0.15833333333333333,0.08700255424092125,-0.27708333333333335,-0.16666666666666666,0.016666666666666663,16
1078,-0.026041666666666664,0.09771144273659389,-0.19375,-0.016666666666666666,0.12708333333333333,16
1079,-0.23645833333333333,0.07710444530707104,-0.36041666666666666,-0.225,-0.1125,16
1080,-0.26041666666666663,0.09590124405403254,-0.42916666666666664,-0.26666666666666666,-0.11666666666666667,16
1081,-0.18125,0.09698134843589484,-0.3104166666666667,-0.2,0.02291666666666667,16
1082,-0.18333333333333335,0.12233265213252666,-0.4375,-0.15833333333333333,-0.008333333333333335,16
1083,-0.16354166666666667,0.10328270769268848,-0.3104166666666667,-0.2,0.004166666666666666,16
1084,-0.03333333333333333,0.0814367511903836,-0.15,-0.016666666666666666,0.09375,16
