unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
296,-0.6666666666666667,0.0927960727138337,-0.7937500000000001,-0.6916666666666667,-0.48333333333333334,16
297,0.01666666666666667,0.1522972240208089,-0.24166666666666667,0.025,0.23333333333333334,16
298,0.16770833333333335,0.12394957952284019,-0.025,0.2,0.36666666666666664,16
299,0.17916666666666667,0.10466547239233726,0.03958333333333333,0.15833333333333333,0.3875,16
300,-0.20208333333333334,0.13691479000539797,-0.39375000000000004,-0.18333333333333335,0.03125,16
301,-0.6375,0.09492321458245431,-0.8041666666666667,-0.6166666666666667,-0.5,16
302,-0.12708333333333333,0.10653556396287997,-0.3333333333333333,-0.1,0.010416666666666666,16
303,-0.26041666666666663,0.1018705264866471,-0.42083333333333334,-0.26666666666666666,-0.07500000000000001,16
304,-0.34895833333333337,0.12902798334512988,-0.5479166666666667,-0.35,-0.15208333333333332,16
305,-0.034375,0.12603305755722274,-0.22083333333333333,-0.03333333333333334,0.2375,16
306,-0.08229166666666668,0.13182331794025584,-0.2708333333333333,-0.08333333333333333,0.19375,16
307,-0.44270833333333337,0.1304331392685327,-0.64375,-0.45833333333333337,-0.20833333333333331,16
308,-0.3833333333333333,0.08477912478906587,-0.525,-0.3833333333333333,-0.21458333333333332,16
309,-0.36875,0.09769478406411129,-0.49375,-0.3916666666666667,-0.17708333333333331,16
310,0.06666666666666667,0.15489691912867587,-0.21041666666666667,0.08333333333333334,0.2875,16
311,0.18854166666666666,0.10860842476785838,0.0125,0.16666666666666666,0.37083333333333335,16
312,-0.234375,0.08769200164654571,-0.3333333333333333,-0.24166666666666667,-0.02500000000000001,16
313,0.2791666666666667,0.0898494110535326,0.13958333333333334,0.26666666666666666,0.4375,16
314,-0.6697916666666666,0.06852076682372367,-0.7770833333333333,-0.6666666666666666,-0.5833333333333334,16
315,-0.7260416666666667,0.07119241093684073,-0.8583333333333333,-0.7166666666666666,-0.6229166666666667,16
316,-0.875,0.03773077140890589,-0.9270833333333334,-0.8833333333333333,-0.8020833333333334,16
317,-0.9020833333333332,0.04244072664054866,-0.9708333333333333,-0.9083333333333333,-0.8291666666666666,16
318,-0.4,0.10785149254620655,-0.6270833333333333,-0.4,-0.22916666666666669,16
319,0.525,0.0924211375534118,0.4,0.525,0.6854166666666667,16
320,0.28125,0.09804955521458411,0.11875,0.275,0.4104166666666667,16
321,-0.5875,0.06833841444523635,-0.7104166666666667,-0.5833333333333334,-0.4791666666666667,16
322,-0.8677083333333333,0.03558477260945567,-0.9270833333333334,-0.8583333333333334,-0.8020833333333334,16
323,-0.7520833333333333,0.10135796712641786,-0.8770833333333333,-0.7583333333333333,-0.55,16
324,0.10729166666666666,0.1416628369580392,-0.16875,0.125,0.34791666666666665,16
325,-0.41770833333333335,0.1103134344467819,-0.5916666666666667,-0.4083333333333333,-0.25,16
326,0.2635416666666667,0.10691682092740235,0.056249999999999994,0.26666666666666666,0.45,16
327,-0.6166666666666667,0.07523112535528244,-0.74375,-0.625,-0.49583333333333335,16
328,-0.18229166666666666,0.11938336212713135,-0.42083333333333334,-0.16666666666666666,-0.03333333333333333,16
329,0.03958333333333333,0.08556896990797021,-0.125,0.04166666666666667,0.16041666666666665,16
330,0.43229166666666663,0.1243690674185328,0.20416666666666666,0.44166666666666665,0.6104166666666667,16
331,-0.8187500000000001,0.06919050793923172,-0.89375,-0.825,-0.6666666666666667,16
332,0.025,0.05068968775248516,-0.06041666666666667,0.03333333333333333,0.11458333333333333,16
333,-0.878125,0.050593268519087034,-0.9541666666666667,-0.875,-0.7791666666666667,16
334,-0.16979166666666667,0.09358202544351726,-0.35208333333333336,-0.15,-0.035416666666666666,16
335,-0.030208333333333337,0.13909663282728627,-0.2375,-0.016666666666666666,0.22916666666666666,16
336,-0.3854166666666667,0.10653556396287998,-0.55,-0.4,-0.19791666666666666,16
337,-0.41458333333333336,0.10271910863017543,-0.5770833333333334,-0.4083333333333333,-0.25,16
338,-0.3145833333333333,0.13792547806696195,-0.5583333333333333,-0.32499999999999996,-0.03958333333333333,16
339,-0.271875,0.09855179651950656,-0.4041666666666667,-0.29166666666666663,-0.10208333333333333,16
340,-0.6375,0.06387379048648288,-0.7270833333333333,-0.65,-0.4979166666666667,16
341,-0.8322916666666668,0.062491318841544366,-0.9208333333333334,-0.8583333333333334,-0.7124999999999999,16
342,-0.2635416666666667,0.11640129789988503,-0.45625,-0.26666666666666666,-0.06875,16
343,0.10520833333333333,0.13264388806751204,-0.07708333333333334,0.09166666666666667,0.31875,16
344,-0.12291666666666667,0.07880950133074056,-0.25416666666666665,-0.1,-0.0125,16
345,-0.3729166666666667,0.09928127131203214,-0.5437500000000001,-0.3333333333333333,-0.21875,16
346,-0.38541666666666663,0.13589658547750363,-0.5333333333333333,-0.42500000000000004,-0.14583333333333331,16
347,-0.24895833333333334,0.14024640394478727,-0.55,-0.23333333333333334,-0.07916666666666666,16
348,-0.6447916666666667,0.13613192513759095,-0.8645833333333334,-0.625,-0.39791666666666664,16
349,0.3520833333333333,0.09088205879661349,0.175,0.35,0.4708333333333333,16
350,0.011458333333333338,0.14236576889399283,-0.26458333333333334,0.03333333333333333,0.26041666666666663,16
351,-0.35104166666666664,0.11880024521813451,-0.5604166666666667,-0.3583333333333333,-0.12708333333333333,16
352,-0.7291666666666666,0.06548430685625713,-0.8604166666666667,-0.7166666666666666,-0.65,16
353,-0.21666666666666667,0.0905231707600018,-0.35833333333333334,-0.20833333333333334,-0.04791666666666666,16
354,-0.421875,0.11345562489116369,-0.6208333333333333,-0.4166666666666667,-0.23333333333333334,16
355,-0.17604166666666668,0.12471756286149561,-0.3979166666666667,-0.175,0.0625,16
356,-0.240625,0.10474319621234487,-0.3854166666666667,-0.26666666666666666,-0.035416666666666666,16
357,-0.7645833333333334,0.06370368688091939,-0.85,-0.7666666666666667,-0.6625,16
358,-0.8510416666666667,0.061369993006897654,-0.9270833333333334,-0.8666666666666667,-0.725,16
359,-0.6395833333333334,0.07427309779156618,-0.7770833333333333,-0.6583333333333333,-0.5291666666666667,16
360,0.30937499999999996,0.1302999677560291,0.13958333333333334,0.3,0.5875,16
361,-0.14687499999999998,0.12222172900784323,-0.32708333333333334,-0.13333333333333333,0.09791666666666667,16
362,-0.7989583333333333,0.06626670386903717,-0.85,-0.8166666666666667,-0.6395833333333334,16
363,-0.49375,0.08516222264987375,-0.6583333333333333,-0.4916666666666667,-0.34375,16
364,-0.45833333333333337,0.1044163673845139,-0.6729166666666666,-0.43333333333333335,-0.32916666666666666,16
365,0.18229166666666666,0.12010827724969204,0.016666666666666666,0.16666666666666666,0.38333333333333336,16
366,-0.09895833333333333,0.1288933600457715,-0.32499999999999996,-0.09166666666666667,0.09166666666666667,16
367,-0.746875,0.06877367016768361,-0.84375,-0.75,-0.60625,16
368,-0.5229166666666667,0.08055256220492168,-0.65,-0.525,-0.38958333333333334,16
369,-0.37812500000000004,0.13420531922518322,-0.6625,-0.375,-0.17916666666666667,16
370,0.3958333333333333,0.10905210273585333,0.17083333333333334,0.42500000000000004,0.5437500000000001,16
371,-0.5510416666666668,0.08867636812527276,-0.7333333333333334,-0.55,-0.39375,16
372,-0.6927083333333334,0.11516424714052728,-0.89375,-0.6833333333333333,-0.5125,16
373,-0.7,0.07240894665409488,-0.8270833333333334,-0.6916666666666667,-0.5791666666666666,16
374,0.02916666666666666,0.10631125685144227,-0.15833333333333333,0.06666666666666667,0.16041666666666665,16
375,0.12604166666666666,0.11901924885169718,-0.06666666666666667,0.09166666666666667,0.32916666666666666,16
376,0.084375,0.12140221688210183,-0.10416666666666667,0.06666666666666667,0.30416666666666664,16
377,0.18958333333333333,0.14017288432503627,-0.05833333333333333,0.175,0.39375000000000004,16
378,-0.5718749999999999,0.1079671294499704,-0.7562500000000001,-0.5916666666666667,-0.38541666666666663,16
379,-0.096875,0.11383753500054365,-0.3208333333333333,-0.075,0.07708333333333334,16
380,-0.5989583333333334,0.09362839335194567,-0.7333333333333333,-0.6,-0.42291666666666666,16
381,-0.5104166666666667,0.09202109510565741,-0.6708333333333334,-0.5,-0.38333333333333336,16
382,0.21041666666666667,0.12894806771203152,0.00625,0.20833333333333334,0.4375,16
383,0.051041666666666666,0.1140280103868246,-0.16666666666666666,0.04166666666666667,0.23125,16
384,-0.007291666666666665,0.10523926937908892,-0.17083333333333334,0.0,0.14791666666666667,16
385,-0.7062499999999999,0.08556896990797021,-0.8375,-0.725,-0.5520833333333334,16
386,0.22604166666666664,0.13856516091516094,-0.03958333333333333,0.24166666666666667,0.4395833333333333,16
387,-0.3895833333333334,0.13240234871196374,-0.625,-0.375,-0.20208333333333334,16
388,-0.6104166666666666,0.11783271451982726,-0.7708333333333334,-0.6166666666666667,-0.41458333333333336,16
389,-0.1875,0.10680004681646914,-0.3958333333333333,-0.16666666666666666,-0.04583333333333334,16
390,-0.578125,0.10150238605569821,-0.7520833333333333,-0.5666666666666667,-0.4395833333333333,16
391,-0.7270833333333333,0.0597666178657544,-0.83125,-0.7166666666666667,-0.6458333333333333,16
392,-0.8958333333333334,0.04583333333333333,-0.9604166666666667,-0.9,-0.80625,16
393,-0.09583333333333333,0.09709316831442535,-0.22708333333333333,-0.11666666666666667,0.06041666666666667,16
394,0.121875,0.11376125554813857,-0.09791666666666667,0.13333333333333333,0.27708333333333335,16
395,-0.746875,0.05343049418013401,-0.8166666666666667,-0.7416666666666667,-0.65625,16
396,-0.6104166666666666,0.057395738808149625,-0.7104166666666667,-0.6083333333333334,-0.5333333333333333,16
397,-0.8364583333333333,0.076878952021271,-0.9270833333333334,-0.85,-0.66875,16
398,-0.83125,0.06611096521926013,-0.9208333333333334,-0.85,-0.7229166666666667,16
399,-0.0041666666666666675,0.09138213416442212,-0.19166666666666668,0.008333333333333333,0.12083333333333333,16
400,-0.2947916666666667,0.10098795823430304,-0.4625,-0.3,-0.08125,16
401,0.33437500000000003,0.14147888903177983,0.12291666666666667,0.32499999999999996,0.625,16
402,-0.6645833333333333,0.07497105923102741,-0.7770833333333333,-0.6666666666666666,-0.5291666666666667,16
403,0.39687500000000003,0.1169963719166824,0.19791666666666666,0.375,0.55,16
404,0.18125000000000002,0.13028747594795476,-0.07708333333333334,0.18333333333333332,0.38958333333333334,16
405,-0.20104166666666665,0.11836102228868345,-0.36041666666666666,-0.21666666666666667,0.018750000000000003,16
406,0.16145833333333334,0.13940831689481242,-0.08125,0.15,0.4104166666666667,16
407,-0.8875,0.04269562819149832,-0.94375,-0.9,-0.80625,16
408,-0.40208333333333335,0.11162856937182346,-0.5645833333333333,-0.4166666666666667,-0.19791666666666666,16
409,0.08229166666666667,0.10920621897991382,-0.11458333333333333,0.06666666666666667,0.27708333333333335,16
410,-0.2760416666666667,0.0803570050704286,-0.36041666666666666,-0.3,-0.08541666666666667,16
411,-0.5552083333333333,0.10184389436507445,-0.7125,-0.55,-0.36666666666666664,16
412,-0.5416666666666666,0.10307764064044152,-0.7166666666666667,-0.5,-0.4,16
413,-0.30833333333333335,0.08897565210026093,-0.4479166666666667,-0.31666666666666665,-0.15,16
414,-0.8020833333333334,0.05396597436245257,-0.9041666666666667,-0.8083333333333333,-0.7020833333333333,16
415,-0.32291666666666663,0.0996303933434862,-0.4604166666666667,-0.3416666666666667,-0.11666666666666667,16
416,0.059375000000000004,0.13768532334235514,-0.22708333333333333,0.07500000000000001,0.2604166666666667,16
417,0.019791666666666666,0.09775585198453451,-0.18333333333333335,0.016666666666666666,0.16041666666666665,16
418,-0.6958333333333333,0.06959705453537528,-0.7875000000000001,-0.6916666666666667,-0.5541666666666667,16
419,-0.7572916666666667,0.074992765854818,-0.8541666666666667,-0.7666666666666667,-0.6000000000000001,16
420,-0.7677083333333334,0.062212882173496305,-0.8666666666666667,-0.7666666666666667,-0.6625,16
421,-0.340625,0.09070877354050282,-0.4604166666666667,-0.35833333333333334,-0.18333333333333332,16
422,0.16458333333333336,0.1452816947634262,-0.027083333333333334,0.175,0.42083333333333334,16
423,-0.7385416666666667,0.0730578989379124,-0.8270833333333334,-0.75,-0.5625,16
424,-0.7625,0.0563656219102862,-0.8541666666666667,-0.775,-0.6520833333333333,16
425,-0.5822916666666667,0.09726623507729242,-0.7208333333333333,-0.6,-0.3875,16
426,-0.4989583333333333,0.10315656082705872,-0.6333333333333333,-0.5166666666666667,-0.2875,16
427,-0.6145833333333333,0.08141009867741633,-0.74375,-0.6333333333333333,-0.47291666666666665,16
428,-0.7125,0.07418539089485356,-0.8375,-0.7083333333333333,-0.6166666666666667,16
429,-0.78125,0.07285711854185715,-0.9,-0.775,-0.6666666666666666,16
430,-0.5458333333333334,0.08302024518821363,-0.7020833333333333,-0.55,-0.42291666666666666,16
431,-0.17708333333333331,0.10555327117411167,-0.3979166666666667,-0.15,-0.035416666666666666,16
432,-0.6145833333333333,0.09164298936634487,-0.75,-0.6166666666666667,-0.48333333333333334,16
433,0.284375,0.0834309324298315,0.15208333333333332,0.2833333333333333,0.44375,16
434,-0.2895833333333333,0.11363241786078869,-0.4875,-0.2833333333333333,-0.12916666666666665,16
435,-0.8802083333333334,0.037831291244447646,-0.9479166666666666,-0.8666666666666667,-0.8125,16
436,-0.29166666666666663,0.08779711460710615,-0.4104166666666667,-0.30833333333333335,-0.14166666666666666,16
437,-0.3864583333333333,0.13834572610151552,-0.69375,-0.3583333333333333,-0.18333333333333332,16
438,-0.35624999999999996,0.10895255720827401,-0.5270833333333333,-0.36666666666666664,-0.175,16
439,0.18020833333333333,0.1010738780271364,0.04583333333333334,0.19166666666666665,0.35833333333333334,16
440,-0.3302083333333333,0.09432117670491608,-0.5041666666666667,-0.31666666666666665,-0.18125,16
441,-0.3354166666666667,0.07067998105703073,-0.44375000000000003,-0.32499999999999996,-0.23958333333333334,16
442,-0.05625000000000001,0.15622221975264736,-0.39375,-0.075,0.1625,16
443,-0.753125,0.0632506999302511,-0.8270833333333334,-0.7666666666666667,-0.6145833333333334,16
444,-0.23333333333333334,0.11829224638815325,-0.3770833333333333,-0.25,0.018750000000000003,16
445,0.12916666666666668,0.11234557302260637,-0.027083333333333334,0.125,0.3145833333333333,16
446,-0.7208333333333332,0.09547032697824667,-0.8854166666666666,-0.7333333333333333,-0.5583333333333333,16
447,-0.8583333333333333,0.0574335364670426,-0.9333333333333333,-0.8666666666666667,-0.7375,16
448,-0.803125,0.06540969973516501,-0.9291666666666667,-0.8083333333333333,-0.6895833333333333,16
449,-0.5614583333333334,0.08950456808640178,-0.7166666666666667,-0.5583333333333333,-0.4291666666666667,16
450,0.37083333333333335,0.09474014167418394,0.19166666666666665,0.36666666666666664,0.5354166666666667,16
451,-0.5947916666666666,0.12172355262597657,-0.7833333333333333,-0.5833333333333333,-0.4041666666666667,16
452,0.365625,0.04840108398120394,0.30624999999999997,0.35,0.46875,16
453,0.20104166666666667,0.08669645922220046,0.016666666666666666,0.20833333333333334,0.3208333333333333,16
454,-0.353125,0.12804875780342426,-0.5583333333333333,-0.31666666666666665,-0.17291666666666666,16
455,-0.7864583333333334,0.053430494180134014,-0.8875000000000001,-0.7916666666666667,-0.7166666666666667,16
456,-0.2520833333333333,0.11178398687746927,-0.3979166666666667,-0.275,-0.0125,16
457,-0.165625,0.124508582647052,-0.375,-0.19166666666666665,0.041666666666666664,16
458,-0.8614583333333333,0.062282608036986445,-0.9708333333333333,-0.8666666666666667,-0.75,16
459,0.19166666666666665,0.11102427162061855,-0.012499999999999997,0.16666666666666666,0.32708333333333334,16
460,-0.7427083333333333,0.05742408938474051,-0.85,-0.7333333333333333,-0.65625,16
461,-0.51875,0.11649913566679844,-0.7020833333333333,-0.5083333333333333,-0.29791666666666666,16
462,0.022916666666666665,0.12470451185814319,-0.26041666666666663,0.04166666666666667,0.18333333333333332,16
463,-0.240625,0.10880805442766328,-0.37083333333333335,-0.2833333333333333,-0.02708333333333333,16
464,0.08020833333333333,0.10461881038375034,-0.08333333333333333,0.09166666666666667,0.21041666666666667,16
465,-0.53125,0.09893091725486472,-0.68125,-0.5333333333333334,-0.32916666666666666,16
466,-0.30833333333333335,0.12610621625351298,-0.475,-0.3333333333333333,-0.04375,16
467,-0.5270833333333333,0.10669840022751564,-0.6979166666666666,-0.55,-0.33541666666666664,16
468,-0.4979166666666667,0.09608210464666839,-0.6583333333333333,-0.5083333333333333,-0.32291666666666663,16
469,-0.6822916666666667,0.07033371593497832,-0.7666666666666667,-0.6916666666666667,-0.5395833333333333,16
470,-0.7697916666666667,0.058989979728199055,-0.8666666666666667,-0.7583333333333333,-0.6791666666666666,16
471,0.008333333333333335,0.10929064207170001,-0.14791666666666667,-0.016666666666666666,0.21875,16
472,-0.771875,0.058546856234984984,-0.84375,-0.7833333333333333,-0.6354166666666666,16
473,-0.7208333333333333,0.06653633092779714,-0.8333333333333334,-0.725,-0.5875,16
474,-0.5635416666666666,0.09487176103386437,-0.7041666666666667,-0.5833333333333333,-0.4,16
475,-0.7125,0.061661035778953106,-0.8104166666666667,-0.7166666666666667,-0.6229166666666667,16
476,-0.8104166666666667,0.054286725919980766,-0.9041666666666667,-0.8083333333333333,-0.6979166666666666,16
