unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1012,0.215625,0.09885959986825311,0.029166666666666667,0.21666666666666667,0.38125,16
1013,0.34895833333333337,0.12929680943687494,0.125,0.38333333333333336,0.5833333333333333,16
1014,0.02500000000000001,0.10069204977995476,-0.16041666666666665,0.05,0.17083333333333334,16
1015,0.34375,0.10322490951531246,0.15416666666666667,0.36666666666666664,0.5,16
1016,0.35,0.11410886614690961,0.15833333333333333,0.375,0.5270833333333333,16
1017,-0.3208333333333333,0.15235421082318518,-0.5,-0.30833333333333335,-0.08333333333333333,16
1018,-0.08645833333333333,0.11383753500054365,-0.2604166666666667,-0.05,0.06458333333333333,16
1019,0.30729166666666663,0.07545435292281022,0.18958333333333333,0.30833333333333335,0.4104166666666667,16
1020,0.696875,0.0837942979861995,0.5625,0.725,0.8104166666666667,16
1021,0.46145833333333336,0.12675418440386452,0.22291666666666668,0.48333333333333334,0.6645833333333333,16
1022,-0.6760416666666667,0.068457395002699,-0.8208333333333334,-0.6666666666666666,-0.6,16
1023,0.9520833333333334,0.025600428598842723,0.90625,0.95,1.0,16
1024,0.11979166666666666,0.1197826083531699,0.0,0.075,0.36041666666666666,16
1025,-0.634375,0.08507936450096984,-0.7604166666666667,-0.6333333333333333,-0.47500000000000003,16
1026,-0.5479166666666666,0.10879309490955755,-0.7,-0.5583333333333333,-0.33125,16
1027,0.5302083333333333,0.10461881038375036,0.3395833333333333,0.5666666666666667,0.6666666666666666,16
1028,-0.36979166666666663,0.12544625204755133,-0.5666666666666667,-0.3833333333333333,-0.15416666666666667,16
1029,0.8052083333333333,0.07539680907998986,0.6541666666666667,0.8166666666666667,0.9104166666666667,16
1030,-0.011458333333333334,0.13472177477016184,-0.28541666666666665,0.008333333333333333,0.17708333333333331,16
1031,0.5375,0.07761640004248814,0.40625,0.5333333333333333,0.6875,16
1032,0.90625,0.045213613362938956,0.8020833333333334,0.9166666666666666,0.95,16
1033,0.7374999999999999,0.07418539089485356,0.5958333333333333,0.7333333333333333,0.84375,16
1034,0.7447916666666667,0.0918026926348024,0.60625,0.7666666666666667,0.8875000000000001,16
1035,-0.2604166666666667,0.1156015366583757,-0.4604166666666667,-0.2583333333333333,-0.07916666666666666,16
1036,0.5395833333333333,0.08637671850678283,0.37916666666666665,0.5583333333333333,0.6604166666666667,16
1037,0.04062500000000001,0.1333292642608266,-0.23541666666666666,0.058333333333333334,0.23333333333333334,16
1038,0.7281249999999999,0.06144067542941095,0.5958333333333333,0.7333333333333333,0.8208333333333334,16
1039,-0.4604166666666667,0.10067049523624641,-0.6270833333333333,-0.45833333333333337,-0.2791666666666667,16
1040,0.484375,0.1066322779852955,0.3395833333333333,0.4916666666666667,0.6479166666666667,16
1041,0.6270833333333333,0.0756625824888953,0.5229166666666667,0.65,0.74375,16
1042,0.5718750000000001,0.08969832735650958,0.4083333333333333,0.5666666666666667,0.6833333333333333,16
1043,0.8989583333333333,0.046198826794868086,0.8229166666666666,0.8916666666666666,0.9875,16
1044,-0.18958333333333333,0.12894806771203152,-0.4083333333333333,-0.19166666666666665,0.01458333333333333,16
1045,0.8770833333333334,0.04854658415721268,0.7895833333333333,0.8916666666666666,0.9333333333333333,16
1046,0.10520833333333333,0.1050328569623176,-0.05,0.125,0.2604166666666667,16
1047,0.08124999999999999,0.1320083909370074,-0.08125,0.1,0.3416666666666667,16
1048,0.7947916666666668,0.03713654889578309,0.7291666666666666,0.7916666666666667,0.8604166666666667,16
1049,0.6906249999999999,0.06743534712349798,0.5791666666666666,0.7083333333333333,0.7937500000000001,16
1050,-0.05729166666666667,0.09877175393299442,-0.24375,-0.03333333333333333,0.07083333333333333,16
1051,0.34375,0.10135796712641784,0.19583333333333333,0.32499999999999996,0.5479166666666667,16
1052,0.46145833333333336,0.12426432820358739,0.2895833333333333,0.45,0.7104166666666667,16
1053,-0.6354166666666666,0.09910624910221913,-0.7770833333333333,-0.6416666666666666,-0.45625,16
1054,0.69375,0.055862865324132996,0.6166666666666667,0.7,0.7770833333333333,16
1055,0.9010416666666667,0.04619882679486809,0.8229166666666666,0.9,0.9666666666666667,16
1056,0.24687499999999998,0.11152645893090422,0.06458333333333333,0.26666666666666666,0.4166666666666667,16
1057,0.7781250000000001,0.0758559375651563,0.6458333333333333,0.775,0.8979166666666667,16
1058,-0.275,0.10590220855949029,-0.4625,-0.29166666666666663,-0.12291666666666667,16
1059,-0.4916666666666667,0.11395661942647788,-0.6583333333333333,-0.4916666666666667,-0.27708333333333335,16
1060,-0.4614583333333333,0.07516619318032691,-0.5979166666666667,-0.45833333333333337,-0.3333333333333333,16
1061,0.0625,0.09400428477232065,-0.10208333333333333,0.075,0.23125,16
1062,0.26249999999999996,0.11703809920990114,0.04375,0.29166666666666663,0.45,16
1063,0.9302083333333333,0.04049123276161834,0.8520833333333333,0.95,0.9833333333333333,16
1064,-0.6729166666666667,0.09351823203109767,-0.8208333333333334,-0.6916666666666667,-0.49375,16
1065,-0.03020833333333333,0.12349352631480998,-0.21041666666666667,-0.05,0.16666666666666666,16
1066,0.7729166666666667,0.06715317275535916,0.65625,0.7583333333333333,0.8666666666666667,16
1067,0.8052083333333333,0.047769247865825426,0.7020833333333333,0.8166666666666667,0.8666666666666667,16
1068,-0.5,0.08079466429027216,-0.6458333333333334,-0.4916666666666667,-0.3729166666666667,16
1069,0.615625,0.10614271544324964,0.4395833333333333,0.6166666666666667,0.7666666666666667,16
1070,0.3833333333333333,0.10120798167909267,0.23333333333333334,0.375,0.5416666666666666,16
1071,0.3666666666666667,0.11334558757279538,0.1375,0.4083333333333333,0.5041666666666667,16
1072,0.6635416666666667,0.09075660941649251,0.5083333333333333,0.6833333333333333,0.7833333333333333,16
1073,0.49374999999999997,0.11484817876948099,0.32291666666666663,0.5,0.6666666666666666,16
1074,0.22604166666666667,0.06921402745991756,0.12291666666666667,0.20833333333333334,0.3770833333333333,16
1075,0.4052083333333334,0.10764504910687824,0.22916666666666669,0.43333333333333335,0.5708333333333334,16
1076,0.11875000000000001,0.10204080746882048,-0.025,0.10833333333333334,0.3416666666666667,16
1077,0.6229166666666668,0.08413675210961946,0.4854166666666667,0.6,0.7666666666666667,16
1078,0.8989583333333333,0.04694439308018228,0.8229166666666666,0.9,0.9604166666666667,16
1079,0.653125,0.0941369329900745,0.45208333333333334,0.675,0.7770833333333333,16
1080,0.8520833333333334,0.038131260870256506,0.8,0.8583333333333334,0.9104166666666667,16
1081,0.4197916666666667,0.09413693299007451,0.25,0.4166666666666667,0.5541666666666667,16
1082,0.7791666666666667,0.08068715304598785,0.6145833333333334,0.8,0.89375,16
1083,0.7333333333333334,0.06795627679291705,0.65,0.7166666666666667,0.8479166666666667,16
1084,0.5520833333333334,0.08677777333191054,0.4395833333333333,0.5416666666666667,0.7354166666666667,16
1085,0.26458333333333334,0.09258535851370406,0.15,0.2583333333333333,0.45416666666666666,16
1086,0.653125,0.119637582062104,0.40625,0.6666666666666666,0.8583333333333333,16
1087,0.709375,0.07926939606669005,0.5729166666666666,0.7333333333333333,0.8375,16
1088,0.41145833333333337,0.12537703554346252,0.19791666666666666,0.4166666666666667,0.6375,16
1089,-0.7552083333333334,0.05487319662944135,-0.8479166666666667,-0.75,-0.6625,16
1090,0.84375,0.0385838732863586,0.76875,0.85,0.9041666666666667,16
1091,0.6312500000000001,0.07880950133074058,0.5229166666666667,0.625,0.7666666666666667,16
1092,-0.2791666666666667,0.11157023199163237,-0.4791666666666667,-0.275,-0.08958333333333333,16
1093,0.859375,0.06372923136642679,0.7458333333333333,0.85,0.9666666666666667,16
1094,0.23958333333333331,0.09164298936634488,0.12291666666666667,0.23333333333333334,0.4354166666666667,16
1095,0.75625,0.07589169000036244,0.6333333333333333,0.7583333333333333,0.9041666666666667,16
1096,0.6364583333333333,0.07866480179639854,0.49583333333333335,0.6333333333333333,0.7770833333333333,16
1097,0.5479166666666666,0.12316359378214542,0.38333333333333336,0.55,0.7541666666666667,16
1098,0.625,0.08799463367476196,0.5166666666666667,0.6166666666666667,0.75,16
1099,0.946875,0.03546259277197749,0.9,0.9583333333333333,0.99375,16
1100,0.8135416666666666,0.04133986423538422,0.75,0.8166666666666667,0.8770833333333333,16
1101,0.8302083333333333,0.06073014936311836,0.6937500000000001,0.8416666666666667,0.9,16
1102,0.6083333333333334,0.08477912478906584,0.44166666666666665,0.625,0.7270833333333333,16
1103,0.08958333333333333,0.08119656362460449,-0.03333333333333333,0.08333333333333333,0.21041666666666667,16
1104,-0.015625,0.08848037093992467,-0.16458333333333333,0.0,0.13333333333333333,16
1105,0.0875,0.08239049972202162,-0.027083333333333334,0.075,0.27291666666666664,16
1106,0.23541666666666666,0.1340961253479508,-0.018750000000000003,0.24166666666666667,0.45833333333333337,16
1107,-0.290625,0.10589708545721802,-0.5208333333333334,-0.2833333333333333,-0.12083333333333332,16
1108,0.4770833333333333,0.10750888206200557,0.29583333333333334,0.5083333333333333,0.6333333333333333,16
1109,0.6395833333333333,0.08288944276699066,0.5229166666666667,0.6416666666666666,0.7708333333333334,16
1110,-0.353125,0.12036096606781528,-0.5729166666666667,-0.3583333333333333,-0.12083333333333332,16
1111,0.8041666666666667,0.06332785063987777,0.7333333333333333,0.8083333333333333,0.9249999999999999,16
1112,0.6156250000000001,0.09797759629119301,0.47291666666666665,0.625,0.8041666666666667,16
1113,0.08645833333333333,0.1268226492981439,-0.10416666666666667,0.058333333333333334,0.27708333333333335,16
1114,0.1479166666666667,0.11271199162269983,-0.020833333333333332,0.15,0.35208333333333336,16
1115,-0.18958333333333333,0.12759459998152134,-0.4083333333333333,-0.18333333333333332,0.05,16
1116,0.9416666666666667,0.037267799624996475,0.8729166666666667,0.95,0.9833333333333333,16
1117,0.23020833333333332,0.10090196527928592,0.06666666666666667,0.25,0.3958333333333333,16
1118,0.7197916666666666,0.05407644730173922,0.6395833333333333,0.7166666666666667,0.8145833333333333,16
1119,-0.17083333333333334,0.12822235461190934,-0.41458333333333336,-0.14166666666666666,0.010416666666666666,16
1120,0.7041666666666666,0.055746200667748554,0.6166666666666667,0.7083333333333333,0.7770833333333333,16
1121,0.3260416666666667,0.12896068926227094,0.13958333333333334,0.3,0.5666666666666667,16
1122,-0.16666666666666666,0.10051948401512348,-0.30416666666666664,-0.15833333333333333,-0.02291666666666667,16
1123,-0.5427083333333333,0.10222672751998102,-0.6770833333333334,-0.55,-0.35,16
1124,0.46770833333333334,0.07760940977813909,0.3416666666666667,0.45,0.59375,16
1125,0.7489583333333334,0.09510023038586418,0.5583333333333333,0.7583333333333333,0.8875000000000001,16
1126,-0.18020833333333336,0.08317041365974642,-0.3208333333333333,-0.175,-0.04583333333333334,16
1127,0.6708333333333334,0.10728660991319777,0.4916666666666667,0.6416666666666666,0.8375,16
1128,0.8864583333333333,0.026496036129118553,0.85,0.8833333333333333,0.9270833333333334,16
1129,0.7822916666666667,0.046944393080182306,0.7,0.7833333333333333,0.8666666666666667,16
1130,0.828125,0.042784484953985104,0.7729166666666667,0.8166666666666667,0.9,16
1131,0.596875,0.08960150009594953,0.4291666666666667,0.5916666666666667,0.7479166666666667,16
1132,0.22916666666666666,0.14246100831065633,-0.016666666666666663,0.23333333333333334,0.46875,16
1133,0.49479166666666663,0.12086475884456789,0.3125,0.4916666666666667,0.6541666666666667,16
1134,0.86875,0.03947353191978419,0.80625,0.8833333333333333,0.9270833333333334,16
1135,0.721875,0.08348293862620473,0.5895833333333333,0.725,0.8583333333333333,16
1136,0.5010416666666666,0.0856893513253284,0.35624999999999996,0.525,0.6041666666666667,16
1137,0.9041666666666667,0.040181878170803965,0.8354166666666667,0.9,0.9604166666666667,16
1138,0.8260416666666667,0.04712894177443175,0.7458333333333333,0.825,0.9104166666666667,16
1139,0.8604166666666666,0.04559597630883183,0.7729166666666667,0.8666666666666667,0.9375,16
1140,0.6635416666666666,0.045726675140933266,0.6,0.65,0.74375,16
1141,0.73125,0.060344784824834324,0.65,0.7166666666666667,0.8375,16
1142,-0.590625,0.09464274015416549,-0.7541666666666667,-0.6,-0.42083333333333334,16
1143,0.31354166666666666,0.10428638953222356,0.15208333333333332,0.29166666666666663,0.48125,16
1144,0.27083333333333337,0.14877975892797604,0.09583333333333333,0.23333333333333334,0.5208333333333334,16
1145,0.9010416666666666,0.040598281812302225,0.8229166666666666,0.9,0.9708333333333333,16
1146,0.6197916666666666,0.07125335031109452,0.4625,0.625,0.7,16
1147,0.4864583333333333,0.09246222013762041,0.29583333333333334,0.5083333333333333,0.6104166666666667,16
1148,-0.029166666666666667,0.14099103596407192,-0.24791666666666667,-0.03333333333333333,0.2520833333333333,16
1149,0.8864583333333333,0.03446956689119645,0.8333333333333334,0.8916666666666666,0.9333333333333333,16
1150,-0.31666666666666665,0.12247448713915891,-0.51875,-0.31666666666666665,-0.08541666666666667,16
1151,0.25625,0.11347953192830268,0.035416666666666666,0.25,0.45833333333333337,16
1152,0.7010416666666667,0.08384607880250308,0.55625,0.7,0.8104166666666667,16
1153,-0.5416666666666667,0.08720187306856812,-0.6833333333333333,-0.55,-0.40625,16
1154,0.7875000000000001,0.0875,0.6229166666666667,0.8,0.9270833333333334,16
1155,-0.03854166666666667,0.11237937205683653,-0.21666666666666667,-0.05,0.16458333333333333,16
1156,0.9229166666666666,0.0342959950690715,0.8520833333333333,0.9166666666666666,0.9770833333333333,16
1157,0.44895833333333335,0.09708758037920655,0.31666666666666665,0.45,0.6104166666666667,16
1158,0.5635416666666667,0.08523227047636096,0.4291666666666667,0.55,0.7083333333333333,16
1159,0.7052083333333333,0.09677414104501264,0.5354166666666667,0.7166666666666667,0.8604166666666667,16
1160,-0.21041666666666667,0.12016698451183115,-0.39375000000000004,-0.24166666666666667,-0.03958333333333333,16
1161,0.859375,0.0634562267104918,0.7354166666666667,0.8666666666666667,0.94375,16
1162,0.5677083333333333,0.08629502649181017,0.43333333333333335,0.575,0.7333333333333333,16
1163,0.24375000000000002,0.12059963032005254,0.029166666666666667,0.23333333333333334,0.42083333333333334,16
1164,0.5635416666666666,0.05627892774683374,0.4479166666666667,0.575,0.64375,16
1165,0.859375,0.03383412868523273,0.7854166666666667,0.8666666666666667,0.9104166666666667,16
1166,0.8479166666666667,0.07261843774138906,0.7458333333333333,0.8333333333333333,0.95,16
1167,0.2270833333333333,0.1269124534209836,-0.025,0.26666666666666666,0.3854166666666667,16
1168,-0.04791666666666666,0.11530078418351426,-0.24791666666666667,-0.016666666666666666,0.1,16
1169,-0.5833333333333334,0.09013878188659973,-0.7375,-0.5583333333333333,-0.45208333333333334,16
1170,0.7541666666666667,0.05758447900452189,0.6520833333333333,0.7583333333333333,0.85,16
1171,0.6041666666666666,0.09100137361600646,0.4166666666666667,0.625,0.7166666666666667,16
1172,0.7927083333333333,0.07021018790824528,0.6458333333333333,0.8083333333333333,0.8916666666666666,16
1173,-0.6322916666666667,0.0834309324298315,-0.75,-0.6166666666666667,-0.4791666666666667,16
1174,-0.14895833333333336,0.14618632873266,-0.2833333333333333,-0.2,0.17500000000000002,16
1175,0.9104166666666667,0.036264364969852504,0.85625,0.9083333333333333,0.9770833333333333,16
1176,0.8395833333333333,0.05331868288362386,0.7395833333333333,0.8583333333333334,0.9104166666666667,16
1177,0.90625,0.036739983517809154,0.8458333333333333,0.9083333333333333,0.9666666666666667,16
1178,0.5447916666666667,0.08094896154367887,0.41250000000000003,0.55,0.6854166666666667,16
1179,-0.5520833333333334,0.09928127131203213,-0.7479166666666667,-0.5333333333333333,-0.3833333333333333,16
1180,0.7135416666666667,0.05596959430004037,0.60625,0.725,0.8041666666666667,16
1181,0.6937500000000001,0.0895348706122679,0.55,0.6916666666666667,0.8270833333333334,16
1182,0.728125,0.07039539866197064,0.6,0.75,0.8041666666666667,16
1183,0.8989583333333333,0.027931432662066488,0.8395833333333333,0.9,0.9375,16
1184,0.60625,0.11724188552826256,0.35625,0.6166666666666667,0.7770833333333333,16
1185,-0.3145833333333333,0.11709371246996998,-0.4666666666666667,-0.30833333333333335,-0.09166666666666667,16
