unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
984,0.09687499999999999,0.1374644840495173,-0.11458333333333333,0.11666666666666667,0.36458333333333337,16
985,0.022916666666666665,0.10406244786451814,-0.1375,0.025,0.19375,16
986,0.05625,0.05266343608235224,-0.027083333333333334,0.05,0.16458333333333333,16
987,0.10312500000000001,0.10528050329951884,-0.09583333333333333,0.10833333333333334,0.28541666666666665,16
988,-0.015624999999999997,0.12039702117715925,-0.1875,-0.03333333333333334,0.18333333333333332,16
989,-0.01875,0.0951743648375035,-0.15,-0.025,0.1375,16
990,0.05208333333333333,0.10571762046971063,-0.11041666666666666,0.05,0.24791666666666667,16
991,0.05833333333333333,0.1141088661469096,-0.12291666666666666,0.025,0.27708333333333335,16
992,0.23229166666666667,0.1161399942478425,0.05208333333333333,0.23333333333333334,0.4625,16
993,-0.0125,0.0898494110535326,-0.20208333333333334,0.016666666666666666,0.08750000000000001,16
994,-0.044791666666666674,0.16295009780604613,-0.32291666666666663,0.008333333333333333,0.20208333333333334,16
995,0.19375,0.10254995395199139,0.010416666666666664,0.20833333333333334,0.3666666666666667,16
996,0.017708333333333333,0.10315656082705872,-0.14791666666666667,0.03333333333333333,0.17500000000000002,16
997,0.0625,0.09176131477310516,-0.10833333333333334,0.075,0.19375,16
998,-0.013541666666666667,0.16627231993028785,-0.3375,0.008333333333333333,0.23958333333333331,16
999,-0.109375,0.08838220935547807,-0.29583333333333334,-0.08333333333333333,-0.016666666666666666,16
1000,-0.05104166666666667,0.09600867112170418,-0.20833333333333334,-0.05,0.11041666666666666,16
1001,-0.084375,0.1140280103868246,-0.26666666666666666,-0.10833333333333334,0.09166666666666667,16
1002,0.0375,0.1104756131963571,-0.14375,0.01666666666666667,0.2,16
1003,0.17083333333333334,0.13352850299135052,-0.05833333333333333,0.18333333333333332,0.36875,16
1004,0.03125,0.14647181659130043,-0.18125,0.03333333333333333,0.2708333333333333,16
1005,0.078125,0.12865743031399313,-0.14791666666666667,0.06666666666666667,0.3,16
1006,0.0875,0.09213893494789992,-0.06875,0.075,0.27708333333333335,16
1007,-0.05000000000000001,0.11636866703140784,-0.24583333333333332,-0.075,0.16666666666666666,16
1008,-0.01354166666666666,0.14120251783047874,-0.27708333333333335,0.016666666666666666,0.18541666666666667,16
1009,-0.08541666666666667,0.07747647492411272,-0.19375,-0.09166666666666667,0.05833333333333333,16
1010,0.17916666666666664,0.10366546087187274,-0.037500000000000006,0.175,0.3,16
1011,0.07708333333333334,0.13028747594795476,-0.1375,0.06666666666666667,0.3541666666666667,16
1012,0.015625000000000003,0.11015594217845091,-0.2375,0.04166666666666667,0.14375,16
1013,0.056249999999999994,0.11679680242008149,-0.1,0.04166666666666667,0.2875,16
1014,-0.053125,0.11580316603568698,-0.21458333333333332,-0.058333333333333334,0.15416666666666667,16
1015,0.042708333333333334,0.11989126294503513,-0.17708333333333331,0.06666666666666667,0.22708333333333333,16
1016,0.10416666666666666,0.08154327412825386,-0.04791666666666666,0.11666666666666667,0.23541666666666666,16
1017,-0.004166666666666669,0.12465229418042993,-0.23125,0.03333333333333333,0.19166666666666668,16
1018,-0.03958333333333333,0.07902948640996107,-0.22083333333333333,-0.03333333333333333,0.05416666666666667,16
1019,-0.03333333333333333,0.09298297335175583,-0.16666666666666666,-0.016666666666666666,0.10833333333333334,16
1020,0.009374999999999994,0.11725576715264609,-0.17500000000000002,0.0,0.24375,16
1021,0.051041666666666666,0.12794703086954903,-0.17291666666666666,0.058333333333333334,0.22708333333333333,16
1022,-0.019791666666666666,0.11090203854202942,-0.17083333333333334,-0.008333333333333333,0.1875,16
1023,-0.021875,0.13446379495156968,-0.24791666666666667,-0.04166666666666667,0.23125,16
1024,0.057291666666666664,0.11725576715264607,-0.13541666666666666,0.05,0.2895833333333333,16
1025,-0.020833333333333336,0.10984521938720056,-0.24375,-0.008333333333333333,0.15208333333333332,16
1026,-0.05625,0.11100472337297683,-0.2833333333333333,-0.058333333333333334,0.13541666666666666,16
1027,0.09791666666666668,0.10356073768030474,-0.07083333333333333,0.1,0.25,16
1028,0.034374999999999996,0.09473441494515075,-0.11041666666666666,0.025,0.16666666666666666,16
1029,0.07083333333333333,0.11836560592784826,-0.05416666666666667,0.016666666666666666,0.3020833333333333,16
1030,-0.04583333333333333,0.14772581584363195,-0.26458333333333334,-0.09166666666666667,0.24166666666666664,16
1031,0.006250000000000002,0.0873759040646282,-0.14791666666666667,-0.008333333333333333,0.15,16
1032,0.065625,0.13533250589853785,-0.12708333333333333,0.058333333333333334,0.33333333333333337,16
1033,0.03229166666666667,0.14736914511035054,-0.21458333333333332,0.025,0.22708333333333333,16
1034,0.12395833333333332,0.12289459547605103,-0.12291666666666666,0.125,0.30416666666666664,16
1035,-0.048958333333333326,0.11658758480453893,-0.24791666666666667,-0.058333333333333334,0.14166666666666666,16
1036,0.05416666666666666,0.1346935822937051,-0.14791666666666667,0.058333333333333334,0.2604166666666667,16
1037,0.052083333333333336,0.09963039334348618,-0.14166666666666666,0.075,0.1875,16
1038,0.05416666666666667,0.12197734306920371,-0.1625,0.05,0.24791666666666667,16
1039,-0.03333333333333333,0.0814367511903836,-0.18125,-0.04166666666666667,0.08333333333333333,16
1040,-0.059375,0.10864838004365786,-0.22708333333333333,-0.058333333333333334,0.1375,16
1041,0.010416666666666666,0.08393015449368202,-0.16875,0.03333333333333333,0.11666666666666667,16
1042,0.10520833333333332,0.09713227485982424,0.0,0.08333333333333333,0.31875,16
1043,0.07395833333333333,0.14789832632777003,-0.1375,0.05,0.30416666666666664,16
1044,0.13541666666666666,0.12074350109035084,-0.027083333333333334,0.15833333333333333,0.34791666666666665,16
1045,0.006249999999999998,0.0933324032691755,-0.1625,0.0,0.15416666666666667,16
1046,0.00625,0.11709371246996997,-0.17708333333333331,0.016666666666666666,0.19375,16
1047,-0.017708333333333333,0.11967385511139107,-0.21458333333333332,-0.016666666666666666,0.20416666666666666,16
1048,0.018750000000000003,0.11783271451982727,-0.16666666666666666,-0.016666666666666666,0.21041666666666667,16
1049,-0.05520833333333333,0.11019533634767752,-0.25416666666666665,-0.016666666666666666,0.07708333333333334,16
1050,0.3052083333333333,0.10150238605569822,0.10208333333333333,0.3,0.475,16
1051,0.07916666666666666,0.09061901321221477,-0.07708333333333334,0.06666666666666667,0.2375,16
1052,0.16770833333333332,0.08769200164654573,0.00625,0.19166666666666665,0.2875,16
1053,0.008333333333333331,0.1141088661469096,-0.16041666666666665,0.03333333333333333,0.22291666666666665,16
1054,0.06354166666666666,0.11669921420996039,-0.09375,0.016666666666666666,0.29583333333333334,16
1055,0.15520833333333334,0.0940446757752222,0.0,0.14166666666666666,0.36041666666666666,16
1056,0.07291666666666666,0.11424191559045996,-0.14375,0.06666666666666667,0.26458333333333334,16
1057,-0.05416666666666667,0.1176299517791092,-0.28125,-0.016666666666666666,0.07708333333333334,16
1058,0.240625,0.10800732196116253,0.04583333333333334,0.25,0.41875,16
1059,0.026041666666666664,0.1092856778127857,-0.15833333333333333,0.025,0.20416666666666666,16
1060,0.015624999999999998,0.07487692447907061,-0.1,0.0,0.13333333333333333,16
1061,-0.008333333333333331,0.10736748938937606,-0.19583333333333333,-0.008333333333333333,0.19166666666666668,16
1062,-0.1375,0.09455671431591847,-0.2875,-0.10833333333333334,0.012499999999999997,16
1063,0.10625000000000001,0.14659029735210233,-0.11875,0.09166666666666667,0.4104166666666667,16
1064,0.2125,0.0811163430580491,0.058333333333333334,0.225,0.32708333333333334,16
1065,0.10520833333333333,0.11191495251851837,-0.08125,0.10833333333333334,0.27708333333333335,16
1066,0.13645833333333335,0.12558457060881323,-0.11041666666666666,0.15833333333333333,0.30416666666666664,16
1067,0.07604166666666667,0.08374248515206868,-0.09583333333333333,0.09166666666666667,0.19375,16
1068,0.22604166666666664,0.0855879887568603,0.08333333333333333,0.23333333333333334,0.34791666666666665,16
1069,0.10833333333333331,0.14105259066508966,-0.09791666666666667,0.075,0.32708333333333334,16
1070,0.15833333333333333,0.06291528696058958,0.05625,0.15833333333333333,0.2604166666666667,16
1071,0.11458333333333333,0.12045558771228139,-0.10833333333333334,0.13333333333333333,0.26666666666666666,16
1072,0.22499999999999998,0.08036375634160794,0.06666666666666667,0.20833333333333334,0.34375,16
1073,0.11666666666666668,0.07795119555779044,-0.01458333333333333,0.125,0.2375,16
1074,0.403125,0.076878952021271,0.26458333333333334,0.4083333333333333,0.5354166666666667,16
1075,0.21458333333333335,0.12031137264984092,0.037500000000000006,0.175,0.4104166666666667,16
1076,0.13645833333333332,0.10243879439559127,-0.020833333333333332,0.14166666666666666,0.31875,16
1077,0.07916666666666666,0.09400428477232065,-0.09375,0.08333333333333334,0.21666666666666667,16
1078,0.15,0.12977009585331198,-0.0375,0.125,0.41875,16
1079,0.016666666666666666,0.0962851667357612,-0.1375,0.016666666666666666,0.1875,16
1080,0.05520833333333333,0.09199161155900153,-0.08125,0.075,0.21458333333333332,16
1081,0.04895833333333333,0.10349261078024417,-0.10833333333333334,0.03333333333333333,0.23541666666666666,16
1082,0.171875,0.12129491579296398,-0.12083333333333332,0.18333333333333335,0.3104166666666667,16
1083,0.171875,0.08911578571661077,0.04583333333333334,0.16666666666666666,0.33125,16
1084,0.034375,0.08709604173618404,-0.07083333333333333,0.03333333333333333,0.22708333333333333,16
1085,0.06875,0.08717698313711532,-0.06666666666666667,0.058333333333333334,0.23333333333333334,16
1086,0.02395833333333333,0.15722956831581575,-0.23958333333333331,-0.008333333333333335,0.2604166666666667,16
1087,0.0875,0.08650224788344456,-0.06041666666666667,0.08333333333333333,0.21666666666666667,16
1088,-0.020833333333333332,0.08730136183232069,-0.17708333333333331,-0.025,0.15625,16
1089,0.29270833333333335,0.10307237714613726,0.10833333333333334,0.30833333333333335,0.45,16
1090,0.07604166666666667,0.1063877783159325,-0.10208333333333333,0.06666666666666667,0.2875,16
1091,0.21354166666666666,0.08784035985493482,0.0625,0.20833333333333334,0.38125,16
1092,0.13854166666666665,0.1248219217636781,-0.08125,0.15833333333333333,0.33125,16
1093,0.05833333333333333,0.1107110854632202,-0.17708333333333331,0.1,0.20833333333333334,16
1094,0.14895833333333333,0.06193319373414479,0.035416666666666666,0.15,0.26458333333333334,16
1095,0.08645833333333333,0.12572273699383985,-0.08750000000000001,0.075,0.36458333333333337,16
1096,0.03958333333333333,0.10718542474505466,-0.14791666666666667,0.05,0.24375,16
1097,0.15625,0.12188835396925062,-0.05,0.13333333333333333,0.32708333333333334,16
1098,-0.005208333333333336,0.11662480647834367,-0.17083333333333334,-0.03333333333333334,0.19375,16
1099,0.04166666666666667,0.11547005383792515,-0.17916666666666667,0.008333333333333331,0.21041666666666667,16
1100,0.006249999999999999,0.09314620377545066,-0.12083333333333333,0.0,0.19791666666666666,16
1101,-0.051041666666666666,0.08568935132532837,-0.225,-0.03333333333333333,0.09166666666666667,16
1102,0.14583333333333331,0.0867027168611867,-0.02291666666666667,0.15833333333333333,0.2708333333333333,16
1103,0.10729166666666667,0.10784646204210874,-0.05416666666666667,0.10833333333333334,0.29166666666666663,16
1104,0.03749999999999999,0.11509356097444277,-0.23541666666666666,0.04166666666666667,0.17708333333333331,16
1105,0.2520833333333333,0.08495811876709868,0.10625000000000001,0.275,0.36041666666666666,16
1106,-0.0375,0.10631125685144227,-0.20416666666666666,0.016666666666666666,0.11666666666666667,16
1107,0.034374999999999996,0.11584063975757578,-0.1875,0.04166666666666667,0.24583333333333332,16
1108,0.30625,0.1280021429942136,0.07708333333333334,0.29166666666666663,0.5083333333333333,16
1109,0.022916666666666665,0.12935134646896154,-0.25625,0.03333333333333333,0.19791666666666666,16
1110,0.046875,0.11890979745401788,-0.09375,0.016666666666666666,0.30208333333333337,16
1111,0.09583333333333333,0.07806247497997998,0.016666666666666666,0.06666666666666667,0.25416666666666665,16
1112,0.10520833333333333,0.07281987623581901,-0.02916666666666666,0.1,0.23958333333333331,16
1113,0.08645833333333333,0.16834764274988956,-0.14166666666666666,0.10833333333333334,0.3208333333333333,16
1114,-0.08437499999999999,0.09582767193422437,-0.19375,-0.13333333333333333,0.08750000000000001,16
1115,0.184375,0.11554050967085094,0.06666666666666667,0.15,0.44166666666666665,16
1116,0.03854166666666667,0.08051887934239743,-0.10833333333333334,0.03333333333333333,0.17083333333333334,16
1117,0.10520833333333333,0.09766701329574438,-0.05416666666666667,0.125,0.21666666666666667,16
1118,0.03229166666666667,0.11203123789322729,-0.17083333333333334,0.041666666666666664,0.1875,16
1119,0.2635416666666667,0.11459753699844999,0.07500000000000001,0.2583333333333333,0.4166666666666667,16
1120,0.1875,0.09270248108869579,0.020833333333333332,0.18333333333333335,0.3333333333333333,16
1121,0.2,0.13359349618234498,-0.03958333333333333,0.19166666666666665,0.42708333333333337,16
1122,0.14479166666666668,0.08348293862620473,0.008333333333333335,0.11666666666666667,0.27708333333333335,16
1123,-0.014583333333333337,0.11069148190654357,-0.19791666666666666,-0.016666666666666666,0.18333333333333332,16
1124,0.04375,0.07589169000036243,-0.08750000000000001,0.04166666666666667,0.16041666666666665,16
1125,-0.07708333333333334,0.10831329942963298,-0.28125,-0.05,0.09999999999999999,16
1126,0.06145833333333334,0.07921462363239644,-0.06041666666666667,0.06666666666666667,0.19791666666666666,16
1127,0.11458333333333333,0.10456175076108003,-0.05416666666666667,0.13333333333333333,0.30624999999999997,16
1128,0.019791666666666666,0.10345066423448211,-0.12708333333333333,-0.008333333333333333,0.21041666666666667,16
1129,-0.03645833333333333,0.11137068204623893,-0.23541666666666666,-0.008333333333333333,0.14791666666666667,16
1130,0.013541666666666667,0.10511547056821739,-0.14166666666666666,0.025,0.22083333333333333,16
1131,-0.04583333333333334,0.116443238437351,-0.17708333333333331,-0.09166666666666667,0.19791666666666666,16
1132,0.05,0.1299038105676658,-0.15416666666666667,0.058333333333333334,0.26458333333333334,16
1133,-0.053125000000000006,0.1283196353620304,-0.2375,-0.06666666666666667,0.16458333333333333,16
1134,-0.07708333333333334,0.09145335028186653,-0.24583333333333332,-0.08333333333333333,0.09375,16
1135,0.0010416666666666647,0.08926177754535003,-0.17083333333333334,0.016666666666666666,0.15625,16
1136,-0.014583333333333335,0.12288135085882189,-0.225,0.025,0.14375,16
1137,-0.10625000000000001,0.10750888206200558,-0.3458333333333333,-0.06666666666666667,0.016666666666666666,16
1138,0.01666666666666667,0.13411230782859235,-0.14375,-0.016666666666666666,0.275,16
1139,-0.103125,0.13046641090717565,-0.30416666666666664,-0.10833333333333334,0.14375,16
1140,-0.08020833333333333,0.0998642742119968,-0.26875,-0.06666666666666667,0.06458333333333333,16
1141,-0.03229166666666666,0.14245719995649375,-0.26458333333333334,-0.016666666666666666,0.24375,16
1142,-0.03125,0.10067049523624641,-0.19375,-0.04166666666666667,0.14375,16
1143,0.08958333333333332,0.0998044963916957,-0.07708333333333334,0.09166666666666667,0.2375,16
1144,-0.009375000000000003,0.13629124630527245,-0.2625,0.0,0.22916666666666666,16
1145,0.03125,0.11530078418351426,-0.1375,0.016666666666666666,0.26875,16
1146,-0.02604166666666667,0.10540410827698636,-0.22708333333333333,-0.008333333333333333,0.125,16
1147,-0.09479166666666666,0.1063469737201978,-0.2604166666666667,-0.1,0.11875,16
1148,-0.012499999999999999,0.11357510975365841,-0.17083333333333334,-0.025,0.17708333333333331,16
1149,0.030208333333333337,0.090565114313159,-0.08333333333333333,0.008333333333333333,0.2,16
1150,-0.009375000000000001,0.07772117856300317,-0.11666666666666667,0.008333333333333333,0.125,16
