unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1107,-0.041304347826086954,0.10231257935434865,-0.17956521739130435,-0.052173913043478265,0.12956521739130436,8
1108,0.008695652173913038,0.12661060677009597,-0.14782608695652175,-0.017391304347826087,0.20217391304347826,8
1109,-0.0608695652173913,0.10215078369104984,-0.19695652173913045,-0.0608695652173913,0.07521739130434783,8
1110,0.004347826086956523,0.1175522246486589,-0.21869565217391304,0.02608695652173913,0.14478260869565218,8
1111,0.01739130434782609,0.10542917959114906,-0.1756521739130435,0.04347826086956522,0.14173913043478262,8
1112,-0.028260869565217388,0.08131132264897845,-0.12739130434782608,-0.02608695652173913,0.10086956521739132,8
1113,-0.05652173913043478,0.1216614659098541,-0.23173913043478261,-0.06956521739130435,0.1182608695652174,8
1114,0.0,0.09876362340522216,-0.09565217391304348,-0.034782608695652174,0.18173913043478263,8
1115,-3.469446951953614e-18,0.10398487602696868,-0.1847826086956522,0.043478260869565216,0.12434782608695652,8
1116,0.026086956521739126,0.10860866084171128,-0.17869565217391306,0.052173913043478265,0.14478260869565218,8
1117,-0.010869565217391306,0.0703421290754932,-0.0782608695652174,-0.034782608695652174,0.12130434782608697,8
1118,-0.002173913043478264,0.12233935881210006,-0.18173913043478263,-0.008695652173913044,0.21869565217391307,8
1119,-0.052173913043478265,0.08695652173913043,-0.17652173913043478,-0.043478260869565216,0.043478260869565216,8
1120,-0.041304347826086954,0.11352322947084269,-0.19695652173913045,-0.034782608695652174,0.1356521739130435,8
1121,-0.05434782608695653,0.11889138185978537,-0.22869565217391305,-0.06086956521739131,0.10695652173913044,8
1122,0.015217391304347828,0.07919132869603035,-0.11521739130434783,0.01739130434782609,0.11,8
1123,-0.04347826086956522,0.05289358721998452,-0.12130434782608696,-0.043478260869565216,0.04869565217391306,8
1124,-0.10652173913043478,0.08907739673281687,-0.21130434782608695,-0.14782608695652175,0.03434782608695653,8
1125,0.0043478260869565175,0.18358949852797748,-0.36608695652173917,0.09565217391304348,0.1591304347826087,8
1126,0.0282608695652174,0.15022038001179625,-0.19608695652173913,0.0,0.27173913043478265,8
1127,1.734723475976807e-18,0.11237259115930509,-0.16217391304347825,0.0,0.18173913043478263,8
1128,-0.0021739130434782605,0.07323861099096964,-0.11521739130434783,-0.008695652173913044,0.1182608695652174,8
1129,-0.06086956521739131,0.13803919883815255,-0.3373913043478261,-0.008695652173913044,0.07217391304347827,8
1130,-0.01956521739130435,0.1393849574079169,-0.21347826086956523,-0.06086956521739131,0.23608695652173917,8
1131,-0.08695652173913043,0.15700408769798077,-0.2778260869565217,-0.13043478260869565,0.17043478260869566,8
1132,-0.060869565217391314,0.10398487602696868,-0.1826086956521739,-0.06956521739130435,0.1182608695652174,8
1133,-0.05434782608695653,0.12233935881210006,-0.19695652173913045,-0.06956521739130435,0.161304347826087,8
1134,-0.07608695652173914,0.135673771970695,-0.23478260869565218,-0.0608695652173913,0.1265217391304348,8
1135,-0.06739130434782609,0.059574737417585746,-0.16217391304347825,-0.06086956521739131,0.016956521739130443,8
1136,0.01739130434782609,0.10028315299713736,-0.0782608695652174,-0.008695652173913044,0.2104347826086957,8
1137,-0.021739130434782608,0.1064107673958297,-0.1991304347826087,-0.034782608695652174,0.11,8
1138,-0.04565217391304348,0.12062769042613117,-0.23173913043478261,-0.034782608695652174,0.12956521739130436,8
1139,-0.015217391304347825,0.047578410061389756,-0.07217391304347827,-0.02608695652173913,0.08043478260869567,8
1140,-0.05217391304347826,0.13443152029339397,-0.22869565217391305,-0.026086956521739132,0.13260869565217392,8
1141,-0.013043478260869568,0.15130184905482882,-0.14782608695652175,-0.0608695652173913,0.25434782608695655,8
1142,-0.07608695652173914,0.12402740717909488,-0.26565217391304347,-0.09565217391304348,0.10695652173913044,8
1143,-0.006521739130434787,0.12792882591134344,-0.19086956521739132,0.02608695652173913,0.1591304347826087,8
1144,-0.06739130434782609,0.1089345201423265,-0.19695652173913045,-0.0782608695652174,0.1265217391304348,8
1145,-0.00869565217391304,0.10542917959114906,-0.2073913043478261,0.034782608695652174,0.0782608695652174,8
1146,0.034782608695652174,0.11568812778826149,-0.16130434782608696,0.02608695652173913,0.17956521739130435,8
1147,-0.028260869565217388,0.10304898169122897,-0.15608695652173912,-0.043478260869565216,0.1695652173913044,8
1148,0.008695652173913049,0.17084245829903044,-0.24608695652173912,0.052173913043478265,0.27913043478260874,8
1149,-0.08478260869565218,0.04677703215510873,-0.14782608695652175,-0.08695652173913043,-0.02608695652173913,8
1150,0.0608695652173913,0.08385783270428657,-0.08347826086956522,0.06956521739130435,0.17347826086956522,8
1151,0.07173913043478261,0.09241048394274906,-0.08347826086956522,0.10434782608695653,0.20217391304347826,8
1152,-0.05434782608695653,0.15333408673549875,-0.28391304347826085,-0.052173913043478265,0.15608695652173912,8
1153,8.673617379884035e-19,0.06507230237867724,-0.10695652173913044,0.008695652173913042,0.07521739130434783,8
1154,-0.1108695652173913,0.08223600138859885,-0.21434782608695652,-0.11304347826086958,0.02826086956521741,8
1155,-0.006521739130434783,0.08037600672754848,-0.12739130434782608,0.02608695652173913,0.10086956521739132,8
1156,-0.09565217391304348,0.07480282840906632,-0.19695652173913045,-0.07826086956521738,0.0026086956521739193,8
1157,-0.030434782608695653,0.08508863387296055,-0.14782608695652175,-0.017391304347826084,0.07521739130434783,8
1158,-0.06956521739130435,0.07630403815123583,-0.20217391304347826,-0.06086956521739131,0.023043478260869568,8
1159,0.03260869565217392,0.07919132869603035,-0.10086956521739131,0.043478260869565216,0.15000000000000002,8
1160,-0.03478260869565218,0.04601306627938419,-0.09260869565217392,-0.043478260869565216,0.04043478260869565,8
1161,-0.008695652173913042,0.11698803519194531,-0.1991304347826087,-0.008695652173913049,0.14173913043478262,8
1162,-0.04782608695652174,0.13266214175993354,-0.19391304347826088,-0.06956521739130435,0.20956521739130438,8
1163,-0.008695652173913042,0.08867860023639626,-0.16130434782608696,0.0,0.09260869565217392,8
1164,0.0108695652173913,0.09138195459558131,-0.15,0.017391304347826087,0.12739130434782608,8
1165,0.0108695652173913,0.14946343857512254,-0.14478260869565218,-0.017391304347826084,0.29130434782608694,8
1166,-0.03260869565217391,0.08200580919069572,-0.14478260869565218,-0.008695652173913044,0.08347826086956524,8
1167,-0.008695652173913045,0.07223151185146152,-0.10695652173913044,-0.008695652173913045,0.10391304347826089,8
1168,0.041304347826086954,0.07193648742510564,-0.08043478260869566,0.052173913043478265,0.15304347826086956,8
1169,-0.0108695652173913,0.1115071182889753,-0.1591304347826087,0.008695652173913042,0.14173913043478262,8
1170,-0.11086956521739132,0.10231257935434863,-0.22869565217391305,-0.1391304347826087,0.04869565217391306,8
1171,-0.05652173913043478,0.07910176260287066,-0.16217391304347825,-0.043478260869565216,0.07739130434782611,8
1172,-0.0021739130434782553,0.10432517870175502,-0.13869565217391305,-0.017391304347826084,0.1930434782608696,8
1173,-0.02391304347826087,0.1291055458374021,-0.2308695652173913,-0.017391304347826084,0.15304347826086956,8
1174,-0.05,0.11793353034798995,-0.22260869565217392,-0.06086956521739131,0.1356521739130435,8
1175,0.0021739130434782587,0.12233935881210008,-0.14782608695652175,-0.026086956521739132,0.17652173913043478,8
1176,-0.06304347826086956,0.14033109646532615,-0.3095652173913043,-0.043478260869565216,0.10086956521739132,8
1177,-0.021739130434782608,0.08052286598892232,-0.14478260869565218,0.0,0.08652173913043479,8
1178,-0.0108695652173913,0.13511529768052463,-0.2482608695652174,0.008695652173913042,0.17043478260869566,8
1179,-0.002173913043478262,0.0667571849251482,-0.10695652173913044,0.02608695652173913,0.07521739130434783,8
1180,2.6020852139652106e-18,0.12779946484086147,-0.21869565217391304,0.008695652173913042,0.20434782608695656,8
1181,-0.006521739130434781,0.09261481914843823,-0.12739130434782608,0.0,0.11,8
1182,-0.032608695652173905,0.11501212231661999,-0.16217391304347825,-0.043478260869565216,0.12434782608695652,8
1183,-0.013043478260869565,0.13237684650120285,-0.22478260869565217,-0.017391304347826084,0.18782608695652175,8
1184,0.017391304347826084,0.05144417202695318,-0.06608695652173914,0.008695652173913042,0.08956521739130435,8
1185,-0.05434782608695652,0.10858690211949719,-0.23695652173913043,-0.008695652173913044,0.08347826086956524,8
1186,-0.07608695652173914,0.12554230189548618,-0.2778260869565217,-0.043478260869565216,0.09782608695652176,8
1187,-0.0021739130434782587,0.11031403875100239,-0.14478260869565218,0.008695652173913044,0.15304347826086956,8
1188,0.02826086956521739,0.1026814406836482,-0.12956521739130436,0.0,0.16217391304347825,8
1189,-0.052173913043478265,0.06791521457310135,-0.19304347826086957,-0.02608695652173913,0.016956521739130443,8
1190,-0.09565217391304348,0.12690886538544716,-0.24608695652173912,-0.13043478260869565,0.1265217391304348,8
1191,-0.06521739130434784,0.07814000328526709,-0.14173913043478262,-0.10434782608695653,0.08347826086956524,8
1192,-0.052173913043478265,0.11698803519194531,-0.2543478260869565,-0.008695652173913044,0.08652173913043479,8
1193,-0.03043478260869565,0.08857195124984071,-0.19608695652173913,0.0,0.05782608695652174,8
1194,0.002173913043478264,0.13938495740791687,-0.2082608695652174,0.034782608695652174,0.1847826086956522,8
1195,-0.0608695652173913,0.10895620944471016,-0.21434782608695652,-0.02608695652173913,0.07217391304347827,8
1196,-0.05652173913043479,0.08283721253590283,-0.14782608695652175,-0.0782608695652174,0.09782608695652176,8
1197,-0.06521739130434782,0.1495424654079986,-0.3456521739130435,-0.043478260869565216,0.11,8
1198,-0.03260869565217391,0.08692934357883568,-0.17043478260869566,-0.026086956521739132,0.07521739130434783,8
1199,-0.1108695652173913,0.09739033384609617,-0.2747826086956522,-0.08695652173913043,0.02826086956521741,8
1200,0.008695652173913042,0.08475473343312143,-0.11826086956521739,0.008695652173913044,0.14173913043478262,8
1201,0.06304347826086956,0.12998109503371086,-0.18086956521739128,0.06086956521739131,0.22565217391304349,8
1202,0.02391304347826087,0.07652050394260017,-0.10086956521739131,0.02608695652173913,0.15000000000000002,8
1203,-0.1108695652173913,0.08627449927384534,-0.22565217391304349,-0.12173913043478261,0.03434782608695653,8
1204,-0.019565217391304353,0.07167322400797625,-0.1356521739130435,-0.017391304347826084,0.07521739130434783,8
1205,-0.03260869565217391,0.11268756680603857,-0.14478260869565218,-0.07826086956521738,0.17260869565217396,8
1206,0.034782608695652174,0.09643944788182102,-0.0782608695652174,0.034782608695652174,0.19913043478260872,8
1207,-0.013043478260869566,0.11295983527623113,-0.1673913043478261,-0.052173913043478265,0.1591304347826087,8
1208,-0.02391304347826087,0.06114070048010971,-0.12434782608695652,-0.008695652173913044,0.06608695652173915,8
1209,-0.06304347826086956,0.10231257935434865,-0.2,-0.02608695652173913,0.0691304347826087,8
1210,-0.03913043478260869,0.16285496348111342,-0.2778260869565217,0.06086956521739131,0.12434782608695652,8
1211,0.026086956521739132,0.0891039197039965,-0.08956521739130435,0.01739130434782609,0.14782608695652175,8
1212,-0.047826086956521734,0.1122884484360431,-0.23391304347826086,-0.043478260869565216,0.08956521739130435,8
1213,-0.03478260869565217,0.11536086227323131,-0.1826086956521739,-0.043478260869565216,0.14478260869565218,8
1214,0.019565217391304346,0.10962644941846059,-0.16217391304347825,0.052173913043478265,0.15304347826086956,8
1215,-0.04565217391304348,0.16278239966541763,-0.25217391304347825,-0.08695652173913043,0.17652173913043478,8
1216,-0.026086956521739126,0.14576569229774095,-0.28826086956521735,-0.008695652173913044,0.14478260869565218,8
1217,0.05217391304347826,0.0834057656228299,-0.09478260869565217,0.08695652173913043,0.15608695652173912,8
1218,-0.11956521739130435,0.09873969521022405,-0.26869565217391306,-0.1391304347826087,0.0456521739130435,8
1219,-0.08260869565217391,0.14148817474150416,-0.2573913043478261,-0.14782608695652172,0.12739130434782608,8
1220,-0.03695652173913044,0.102127649100403,-0.2217391304347826,-0.026086956521739132,0.10913043478260871,8
1221,-0.06956521739130435,0.15530931390862393,-0.2982608695652174,-0.0608695652173913,0.12739130434782608,8
1222,0.013043478260869563,0.10205821386352612,-0.1356521739130435,0.0,0.17652173913043478,8
1223,-0.07173913043478261,0.08200580919069572,-0.18782608695652175,-0.08695652173913043,0.043478260869565216,8
1224,-0.06304347826086956,0.09383148632568364,-0.24217391304347827,-0.043478260869565216,0.02608695652173913,8
1225,-0.05,0.07823067050194166,-0.17869565217391306,-0.06086956521739131,0.06086956521739131,8
1226,-0.07391304347826087,0.14148817474150419,-0.2604347826086956,-0.06086956521739131,0.13043478260869565,8
1227,-0.05652173913043478,0.09828395265615057,-0.20217391304347826,-0.0608695652173913,0.07217391304347827,8
1228,-0.02608695652173913,0.0891039197039965,-0.12739130434782608,-0.06086956521739131,0.09565217391304348,8
1229,-0.06304347826086956,0.08037600672754848,-0.16217391304347825,-0.06956521739130435,0.0691304347826087,8
1230,0.010869565217391308,0.09582494278493127,-0.1582608695652174,0.008695652173913042,0.12739130434782608,8
1231,-0.04565217391304348,0.06114070048010971,-0.13043478260869565,-0.034782608695652174,0.04869565217391306,8
1232,0.026086956521739132,0.11470353007193843,-0.18695652173913044,0.02608695652173913,0.17347826086956522,8
1233,-0.060869565217391314,0.11270853388535408,-0.19695652173913045,-0.06956521739130435,0.11521739130434784,8
1234,-0.023913043478260867,0.10876085001173033,-0.20217391304347826,-0.017391304347826084,0.12434782608695652,8
1235,0.0391304347826087,0.07568215298056179,-0.10086956521739131,0.06086956521739131,0.11304347826086956,8
1236,-0.11521739130434783,0.17465872745873515,-0.3534782608695652,-0.13043478260869565,0.16652173913043483,8
1237,0.047826086956521734,0.09515682012277951,-0.07217391304347827,0.034782608695652174,0.17652173913043478,8
1238,-0.11304347826086958,0.08739022279235557,-0.24304347826086956,-0.10434782608695653,0.02521739130434784,8
1239,-0.034782608695652174,0.10103434816193262,-0.18782608695652175,-0.026086956521739132,0.12130434782608697,8
1240,-0.008695652173913042,0.11304347826086955,-0.15304347826086956,-0.034782608695652174,0.19913043478260872,8
1241,0.013043478260869566,0.1122884484360431,-0.15608695652173912,0.034782608695652174,0.17043478260869566,8
1242,-0.06956521739130433,0.09445896079304536,-0.2165217391304348,-0.09565217391304348,0.0691304347826087,8
1243,-0.008695652173913044,0.07064381221422573,-0.12434782608695652,0.02608695652173913,0.06086956521739131,8
1244,-0.010869565217391308,0.12341624284554137,-0.19695652173913045,0.02608695652173913,0.12739130434782608,8
1245,-0.05434782608695652,0.13012644715632335,-0.20521739130434782,-0.12173913043478261,0.13869565217391305,8
1246,-0.010869565217391304,0.1320014607240023,-0.19391304347826088,0.0,0.19608695652173916,8
1247,-0.09130434782608696,0.14492028967390397,-0.32913043478260867,-0.06956521739130435,0.13782608695652177,8
1248,-0.02826086956521739,0.10194238337124657,-0.16217391304347825,-0.034782608695652174,0.15521739130434786,8
1249,0.0,0.10930265295631769,-0.12739130434782608,-0.008695652173913045,0.1591304347826087,8
1250,-0.06086956521739131,0.09604661754075877,-0.2082608695652174,-0.06956521739130435,0.09478260869565219,8
