unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1149,0.3645833333333333,0.13980082558173015,0.07916666666666666,0.35,0.5625,16
1150,0.3729166666666667,0.09626262543456603,0.19583333333333333,0.3916666666666667,0.5041666666666667,16
1151,0.34375,0.1306866215630183,0.18958333333333333,0.32499999999999996,0.5437500000000001,16
1152,0.34895833333333337,0.16525115039942487,0.11458333333333333,0.30833333333333335,0.6583333333333333,16
1153,0.3666666666666667,0.17648182153789477,0.09375,0.35833333333333334,0.63125,16
1154,0.34479166666666666,0.1581927830124441,0.05,0.375,0.5854166666666667,16
1155,0.38645833333333335,0.1581379002203808,0.08541666666666667,0.3916666666666667,0.6104166666666667,16
1156,0.35416666666666663,0.1607815115131228,0.10625000000000001,0.42500000000000004,0.5875,16
1157,0.415625,0.11387565556586514,0.21458333333333332,0.42500000000000004,0.6208333333333333,16
1158,0.3875,0.11982336537123671,0.15625,0.38333333333333336,0.56875,16
1159,0.3416666666666667,0.15103807466993216,0.058333333333333334,0.31666666666666665,0.55,16
1160,0.396875,0.14603780308726763,0.18958333333333333,0.38333333333333336,0.6875,16
1161,0.35624999999999996,0.13678792892649555,0.18958333333333333,0.36666666666666664,0.6104166666666666,16
1162,0.359375,0.13831434985206706,0.16249999999999998,0.36666666666666664,0.63125,16
1163,0.28125,0.13742106320033737,0.04791666666666666,0.26666666666666666,0.48125,16
1164,0.371875,0.12186609654088013,0.20208333333333334,0.3333333333333333,0.5645833333333333,16
1165,0.3916666666666667,0.08994597143717878,0.24583333333333335,0.3916666666666667,0.5437500000000001,16
1166,0.38125,0.18586089108075785,0.1,0.44166666666666665,0.6145833333333334,16
1167,0.31145833333333334,0.1310638560969423,0.05416666666666667,0.30833333333333335,0.5229166666666667,16
1168,0.378125,0.10370208900445975,0.19791666666666666,0.39166666666666666,0.5583333333333333,16
1169,0.37083333333333335,0.0969141945801084,0.20833333333333331,0.35,0.5333333333333333,16
1170,0.43125,0.11408984641744223,0.19166666666666665,0.42500000000000004,0.6,16
1171,0.34270833333333334,0.11023471643875778,0.15208333333333332,0.31666666666666665,0.5145833333333333,16
1172,0.4125,0.10265570828962434,0.28541666666666665,0.3833333333333333,0.6270833333333333,16
1173,0.32083333333333336,0.12754356554178306,0.10208333333333333,0.3583333333333333,0.4916666666666667,16
1174,0.3677083333333333,0.1566210871196965,0.11875,0.3916666666666667,0.63125,16
1175,0.3822916666666667,0.14257901683511032,0.12916666666666665,0.3583333333333333,0.6145833333333334,16
1176,0.3822916666666667,0.10349261078024417,0.21250000000000002,0.3916666666666667,0.5416666666666666,16
1177,0.37812500000000004,0.13355694140411506,0.16875,0.3583333333333333,0.63125,16
1178,0.25104166666666666,0.10399464963534316,0.09583333333333333,0.225,0.4541666666666667,16
1179,0.2916666666666667,0.12133516482134199,0.12916666666666665,0.2833333333333333,0.5583333333333333,16
1180,0.36458333333333337,0.1228813508588219,0.15833333333333333,0.375,0.5437500000000001,16
1181,0.38125,0.11885959854663261,0.19583333333333333,0.3666666666666667,0.5708333333333334,16
1182,0.3958333333333333,0.15551214672101268,0.08333333333333334,0.42500000000000004,0.6208333333333333,16
1183,0.384375,0.12561912645196813,0.15208333333333332,0.4,0.6,16
1184,0.3916666666666667,0.1286953767623375,0.09583333333333333,0.4166666666666667,0.5604166666666667,16
1185,0.36041666666666666,0.12203070538006228,0.17916666666666667,0.35833333333333334,0.5708333333333334,16
1186,0.3572916666666667,0.15778069674040893,0.13958333333333334,0.3333333333333333,0.6270833333333333,16
1187,0.3770833333333333,0.10084280258567457,0.18541666666666667,0.36666666666666664,0.49375,16
1188,0.35625,0.1614684136638219,0.08125,0.3416666666666667,0.6708333333333333,16
1189,0.3510416666666667,0.12464794171986956,0.13333333333333333,0.32499999999999996,0.5416666666666666,16
1190,0.32395833333333335,0.13293805339956904,0.041666666666666664,0.3583333333333333,0.5041666666666667,16
1191,0.3635416666666667,0.13645038144769778,0.04375,0.3916666666666667,0.5166666666666667,16
1192,0.353125,0.12419445298715148,0.10625000000000001,0.38333333333333336,0.525,16
1193,0.37604166666666666,0.15444442883193366,0.12291666666666667,0.3916666666666667,0.6083333333333333,16
1194,0.42291666666666666,0.0987552741207611,0.2270833333333333,0.43333333333333335,0.5895833333333333,16
1195,0.40729166666666666,0.10324067586362354,0.19166666666666665,0.42500000000000004,0.5437500000000001,16
1196,0.37916666666666665,0.11203608049790628,0.20208333333333334,0.35833333333333334,0.5708333333333334,16
1197,0.3572916666666667,0.1316256199204564,0.125,0.375,0.5916666666666667,16
1198,0.4052083333333333,0.16166653243121576,0.125,0.45,0.6104166666666667,16
1199,0.38125,0.1238663874682896,0.18958333333333333,0.4083333333333333,0.55,16
1200,0.33125,0.10718542474505469,0.12083333333333332,0.32499999999999996,0.47708333333333336,16
1201,0.27604166666666663,0.1547812917115272,0.03333333333333333,0.26666666666666666,0.5645833333333333,16
1202,0.35104166666666664,0.15517337413895035,0.07291666666666666,0.3666666666666667,0.56875,16
1203,0.3208333333333333,0.1245129399790328,0.11875,0.31666666666666665,0.5333333333333333,16
1204,0.3625,0.1403740043993585,0.10208333333333333,0.4083333333333333,0.56875,16
1205,0.37916666666666665,0.09232716585900141,0.20208333333333334,0.38333333333333336,0.5104166666666667,16
1206,0.31354166666666666,0.14230478221643386,0.06458333333333333,0.3583333333333333,0.5479166666666667,16
1207,0.34791666666666665,0.10254995395199139,0.16249999999999998,0.36666666666666664,0.48333333333333334,16
1208,0.37916666666666665,0.16409473889596013,0.11875,0.38333333333333336,0.6708333333333333,16
1209,0.359375,0.10256582405406242,0.12291666666666666,0.375,0.4916666666666667,16
1210,0.36354166666666665,0.1147489333646868,0.19583333333333333,0.3416666666666667,0.5645833333333333,16
1211,0.3833333333333333,0.1502313031443329,0.07291666666666666,0.3833333333333333,0.6458333333333334,16
1212,0.26666666666666666,0.12388390622765422,0.07500000000000001,0.275,0.5,16
1213,0.3677083333333333,0.08507936450096987,0.21666666666666667,0.3833333333333333,0.4916666666666667,16
1214,0.3510416666666667,0.12168789055749687,0.18333333333333332,0.3833333333333333,0.5604166666666667,16
1215,0.334375,0.09885959986825311,0.19583333333333333,0.3333333333333333,0.5479166666666667,16
1216,0.39375,0.14128318194321646,0.16249999999999998,0.42500000000000004,0.5875,16
1217,0.39375000000000004,0.13227115982791646,0.18958333333333333,0.4166666666666667,0.6020833333333333,16
1218,0.375,0.15092308563562362,0.09583333333333333,0.375,0.5916666666666667,16
1219,0.37187499999999996,0.13523625803057074,0.16041666666666665,0.3583333333333333,0.63125,16
1220,0.378125,0.14150956362459122,0.0875,0.4083333333333333,0.59375,16
1221,0.3552083333333333,0.08285670989726784,0.25,0.3333333333333333,0.5041666666666667,16
1222,0.33958333333333335,0.13383693955290854,0.12916666666666665,0.32499999999999996,0.5645833333333333,16
1223,0.36979166666666663,0.08764249310250263,0.23333333333333334,0.3583333333333333,0.5333333333333333,16
1224,0.3895833333333333,0.1410372045084401,0.17291666666666666,0.3583333333333333,0.6083333333333333,16
1225,0.36874999999999997,0.11499924516660487,0.19166666666666665,0.375,0.5895833333333333,16
1226,0.35833333333333334,0.0926087948787203,0.25625,0.3333333333333333,0.5666666666666667,16
1227,0.3416666666666667,0.1582236462170627,0.02500000000000001,0.3833333333333333,0.5625,16
1228,0.39791666666666664,0.15228297398812077,0.14166666666666666,0.42500000000000004,0.61875,16
1229,0.3541666666666667,0.08003905296791063,0.2,0.36666666666666664,0.4854166666666667,16
1230,0.37395833333333334,0.1458891262321417,0.13333333333333333,0.4,0.6166666666666667,16
1231,0.334375,0.12054113376999387,0.14583333333333331,0.31666666666666665,0.5479166666666667,16
1232,0.3260416666666667,0.12331767214754295,0.19583333333333333,0.32499999999999996,0.5916666666666667,16
1233,0.365625,0.16440853058936922,0.02500000000000001,0.375,0.59375,16
1234,0.3291666666666667,0.12140668570277889,0.10833333333333334,0.32499999999999996,0.5166666666666667,16
1235,0.4,0.12679270045585783,0.10833333333333334,0.4083333333333333,0.5708333333333334,16
1236,0.36250000000000004,0.13950557535652675,0.12708333333333333,0.3333333333333333,0.5875,16
1237,0.40104166666666663,0.11894629244373744,0.17291666666666666,0.4,0.58125,16
1238,0.346875,0.12391455809683274,0.09375,0.35,0.53125,16
1239,0.390625,0.1353966331335048,0.16249999999999998,0.375,0.63125,16
1240,0.35625,0.11178398687746927,0.15625,0.3666666666666667,0.5354166666666667,16
1241,0.390625,0.11288033702160492,0.175,0.38333333333333336,0.5333333333333333,16
1242,0.4083333333333333,0.13693063937629152,0.18541666666666667,0.4,0.65625,16
1243,0.384375,0.11078456790596383,0.22916666666666669,0.3916666666666667,0.56875,16
1244,0.3791666666666667,0.11688966782587948,0.14375,0.4083333333333333,0.5604166666666667,16
1245,0.40104166666666663,0.10808766214667304,0.17083333333333334,0.43333333333333335,0.5437500000000001,16
1246,0.29791666666666666,0.09698134843589484,0.13541666666666666,0.3333333333333333,0.44166666666666665,16
1247,0.3302083333333333,0.14046286950056705,0.08541666666666667,0.31666666666666665,0.5875,16
1248,0.403125,0.11152645893090422,0.15000000000000002,0.4083333333333333,0.5479166666666667,16
1249,0.3197916666666667,0.11043140624890689,0.1375,0.31666666666666665,0.5166666666666667,16
1250,0.40312499999999996,0.16564465292205077,0.15833333333333333,0.4,0.73125,16
1251,0.353125,0.13594049326206423,0.14583333333333331,0.35,0.6020833333333333,16
1252,0.40625,0.17208635994109986,0.10208333333333333,0.4083333333333333,0.6749999999999999,16
1253,0.3645833333333333,0.11856711062610163,0.13958333333333334,0.3916666666666667,0.5333333333333333,16
1254,0.3927083333333333,0.12719854750000534,0.23958333333333334,0.375,0.6541666666666667,16
1255,0.371875,0.12565367279196862,0.15625,0.3833333333333333,0.5583333333333333,16
1256,0.3854166666666667,0.1318768101508205,0.14583333333333331,0.4083333333333333,0.5645833333333333,16
1257,0.3770833333333333,0.13942777401460107,0.1125,0.4166666666666667,0.5833333333333333,16
1258,0.33125000000000004,0.1798798789007079,0.020833333333333332,0.3416666666666667,0.5333333333333333,16
1259,0.384375,0.1666113189348858,0.05,0.4083333333333333,0.5770833333333334,16
1260,0.40208333333333335,0.1208872006367001,0.18958333333333333,0.4083333333333333,0.5833333333333334,16
1261,0.37604166666666666,0.1471923285950128,0.1125,0.375,0.6083333333333333,16
1262,0.39479166666666665,0.12057713500540271,0.23958333333333334,0.3666666666666667,0.6104166666666667,16
1263,0.36250000000000004,0.1352081728298996,0.13541666666666666,0.3333333333333333,0.6041666666666667,16
1264,0.390625,0.1518369865550259,0.14375,0.375,0.6375000000000001,16
1265,0.3208333333333333,0.09851325347947408,0.18958333333333333,0.30833333333333335,0.5020833333333333,16
1266,0.3822916666666667,0.13962608176244629,0.13541666666666669,0.35,0.5666666666666667,16
1267,0.36354166666666665,0.1283196353620304,0.18541666666666667,0.3583333333333333,0.625,16
1268,0.4125,0.14690085469836828,0.09791666666666667,0.42500000000000004,0.6354166666666666,16
1269,0.29375,0.13627930367855243,0.037500000000000006,0.3333333333333333,0.4854166666666667,16
1270,0.375,0.12261615807968468,0.17916666666666667,0.35,0.5875,16
1271,0.38333333333333336,0.15309310892394862,0.09583333333333333,0.4166666666666667,0.6416666666666666,16
1272,0.4125,0.1044994683665371,0.23541666666666666,0.42500000000000004,0.5666666666666667,16
1273,0.37604166666666666,0.14481414693591843,0.056249999999999994,0.38333333333333336,0.5875,16
1274,0.359375,0.1169592684916895,0.16041666666666665,0.3416666666666667,0.5208333333333334,16
1275,0.32395833333333335,0.10687621831664268,0.12916666666666665,0.31666666666666665,0.5041666666666667,16
1276,0.4145833333333333,0.14091405477571545,0.19166666666666665,0.4083333333333333,0.5979166666666667,16
1277,0.2677083333333333,0.1507468386899042,0.00625,0.2833333333333333,0.56875,16
1278,0.2989583333333333,0.12054113376999387,0.09583333333333333,0.30833333333333335,0.4854166666666667,16
1279,0.3875,0.13339842161318438,0.11458333333333333,0.38333333333333336,0.55,16
1280,0.31770833333333337,0.17701898340604916,-0.002083333333333333,0.3416666666666667,0.5979166666666667,16
1281,0.3729166666666667,0.08737590406462821,0.25625,0.36666666666666664,0.53125,16
1282,0.30625,0.11856711062610163,0.1375,0.275,0.5333333333333333,16
1283,0.359375,0.12003598274175031,0.11041666666666666,0.3833333333333333,0.5041666666666667,16
1284,0.4302083333333333,0.17884843346470158,0.14583333333333331,0.4666666666666667,0.74375,16
1285,0.3979166666666667,0.14635323991402902,0.12291666666666667,0.4166666666666667,0.6458333333333334,16
1286,0.37916666666666665,0.14000248013676203,0.10208333333333333,0.4083333333333333,0.575,16
1287,0.3572916666666667,0.135011412840627,0.07916666666666666,0.375,0.5375000000000001,16
1288,0.375,0.13475801357330192,0.11666666666666667,0.38333333333333336,0.5770833333333334,16
1289,0.33125,0.13002069813858272,0.10833333333333334,0.3416666666666667,0.5104166666666667,16
1290,0.37812500000000004,0.07833305629383634,0.24583333333333335,0.38333333333333336,0.4875,16
1291,0.3854166666666667,0.09370369226687093,0.23125,0.36666666666666664,0.5479166666666667,16
1292,0.36875,0.11929698585183673,0.15000000000000002,0.4,0.5270833333333333,16
1293,0.33125000000000004,0.13240234871196377,0.07916666666666666,0.38333333333333336,0.5166666666666667,16
1294,0.38020833333333337,0.11729277678574718,0.21250000000000002,0.3583333333333333,0.5604166666666667,16
1295,0.43020833333333336,0.13517205471176358,0.19374999999999998,0.45,0.65,16
1296,0.4,0.16329931618554522,0.12083333333333332,0.43333333333333335,0.6375000000000001,16
1297,0.4375,0.13235316811890493,0.20208333333333334,0.4,0.6666666666666667,16
1298,0.30208333333333337,0.14359895446075582,0.0625,0.29166666666666663,0.5541666666666667,16
1299,0.334375,0.11341736314995553,0.14583333333333331,0.3333333333333333,0.5041666666666667,16
1300,0.409375,0.08121660638550333,0.2895833333333333,0.4083333333333333,0.5583333333333333,16
1301,0.37916666666666665,0.11792476415070756,0.2,0.4,0.5437500000000001,16
1302,0.36041666666666666,0.1102199505534275,0.21666666666666667,0.3583333333333333,0.5666666666666667,16
1303,0.4375,0.14713702985841312,0.2,0.4166666666666667,0.7,16
1304,0.3572916666666667,0.17657709502115815,0.04583333333333334,0.4083333333333333,0.5895833333333333,16
1305,0.3260416666666667,0.14373112798826068,0.02291666666666666,0.3333333333333333,0.5354166666666667,16
1306,0.33125,0.15387077460576384,0.04166666666666667,0.4083333333333333,0.49375,16
1307,0.3916666666666667,0.109924216318941,0.22291666666666668,0.4,0.5854166666666667,16
1308,0.3572916666666667,0.13705340985461756,0.06458333333333333,0.375,0.53125,16
1309,0.3489583333333333,0.11357033277274092,0.12291666666666667,0.3666666666666667,0.5,16
1310,0.30208333333333337,0.11958768865471804,0.0625,0.31666666666666665,0.45833333333333337,16
1311,0.2947916666666667,0.13368686853780534,0.03958333333333333,0.31666666666666665,0.4604166666666667,16
1312,0.3875,0.12754356554178303,0.21250000000000002,0.4,0.6458333333333333,16
1313,0.3416666666666667,0.1511529762268088,0.13958333333333334,0.31666666666666665,0.61875,16
1314,0.334375,0.11981883749830177,0.16249999999999998,0.35,0.5604166666666667,16
1315,0.29062499999999997,0.1103920963228598,0.11458333333333333,0.29166666666666663,0.4979166666666667,16
1316,0.35208333333333336,0.13161325393405907,0.15,0.35833333333333334,0.5583333333333333,16
1317,0.35416666666666663,0.08569568250501307,0.20208333333333334,0.36666666666666664,0.4916666666666667,16
1318,0.365625,0.1294310131026478,0.16041666666666665,0.3666666666666667,0.5791666666666667,16
1319,0.30625,0.1050586806926914,0.11458333333333333,0.31666666666666665,0.4854166666666667,16
1320,0.3572916666666667,0.13083184049042157,0.0875,0.36666666666666664,0.5479166666666667,16
