unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1124,-0.4895833333333333,0.09126331714087295,-0.6208333333333333,-0.48333333333333334,-0.32499999999999996,16
1125,-0.6604166666666667,0.07043392293490403,-0.8041666666666667,-0.6583333333333333,-0.5625,16
1126,-0.6000000000000001,0.09166666666666666,-0.7416666666666667,-0.5833333333333334,-0.42083333333333334,16
1127,-0.6291666666666667,0.08090203266228164,-0.74375,-0.6083333333333334,-0.5125,16
1128,-0.653125,0.07051860225422002,-0.7604166666666667,-0.6583333333333333,-0.5291666666666667,16
1129,-0.6260416666666666,0.09147114564774574,-0.7875000000000001,-0.6083333333333334,-0.4854166666666667,16
1130,-0.5041666666666667,0.12183492931011204,-0.6604166666666667,-0.475,-0.30624999999999997,16
1131,-0.6270833333333333,0.07770023416238131,-0.7541666666666667,-0.6416666666666666,-0.5,16
1132,-0.7093750000000001,0.07926939606669006,-0.8375,-0.7166666666666667,-0.5520833333333334,16
1133,-0.5270833333333333,0.09590124405403253,-0.69375,-0.5083333333333333,-0.40625,16
1134,-0.7260416666666667,0.03817392125376812,-0.7833333333333333,-0.7166666666666667,-0.65625,16
1135,-0.6322916666666667,0.0762554073674633,-0.74375,-0.6416666666666666,-0.48750000000000004,16
1136,-0.5927083333333334,0.08699631816921907,-0.7104166666666667,-0.5916666666666667,-0.4666666666666667,16
1137,-0.5552083333333333,0.0923682902389487,-0.7270833333333333,-0.5583333333333333,-0.39791666666666664,16
1138,-0.6499999999999999,0.07569125885243727,-0.74375,-0.6666666666666666,-0.48958333333333337,16
1139,-0.6322916666666667,0.08405288307237163,-0.7166666666666667,-0.6583333333333333,-0.47291666666666665,16
1140,-0.5770833333333334,0.06611096521926012,-0.6916666666666667,-0.5666666666666667,-0.46875,16
1141,-0.6427083333333334,0.10256582405406242,-0.8645833333333334,-0.6166666666666667,-0.4916666666666667,16
1142,-0.5520833333333333,0.0873759040646282,-0.7166666666666667,-0.5416666666666667,-0.4166666666666667,16
1143,-0.6416666666666667,0.10540925533894596,-0.7979166666666667,-0.65,-0.46458333333333335,16
1144,-0.6260416666666666,0.0877909349755935,-0.74375,-0.625,-0.4375,16
1145,-0.5875,0.09344858955002418,-0.7166666666666667,-0.5916666666666667,-0.40625,16
1146,-0.609375,0.07659615190145722,-0.7,-0.6166666666666667,-0.48333333333333334,16
1147,-0.603125,0.09037321344476656,-0.7604166666666667,-0.6166666666666667,-0.41250000000000003,16
1148,-0.6833333333333333,0.09013878188659973,-0.8520833333333333,-0.6833333333333333,-0.5270833333333333,16
1149,-0.6166666666666667,0.08720187306856812,-0.7541666666666667,-0.625,-0.45208333333333334,16
1150,-0.6364583333333333,0.08624471602171734,-0.7937500000000001,-0.6333333333333333,-0.5229166666666667,16
1151,-0.5697916666666667,0.08724541336240992,-0.6875,-0.5666666666666667,-0.40208333333333335,16
1152,-0.66875,0.08309862781324638,-0.8145833333333333,-0.6666666666666666,-0.5208333333333334,16
1153,-0.7,0.07240894665409485,-0.83125,-0.7,-0.5958333333333333,16
1154,-0.6041666666666667,0.1192424001771182,-0.8166666666666667,-0.6083333333333334,-0.40625,16
1155,-0.734375,0.061652236487323715,-0.84375,-0.7333333333333333,-0.6145833333333334,16
1156,-0.6427083333333333,0.08558798875686029,-0.7541666666666667,-0.6666666666666666,-0.4395833333333333,16
1157,-0.6645833333333333,0.08119656362460449,-0.7666666666666667,-0.6666666666666667,-0.5229166666666667,16
1158,-0.5822916666666667,0.08487506136472987,-0.7208333333333333,-0.575,-0.45625,16
1159,-0.6197916666666666,0.07976065541843157,-0.7625,-0.6166666666666667,-0.4854166666666667,16
1160,-0.5447916666666667,0.08051887934239743,-0.6916666666666667,-0.5333333333333334,-0.39999999999999997,16
1161,-0.4979166666666667,0.092772683659218,-0.6416666666666666,-0.5166666666666667,-0.32916666666666666,16
1162,-0.6458333333333335,0.07938566201357353,-0.7791666666666667,-0.6416666666666666,-0.5291666666666667,16
1163,-0.659375,0.07926939606669006,-0.7604166666666667,-0.6583333333333333,-0.4916666666666667,16
1164,-0.5989583333333334,0.08196136242495945,-0.74375,-0.5833333333333334,-0.45,16
1165,-0.5583333333333333,0.11226827987756233,-0.7083333333333333,-0.5583333333333333,-0.33125,16
1166,-0.6260416666666666,0.09372106034812974,-0.7708333333333334,-0.6333333333333333,-0.45625,16
1167,-0.6447916666666667,0.09104309686138268,-0.7708333333333334,-0.6583333333333333,-0.4666666666666667,16
1168,-0.6270833333333333,0.06397563555326703,-0.7479166666666667,-0.6083333333333334,-0.5291666666666667,16
1169,-0.69375,0.08162307510066556,-0.8354166666666667,-0.7083333333333333,-0.5666666666666667,16
1170,-0.6614583333333333,0.09641467694576152,-0.8104166666666667,-0.6666666666666666,-0.4895833333333333,16
1171,-0.7604166666666666,0.06505206248331666,-0.85,-0.75,-0.6354166666666666,16
1172,-0.621875,0.10115972484420642,-0.7604166666666667,-0.625,-0.4375,16
1173,-0.6635416666666666,0.06514373797397736,-0.7708333333333334,-0.6416666666666666,-0.5895833333333333,16
1174,-0.5822916666666667,0.12338804388999769,-0.7520833333333333,-0.5916666666666667,-0.3229166666666667,16
1175,-0.640625,0.07359063525491692,-0.7666666666666667,-0.65,-0.5291666666666667,16
1176,-0.4739583333333333,0.11117565399702702,-0.6583333333333333,-0.475,-0.2895833333333333,16
1177,-0.6072916666666667,0.0626300729814892,-0.69375,-0.6083333333333334,-0.4895833333333333,16
1178,-0.6510416666666667,0.09618932972413197,-0.7875000000000001,-0.65,-0.47500000000000003,16
1179,-0.5645833333333333,0.11469691340417337,-0.7479166666666667,-0.5583333333333333,-0.3354166666666667,16
1180,-0.7354166666666666,0.09145335028186653,-0.84375,-0.7583333333333333,-0.5479166666666667,16
1181,-0.590625,0.07070300510272214,-0.7083333333333333,-0.5916666666666667,-0.45833333333333337,16
1182,-0.6364583333333333,0.10626531752332616,-0.7916666666666666,-0.6416666666666666,-0.44166666666666665,16
1183,-0.5427083333333333,0.08719565125178101,-0.6770833333333334,-0.5666666666666667,-0.4,16
1184,-0.6354166666666667,0.0754327791259653,-0.76875,-0.625,-0.51875,16
1185,-0.6010416666666667,0.11062774635636798,-0.7583333333333333,-0.6416666666666666,-0.4166666666666667,16
1186,-0.6739583333333333,0.06037175054517543,-0.7875000000000001,-0.675,-0.5833333333333334,16
1187,-0.5697916666666667,0.07481893653273139,-0.725,-0.5416666666666667,-0.4625,16
1188,-0.425,0.0797130269571208,-0.5541666666666667,-0.4,-0.3125,16
1189,-0.6645833333333333,0.07946762967816938,-0.775,-0.6916666666666667,-0.5125,16
1190,-0.5947916666666666,0.09180269263480238,-0.7416666666666667,-0.575,-0.40625,16
1191,-0.4708333333333333,0.09195031871130797,-0.61875,-0.475,-0.29583333333333334,16
1192,-0.6291666666666667,0.0867027168611867,-0.7479166666666667,-0.6416666666666666,-0.47291666666666665,16
1193,-0.5718749999999999,0.09311707647126576,-0.7208333333333333,-0.575,-0.3875,16
1194,-0.6604166666666667,0.08516222264987373,-0.8083333333333333,-0.6583333333333333,-0.50625,16
1195,-0.6791666666666667,0.08025566785107593,-0.825,-0.675,-0.5666666666666667,16
1196,-0.6208333333333333,0.09344858955002418,-0.7916666666666666,-0.6083333333333334,-0.4791666666666667,16
1197,-0.553125,0.08148337211085188,-0.7145833333333333,-0.55,-0.44583333333333336,16
1198,-0.671875,0.0665933842017692,-0.74375,-0.6916666666666667,-0.525,16
1199,-0.6062500000000001,0.07612010794352128,-0.7520833333333333,-0.6,-0.4854166666666667,16
1200,-0.7041666666666666,0.07009418267191968,-0.83125,-0.6833333333333333,-0.5895833333333333,16
1201,-0.515625,0.057575056689314494,-0.6104166666666667,-0.5166666666666667,-0.41875,16
1202,-0.6572916666666666,0.07614148699406037,-0.7666666666666667,-0.6666666666666666,-0.5291666666666667,16
1203,-0.6156250000000001,0.06833047504184675,-0.73125,-0.6166666666666667,-0.4916666666666667,16
1204,-0.6125,0.06548430685625711,-0.7104166666666667,-0.6166666666666667,-0.50625,16
1205,-0.60625,0.0951743648375035,-0.7520833333333333,-0.6,-0.4083333333333333,16
1206,-0.6312500000000001,0.0742730977915662,-0.7604166666666667,-0.6166666666666667,-0.5333333333333333,16
1207,-0.725,0.06263873490988713,-0.8104166666666667,-0.7333333333333333,-0.6020833333333333,16
1208,-0.5229166666666667,0.11797995945639808,-0.6916666666666667,-0.5666666666666667,-0.3125,16
1209,-0.6989583333333333,0.06249131884154434,-0.8041666666666667,-0.6916666666666667,-0.60625,16
1210,-0.5354166666666667,0.12259845816503746,-0.7208333333333333,-0.525,-0.32083333333333336,16
1211,-0.671875,0.08872529977094722,-0.7875000000000001,-0.6833333333333333,-0.48125,16
1212,-0.6614583333333333,0.08754339201853621,-0.8520833333333333,-0.6583333333333333,-0.55,16
1213,-0.5895833333333333,0.12759459998152134,-0.7979166666666667,-0.575,-0.36666666666666664,16
1214,-0.6895833333333334,0.06817945071647322,-0.7937500000000001,-0.675,-0.5833333333333334,16
1215,-0.6885416666666666,0.10403637685124052,-0.8270833333333334,-0.7,-0.5083333333333333,16
1216,-0.5802083333333332,0.09358202544351724,-0.7145833333333333,-0.575,-0.4166666666666667,16
1217,-0.6499999999999999,0.0887803156360938,-0.8041666666666667,-0.6499999999999999,-0.5229166666666667,16
1218,-0.4614583333333333,0.13290540051522026,-0.70625,-0.43333333333333335,-0.30624999999999997,16
1219,-0.6510416666666667,0.08964992679863155,-0.8104166666666667,-0.6583333333333333,-0.55,16
1220,-0.596875,0.1034506642344821,-0.7541666666666667,-0.5916666666666667,-0.3875,16
1221,-0.6458333333333333,0.06166103577895308,-0.74375,-0.65,-0.5395833333333333,16
1222,-0.6114583333333333,0.11360854299596782,-0.7666666666666667,-0.625,-0.4395833333333333,16
1223,-0.7427083333333333,0.0887742044458862,-0.9,-0.7166666666666667,-0.61875,16
1224,-0.5916666666666667,0.10137937550497031,-0.7583333333333333,-0.6,-0.39583333333333337,16
1225,-0.5645833333333333,0.12103072956898178,-0.7,-0.5916666666666667,-0.27708333333333335,16
1226,-0.59375,0.08677777333191053,-0.7333333333333333,-0.6083333333333334,-0.4291666666666667,16
1227,-0.65625,0.06478463252277589,-0.76875,-0.6666666666666667,-0.5354166666666667,16
1228,-0.621875,0.0836906402406439,-0.7583333333333333,-0.625,-0.4895833333333333,16
1229,-0.65,0.09930312739844153,-0.7770833333333333,-0.6416666666666666,-0.4708333333333333,16
1230,-0.546875,0.07888519039647991,-0.6645833333333333,-0.55,-0.4083333333333333,16
1231,-0.5427083333333333,0.08353491244517003,-0.7041666666666667,-0.5166666666666667,-0.45,16
1232,-0.7270833333333333,0.06558365099457165,-0.83125,-0.7416666666666667,-0.61875,16
1233,-0.703125,0.0752815894381444,-0.8104166666666667,-0.7083333333333333,-0.5583333333333333,16
1234,-0.5958333333333334,0.05758447900452186,-0.69375,-0.5833333333333334,-0.5166666666666667,16
1235,-0.5427083333333333,0.07545435292281022,-0.69375,-0.5166666666666667,-0.45208333333333334,16
1236,-0.5854166666666667,0.10879309490955755,-0.75,-0.575,-0.45,16
1237,-0.6708333333333334,0.06653633092779714,-0.7666666666666667,-0.7,-0.5458333333333333,16
1238,-0.6708333333333334,0.06909634979907084,-0.8020833333333334,-0.6666666666666666,-0.5479166666666667,16
1239,-0.6156250000000001,0.09654963281764578,-0.8270833333333334,-0.6,-0.46875,16
1240,-0.6635416666666667,0.08190839013800724,-0.8104166666666667,-0.65,-0.525,16
1241,-0.5604166666666667,0.06741120703068097,-0.68125,-0.5666666666666667,-0.47291666666666665,16
1242,-0.6072916666666667,0.09771144273659388,-0.7875000000000001,-0.5666666666666667,-0.48333333333333334,16
1243,-0.528125,0.08116314802434799,-0.64375,-0.5,-0.4083333333333333,16
1244,-0.5729166666666667,0.10169996039549102,-0.73125,-0.575,-0.41250000000000003,16
1245,-0.7291666666666667,0.07009418267191968,-0.8375,-0.75,-0.6,16
1246,-0.6666666666666667,0.08955910525085282,-0.8,-0.6833333333333333,-0.5333333333333333,16
1247,-0.725,0.0719278187568003,-0.84375,-0.7166666666666667,-0.6291666666666667,16
1248,-0.5145833333333334,0.08204736944798008,-0.6708333333333334,-0.5083333333333333,-0.4,16
1249,-0.703125,0.0752815894381444,-0.83125,-0.7,-0.5666666666666667,16
1250,-0.66875,0.06315627663010048,-0.7833333333333333,-0.6583333333333333,-0.5729166666666666,16
1251,-0.6114583333333333,0.06420419627597905,-0.7041666666666667,-0.6166666666666667,-0.4854166666666667,16
1252,-0.6270833333333332,0.09590124405403254,-0.8104166666666667,-0.625,-0.46875,16
1253,-0.575,0.06614378277661476,-0.65,-0.575,-0.47291666666666665,16
1254,-0.5583333333333333,0.11195857368787003,-0.75,-0.55,-0.35624999999999996,16
1255,-0.5604166666666667,0.07520227353241686,-0.65,-0.575,-0.39791666666666664,16
1256,-0.6208333333333333,0.07938566201357354,-0.7270833333333333,-0.625,-0.4625,16
1257,-0.5364583333333334,0.06877367016768361,-0.6375000000000001,-0.55,-0.39166666666666666,16
1258,-0.6177083333333333,0.10581508208767887,-0.8041666666666667,-0.625,-0.42500000000000004,16
1259,-0.6135416666666667,0.09596345332990054,-0.74375,-0.625,-0.4083333333333333,16
1260,-0.625,0.09260879487872029,-0.7770833333333333,-0.6416666666666666,-0.4895833333333333,16
1261,-0.71875,0.05396597436245258,-0.81875,-0.7166666666666667,-0.6395833333333333,16
1262,-0.6677083333333333,0.07937882755425962,-0.8041666666666667,-0.65,-0.525,16
1263,-0.5822916666666667,0.08649597574132824,-0.7208333333333333,-0.5666666666666667,-0.45,16
1264,-0.6760416666666667,0.09806615362147693,-0.8270833333333334,-0.675,-0.5229166666666667,16
1265,-0.596875,0.10691682092740236,-0.7708333333333334,-0.5916666666666667,-0.39375,16
1266,-0.6375,0.0913821341644221,-0.7541666666666667,-0.6583333333333333,-0.4791666666666667,16
1267,-0.68125,0.10783136912172946,-0.84375,-0.6833333333333333,-0.4708333333333333,16
1268,-0.6187499999999999,0.0895348706122679,-0.7708333333333334,-0.6333333333333333,-0.4666666666666667,16
1269,-0.6041666666666667,0.10433320021290762,-0.7479166666666667,-0.6083333333333334,-0.41875,16
1270,-0.45625,0.10067049523624642,-0.6104166666666667,-0.44166666666666665,-0.3333333333333333,16
1271,-0.6541666666666667,0.06679674809117248,-0.7541666666666667,-0.6666666666666666,-0.5354166666666667,16
1272,-0.5333333333333333,0.11211353372561424,-0.6770833333333334,-0.575,-0.33125,16
1273,-0.6572916666666666,0.09316367578681677,-0.7604166666666667,-0.7,-0.47291666666666665,16
1274,-0.7239583333333333,0.048936165193943115,-0.7937500000000001,-0.7416666666666667,-0.6291666666666667,16
1275,-0.5739583333333333,0.09753360353972595,-0.7041666666666667,-0.5916666666666667,-0.4083333333333333,16
1276,-0.5479166666666666,0.08098246552323671,-0.6916666666666667,-0.5583333333333333,-0.41250000000000003,16
1277,-0.6625,0.08946212730659953,-0.8020833333333334,-0.6583333333333333,-0.50625,16
1278,-0.5583333333333333,0.1162193806748446,-0.7208333333333333,-0.5833333333333334,-0.38333333333333336,16
1279,-0.5916666666666667,0.07264831572567787,-0.7208333333333333,-0.5833333333333334,-0.4791666666666667,16
1280,-0.6572916666666666,0.09841958611249872,-0.85,-0.6333333333333333,-0.5166666666666667,16
1281,-0.7239583333333333,0.06345622671049181,-0.8208333333333334,-0.7333333333333333,-0.60625,16
1282,-0.6302083333333334,0.0748189365327314,-0.7666666666666667,-0.6166666666666667,-0.49583333333333335,16
1283,-0.6197916666666667,0.09505458044665123,-0.8083333333333333,-0.6166666666666667,-0.46875,16
1284,-0.6812499999999999,0.070925185543955,-0.7937500000000001,-0.675,-0.5416666666666667,16
1285,-0.571875,0.08051887934239742,-0.6979166666666666,-0.5833333333333334,-0.42500000000000004,16
1286,-0.6458333333333334,0.08302024518821365,-0.7604166666666667,-0.65,-0.47708333333333336,16
1287,-0.6604166666666667,0.07473912964438374,-0.78125,-0.6583333333333333,-0.53125,16
1288,-0.590625,0.07264084738171309,-0.7166666666666667,-0.6,-0.47291666666666665,16
1289,-0.58125,0.11116101309961751,-0.76875,-0.6000000000000001,-0.38541666666666663,16
1290,-0.6604166666666667,0.0567875548768292,-0.74375,-0.6666666666666666,-0.55625,16
1291,-0.625,0.061801654059130524,-0.7166666666666667,-0.6416666666666666,-0.5125,16
1292,-0.6145833333333333,0.10799225152245363,-0.8208333333333334,-0.625,-0.4666666666666667,16
1293,-0.559375,0.07749747979773278,-0.6708333333333334,-0.5833333333333334,-0.40208333333333335,16
1294,-0.5916666666666667,0.08207381501496754,-0.7375,-0.6083333333333334,-0.4375,16
1295,-0.6010416666666667,0.08867636812527274,-0.74375,-0.5833333333333334,-0.4666666666666667,16
1296,-0.5906250000000001,0.09699812963546141,-0.73125,-0.6,-0.39999999999999997,16
1297,-0.7,0.08122328620674137,-0.83125,-0.7333333333333333,-0.5625,16
1298,-0.6520833333333333,0.0631562766301005,-0.7604166666666667,-0.6416666666666666,-0.55625,16
1299,-0.5635416666666666,0.10836838375292963,-0.6833333333333333,-0.5666666666666667,-0.3125,16
1300,-0.6635416666666667,0.07027197906467889,-0.7958333333333334,-0.6666666666666666,-0.5354166666666667,16
1301,-0.640625,0.08014066409549316,-0.78125,-0.65,-0.51875,16
1302,-0.6458333333333333,0.09991315673568166,-0.7770833333333333,-0.6666666666666667,-0.46875,16
1303,-0.6760416666666667,0.0478600208652506,-0.7479166666666667,-0.6833333333333333,-0.5791666666666666,16
1304,-0.553125,0.0827518777061215,-0.68125,-0.575,-0.4291666666666667,16
1305,-0.6208333333333333,0.08965597829729173,-0.7604166666666667,-0.6,-0.48333333333333334,16
1306,-0.6833333333333333,0.05335936864527372,-0.75,-0.7,-0.5854166666666667,16
1307,-0.6239583333333333,0.07429500833763253,-0.7166666666666667,-0.6333333333333333,-0.49583333333333335,16
1308,-0.5479166666666667,0.07141306875417754,-0.6749999999999999,-0.55,-0.43333333333333335,16
1309,-0.6614583333333334,0.06788438650054632,-0.775,-0.6833333333333333,-0.5395833333333333,16
1310,-0.546875,0.11090203854202943,-0.7354166666666667,-0.5416666666666667,-0.35,16
