unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
822,0.13541666666666666,0.12160315122927073,-0.09791666666666667,0.15833333333333333,0.3208333333333333,16
823,0.12291666666666667,0.15777038079295985,-0.20416666666666666,0.13333333333333333,0.34791666666666665,16
824,0.209375,0.1063877783159325,0.02291666666666667,0.225,0.3958333333333333,16
825,0.14166666666666666,0.04639803635691685,0.04791666666666666,0.15,0.20416666666666666,16
826,0.10833333333333334,0.1502313031443329,-0.18541666666666667,0.1,0.3854166666666667,16
827,0.08645833333333333,0.12979935771755147,-0.15625,0.08333333333333333,0.30833333333333335,16
828,0.134375,0.10565088440235604,-0.04791666666666666,0.13333333333333333,0.3104166666666667,16
829,0.17604166666666668,0.10171596311679784,0.03958333333333333,0.15833333333333333,0.3729166666666667,16
830,0.17604166666666665,0.12678842147232705,-0.041666666666666664,0.175,0.4083333333333333,16
831,0.13958333333333334,0.13474190864183438,-0.17291666666666666,0.175,0.33541666666666664,16
832,0.16041666666666665,0.11162856937182344,-0.08958333333333333,0.16666666666666666,0.2833333333333333,16
833,0.15625,0.12442576434699258,-0.010416666666666666,0.15833333333333333,0.34375,16
834,0.11666666666666667,0.12176365996835381,-0.09791666666666667,0.11666666666666667,0.3020833333333333,16
835,0.11458333333333331,0.12553704079319022,-0.08333333333333333,0.1,0.33125,16
836,0.08333333333333333,0.1201850425154663,-0.13125,0.09166666666666667,0.29791666666666666,16
837,0.15520833333333334,0.11512655325288293,-0.016666666666666666,0.175,0.3104166666666667,16
838,0.13541666666666669,0.11084821328685858,-0.05208333333333333,0.13333333333333333,0.35208333333333336,16
839,0.12708333333333333,0.10101481602000548,-0.043750000000000004,0.13333333333333333,0.26666666666666666,16
840,0.15833333333333333,0.11086778913041725,-0.07708333333333334,0.16666666666666666,0.3104166666666667,16
841,0.14479166666666665,0.13928372696486196,-0.09375,0.15833333333333333,0.34375,16
842,0.15729166666666666,0.13241464100611297,-0.10833333333333332,0.13333333333333333,0.33749999999999997,16
843,0.11562499999999998,0.13274201561048155,-0.07083333333333333,0.09166666666666667,0.33749999999999997,16
844,0.165625,0.09269662847458669,0.00625,0.19166666666666665,0.3208333333333333,16
845,0.13125,0.09314620377545066,-0.06666666666666667,0.15,0.26875,16
846,0.13229166666666667,0.13900299132472732,-0.027083333333333334,0.08333333333333333,0.4,16
847,0.16145833333333331,0.08451634251893404,0.02291666666666667,0.16666666666666666,0.29375,16
848,0.121875,0.1415095636245912,-0.15208333333333332,0.175,0.2708333333333333,16
849,0.14479166666666665,0.10828825183791227,-0.03125,0.125,0.3208333333333333,16
850,0.125,0.11180339887498948,-0.06666666666666667,0.125,0.32291666666666663,16
851,0.07604166666666667,0.09806615362147691,-0.043750000000000004,0.08333333333333333,0.25625,16
852,0.13333333333333333,0.09930312739844155,-0.09583333333333333,0.15833333333333333,0.25416666666666665,16
853,0.06145833333333334,0.139159025488827,-0.20833333333333334,0.075,0.25416666666666665,16
854,0.14583333333333331,0.11157023199163237,-0.09166666666666666,0.16666666666666666,0.3125,16
855,0.14687499999999998,0.1044527321992531,-0.08750000000000001,0.15833333333333333,0.27708333333333335,16
856,0.14687499999999998,0.10916646787513706,-0.018750000000000003,0.11666666666666667,0.3333333333333333,16
857,0.134375,0.10695740812481283,-0.043750000000000004,0.10833333333333334,0.30416666666666664,16
858,0.15416666666666667,0.11836560592784826,-0.020833333333333332,0.13333333333333333,0.40208333333333335,16
859,0.11770833333333333,0.09080442009248962,-0.06458333333333333,0.125,0.22708333333333333,16
860,0.103125,0.11276492725774466,-0.05416666666666667,0.058333333333333334,0.3,16
861,0.12291666666666666,0.11332643974132621,-0.10208333333333333,0.13333333333333333,0.29375,16
862,0.18958333333333333,0.10372824403753834,0.05625,0.19166666666666665,0.3854166666666667,16
863,0.11249999999999999,0.10647443615983865,-0.09791666666666667,0.10833333333333334,0.28125,16
864,0.12604166666666666,0.16050795562664313,-0.11041666666666666,0.1,0.41875,16
865,0.10208333333333333,0.1011865370381741,-0.06458333333333333,0.1,0.2833333333333333,16
866,0.16354166666666667,0.12872488293298662,-0.05,0.14166666666666666,0.375,16
867,0.14375,0.10588171466310885,-0.06666666666666667,0.15,0.29791666666666666,16
868,0.16041666666666665,0.09295963132217962,0.008333333333333335,0.15833333333333333,0.35625,16
869,0.10520833333333335,0.07811110987632369,-0.010416666666666666,0.10833333333333334,0.24791666666666667,16
870,0.10104166666666667,0.12125912766330899,-0.12916666666666665,0.13333333333333333,0.26458333333333334,16
871,0.17916666666666667,0.1387568817112226,0.0,0.18333333333333335,0.44583333333333336,16
872,0.15625,0.12663856596190945,-0.09166666666666667,0.15833333333333333,0.35,16
873,0.10520833333333333,0.11222477908940906,-0.10416666666666666,0.09166666666666667,0.31875,16
874,0.12916666666666665,0.126449924212446,-0.04791666666666666,0.125,0.3458333333333333,16
875,0.15104166666666666,0.13584467616239757,-0.04791666666666666,0.16666666666666666,0.4041666666666667,16
876,0.1125,0.10231690964840563,-0.06458333333333333,0.13333333333333333,0.24375,16
877,0.11458333333333334,0.08657747814658395,-0.060416666666666674,0.1,0.22708333333333333,16
878,0.20729166666666665,0.14648292823359618,-0.027083333333333334,0.19166666666666665,0.4729166666666667,16
879,0.13229166666666664,0.09618932972413197,-0.027083333333333334,0.15833333333333333,0.29375,16
880,0.13958333333333334,0.13842805491983512,-0.07083333333333333,0.14166666666666666,0.3729166666666667,16
881,0.13020833333333331,0.11550293857493169,-0.07708333333333334,0.11666666666666667,0.29791666666666666,16
882,0.10416666666666667,0.12353305900311327,-0.04791666666666666,0.06666666666666667,0.3666666666666667,16
883,0.12916666666666668,0.1706299602453606,-0.08750000000000001,0.09166666666666667,0.45833333333333337,16
884,0.090625,0.09260293634353312,-0.027083333333333334,0.09166666666666667,0.22708333333333333,16
885,0.121875,0.12702782257573864,-0.08541666666666667,0.11666666666666667,0.33749999999999997,16
886,0.134375,0.11493789838913494,-0.06875,0.13333333333333333,0.3416666666666667,16
887,0.12604166666666666,0.10103092726432282,-0.05,0.14166666666666666,0.29375,16
888,0.08020833333333334,0.0799780243254358,-0.03125,0.058333333333333334,0.22083333333333333,16
889,0.13854166666666667,0.11707054348886306,-0.05208333333333333,0.125,0.35833333333333334,16
890,0.12187499999999998,0.11098028322134022,-0.07083333333333333,0.10833333333333334,0.2833333333333333,16
891,0.153125,0.12236369258848348,-0.07708333333333334,0.14166666666666666,0.33125,16
892,0.11979166666666666,0.09170808723274566,-0.016666666666666666,0.10833333333333334,0.275,16
893,0.109375,0.1092856778127857,-0.11249999999999999,0.1,0.2604166666666667,16
894,0.15520833333333334,0.0686473349608142,0.02291666666666667,0.16666666666666666,0.26458333333333334,16
895,0.19479166666666667,0.0923682902389487,0.04583333333333334,0.2,0.32708333333333334,16
896,0.14479166666666665,0.13026665360585057,-0.12291666666666666,0.15833333333333333,0.34791666666666665,16
897,0.103125,0.13019999973331625,-0.11458333333333333,0.075,0.3104166666666667,16
898,0.15520833333333334,0.12454343703436696,-0.03333333333333333,0.16666666666666666,0.34375,16
899,0.12291666666666666,0.09662265521087691,0.00625,0.10833333333333334,0.3104166666666667,16
900,0.15520833333333334,0.11999981915495632,-0.03125,0.18333333333333335,0.3458333333333333,16
901,0.13229166666666664,0.13443151266433856,-0.06041666666666667,0.09166666666666667,0.41875,16
902,0.17395833333333333,0.08639555954059984,0.0125,0.175,0.33541666666666664,16
903,0.153125,0.13073227917941477,-0.05208333333333333,0.15,0.375,16
904,0.09999999999999999,0.13540064007726602,-0.08750000000000001,0.075,0.3208333333333333,16
905,0.13958333333333334,0.0953566040945484,-0.0375,0.13333333333333333,0.2875,16
906,0.13645833333333335,0.14315623142993888,-0.075,0.16666666666666666,0.39166666666666666,16
907,0.09687499999999999,0.13822017836891012,-0.14375,0.15,0.3104166666666667,16
908,0.14375,0.09164298936634488,-0.008333333333333331,0.14166666666666666,0.3020833333333333,16
909,0.13020833333333331,0.08084165549943227,0.0125,0.13333333333333333,0.26458333333333334,16
910,0.16041666666666665,0.11973277537917511,-0.05416666666666667,0.175,0.3208333333333333,16
911,0.10729166666666667,0.12075698018702226,-0.12291666666666666,0.125,0.29791666666666666,16
912,0.075,0.13136568975362037,-0.17291666666666666,0.08333333333333334,0.2708333333333333,16
913,0.15104166666666666,0.09003640274602515,0.02291666666666667,0.15,0.3145833333333333,16
914,0.09270833333333334,0.11179854619160107,-0.12083333333333333,0.10833333333333334,0.2791666666666667,16
915,0.0875,0.11688966782587949,-0.0375,0.03333333333333333,0.32708333333333334,16
916,0.11666666666666667,0.1269295517643985,-0.17083333333333334,0.13333333333333333,0.29375,16
917,0.11979166666666666,0.1340111352649473,-0.10416666666666667,0.11666666666666667,0.30833333333333335,16
918,0.125,0.13411230782859235,-0.13541666666666666,0.13333333333333333,0.3625,16
919,0.12708333333333333,0.09183223683555912,-0.025,0.13333333333333333,0.2875,16
920,0.15416666666666667,0.12658714609136093,-0.018750000000000003,0.1,0.3770833333333333,16
921,0.13124999999999998,0.12372614809417702,-0.05416666666666667,0.09166666666666667,0.35625,16
922,0.11875000000000001,0.1256752594321306,-0.06041666666666667,0.09166666666666667,0.36041666666666666,16
923,0.1625,0.10265570828962432,-0.03125,0.16666666666666666,0.34791666666666665,16
924,0.084375,0.1006004110743755,-0.09166666666666667,0.06666666666666667,0.23333333333333334,16
925,0.109375,0.0918499587945229,0.0,0.06666666666666667,0.2604166666666667,16
926,0.21354166666666666,0.10055725808104443,0.025,0.21666666666666667,0.36041666666666666,16
927,0.12187499999999998,0.1291960652028106,-0.05,0.125,0.33749999999999997,16
928,0.11145833333333333,0.11113660731780105,-0.075,0.1,0.31666666666666665,16
929,0.09270833333333334,0.1458891262321417,-0.14375,0.07500000000000001,0.35000000000000003,16
930,0.08125000000000002,0.08556896990797021,-0.043750000000000004,0.09166666666666667,0.21041666666666667,16
931,0.125,0.13693063937629152,-0.08541666666666667,0.1,0.3770833333333333,16
932,0.13229166666666667,0.12268251001625655,-0.09375,0.11666666666666667,0.32499999999999996,16
933,0.165625,0.10728155292137703,-0.008333333333333331,0.175,0.3416666666666667,16
934,0.078125,0.11268792174999649,-0.07083333333333333,0.058333333333333334,0.2708333333333333,16
935,0.16249999999999998,0.09288957004003313,-0.02291666666666667,0.15833333333333333,0.31875,16
936,0.11145833333333334,0.12243461265099834,-0.05416666666666667,0.09166666666666667,0.36250000000000004,16
937,0.11041666666666668,0.13396659513143983,-0.12083333333333332,0.1,0.35625,16
938,0.10208333333333333,0.12484365222148862,-0.13125,0.10833333333333334,0.3,16
939,0.13020833333333331,0.07317661995701451,0.018750000000000003,0.11666666666666667,0.28125,16
940,0.057291666666666664,0.1258262622185404,-0.21666666666666665,0.075,0.24166666666666667,16
941,0.128125,0.10252349832274224,-0.06041666666666667,0.11666666666666667,0.27708333333333335,16
942,0.140625,0.11960129801181554,-0.10625,0.16666666666666666,0.3145833333333333,16
943,0.17916666666666667,0.09956502621123767,0.0020833333333333363,0.19166666666666665,0.3333333333333333,16
944,0.16041666666666668,0.12174583611405818,0.0020833333333333363,0.14166666666666666,0.41041666666666665,16
945,0.18541666666666665,0.10571762046971062,0.03333333333333333,0.18333333333333332,0.38958333333333334,16
946,0.21041666666666664,0.11738987155817339,0.03958333333333333,0.225,0.39166666666666666,16
947,0.128125,0.12496093139457629,-0.09166666666666667,0.125,0.3541666666666667,16
948,0.14791666666666667,0.11900557293206436,-0.10625,0.13333333333333333,0.33749999999999997,16
949,0.11458333333333333,0.1342255305653718,-0.09166666666666667,0.1,0.30416666666666664,16
950,0.09895833333333333,0.12211514801612451,-0.13333333333333333,0.125,0.27708333333333335,16
951,0.17604166666666668,0.10171596311679784,0.06666666666666667,0.16666666666666666,0.3958333333333333,16
952,0.15416666666666667,0.11524430571616108,-0.05416666666666667,0.14166666666666666,0.31666666666666665,16
953,0.17708333333333331,0.12622662049750924,-0.016666666666666666,0.18333333333333332,0.3770833333333333,16
954,0.16666666666666669,0.15986105077709065,-0.15,0.2,0.4395833333333333,16
955,0.17604166666666665,0.13449606949027668,-0.004166666666666666,0.14166666666666666,0.4479166666666667,16
956,0.140625,0.09912267056251281,-0.010416666666666666,0.13333333333333333,0.3458333333333333,16
957,0.125,0.10120798167909265,-0.043750000000000004,0.125,0.27708333333333335,16
958,0.15104166666666666,0.14594861514892457,-0.07083333333333333,0.13333333333333333,0.45625,16
959,0.17604166666666665,0.10556868978958149,0.0020833333333333363,0.23333333333333334,0.30416666666666664,16
960,0.15520833333333334,0.12606749046751814,-0.020833333333333332,0.11666666666666667,0.3770833333333333,16
961,0.14479166666666665,0.10453580427298582,-0.004166666666666666,0.16666666666666666,0.3,16
962,0.18229166666666666,0.07827762868647578,0.06875,0.16666666666666666,0.33749999999999997,16
963,0.203125,0.09560094105475926,0.04583333333333334,0.18333333333333332,0.35416666666666663,16
964,0.13125,0.13344721698942327,-0.10416666666666666,0.13333333333333333,0.36041666666666666,16
965,0.15104166666666666,0.08984337258374835,-0.03125,0.18333333333333332,0.275,16
966,0.14479166666666665,0.1360043338259647,-0.0375,0.18333333333333335,0.34375,16
967,0.22916666666666669,0.12916666666666668,0.010416666666666664,0.2583333333333333,0.4,16
968,0.17083333333333334,0.09956502621123767,0.014583333333333334,0.15,0.34791666666666665,16
969,0.17604166666666665,0.11872715423515286,-0.035416666666666666,0.16666666666666666,0.37083333333333335,16
970,0.18125,0.10406244786451814,-0.004166666666666666,0.21666666666666667,0.32499999999999996,16
971,0.19583333333333333,0.09619496983845996,0.02291666666666666,0.18333333333333332,0.3729166666666667,16
972,0.18333333333333332,0.11799835215421912,0.02291666666666667,0.14166666666666666,0.36666666666666664,16
973,0.11770833333333333,0.11880024521813451,-0.09166666666666667,0.13333333333333333,0.3104166666666667,16
974,0.10833333333333334,0.14349312798102137,-0.17708333333333331,0.125,0.3145833333333333,16
975,0.22291666666666668,0.10588171466310885,0.04583333333333334,0.21666666666666667,0.42500000000000004,16
976,0.10208333333333335,0.11827389939364381,-0.12916666666666665,0.11666666666666667,0.2708333333333333,16
977,0.18020833333333333,0.08190839013800723,0.05625,0.16666666666666666,0.3208333333333333,16
978,0.11770833333333333,0.0986838297994605,-0.010416666666666666,0.10833333333333334,0.28125,16
979,0.15625,0.10288798520721455,0.029166666666666667,0.125,0.3416666666666667,16
980,0.16041666666666665,0.11069148190654358,-0.020833333333333332,0.175,0.32708333333333334,16
981,0.16145833333333331,0.12215068534623764,-0.06666666666666667,0.14166666666666666,0.36875,16
982,0.11458333333333331,0.08972856444732512,-0.05416666666666667,0.13333333333333333,0.26875,16
983,0.11249999999999999,0.10793194872490515,-0.09375,0.13333333333333333,0.26458333333333334,16
984,0.13541666666666666,0.117685285354155,-0.07083333333333333,0.13333333333333333,0.29791666666666666,16
985,0.13749999999999998,0.12381381631753022,-0.08750000000000001,0.16666666666666669,0.29375,16
986,0.09375,0.13942777401460107,-0.13958333333333334,0.08333333333333334,0.33333333333333337,16
987,0.12499999999999999,0.0961046882889233,-0.010416666666666666,0.125,0.29375,16
