unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
863,0.40729166666666666,0.111175653997027,0.2,0.43333333333333335,0.6041666666666666,16
864,0.653125,0.10495017832550622,0.4625,0.6416666666666666,0.8,16
865,0.628125,0.09104309686138268,0.46458333333333335,0.625,0.7979166666666667,16
866,0.7385416666666667,0.06813965183927621,0.6333333333333333,0.7333333333333333,0.8604166666666667,16
867,0.41770833333333335,0.139501686319955,0.11666666666666667,0.44166666666666665,0.5833333333333334,16
868,0.27708333333333335,0.12745846273285358,0.04583333333333334,0.26666666666666666,0.49375,16
869,0.8145833333333334,0.05586286532413301,0.7229166666666667,0.825,0.8833333333333333,16
870,-0.06458333333333333,0.15216892568604287,-0.31875,-0.075,0.2125,16
871,0.3979166666666667,0.1338369395529085,0.13541666666666666,0.42500000000000004,0.5916666666666667,16
872,0.10104166666666667,0.11341736314995551,-0.08125,0.08333333333333333,0.31875,16
873,-0.011458333333333336,0.1117597171390479,-0.15416666666666667,-0.05,0.2125,16
874,0.3375,0.08750000000000001,0.17291666666666666,0.35,0.45416666666666666,16
875,0.8645833333333334,0.05199993322645285,0.7895833333333333,0.8666666666666667,0.9541666666666667,16
876,0.8666666666666667,0.05303300858899107,0.7625,0.8666666666666667,0.9541666666666667,16
877,0.02291666666666666,0.13830258192335626,-0.19166666666666668,0.016666666666666666,0.25,16
878,0.7093750000000001,0.06318204243383646,0.60625,0.7,0.8104166666666667,16
879,0.6177083333333333,0.09418302770846418,0.48333333333333334,0.6,0.78125,16
880,0.2864583333333333,0.11595298825865209,0.07291666666666666,0.3333333333333333,0.43333333333333335,16
881,0.43854166666666666,0.12158084158972855,0.2520833333333333,0.45833333333333337,0.6416666666666666,16
882,0.017708333333333333,0.14037013942312185,-0.19791666666666666,0.03333333333333333,0.2375,16
883,0.925,0.029462782549439476,0.86875,0.9166666666666666,0.9666666666666667,16
884,0.17291666666666666,0.12358574958303244,-0.10416666666666669,0.19166666666666665,0.31666666666666665,16
885,-0.0031249999999999976,0.10659156698715794,-0.16041666666666665,0.01666666666666667,0.14375,16
886,0.32916666666666666,0.0739509972887452,0.2,0.3333333333333333,0.42708333333333337,16
887,0.1875,0.1087332362558324,0.029166666666666667,0.16666666666666666,0.35,16
888,0.8354166666666667,0.0631562766301005,0.7145833333333333,0.8416666666666667,0.9208333333333334,16
889,-0.08958333333333333,0.11753767126613776,-0.2708333333333333,-0.11666666666666667,0.1,16
890,0.3885416666666667,0.12300050107169844,0.14166666666666666,0.39166666666666666,0.5895833333333333,16
891,-0.13124999999999998,0.0937036922668709,-0.25416666666666665,-0.16666666666666666,0.05,16
892,-0.1375,0.12956926504555177,-0.3333333333333333,-0.14166666666666666,0.07916666666666666,16
893,0.46770833333333334,0.1000813471215624,0.3,0.4666666666666667,0.6416666666666666,16
894,0.5958333333333333,0.0867027168611867,0.47291666666666665,0.5916666666666667,0.7479166666666667,16
895,0.51875,0.08413675210961945,0.38958333333333334,0.5416666666666667,0.6625,16
896,0.29374999999999996,0.1169453516723849,0.12291666666666667,0.3,0.48333333333333334,16
897,-0.15833333333333333,0.09204467514322717,-0.26666666666666666,-0.19166666666666665,0.018750000000000003,16
898,0.3364583333333333,0.07551185291433098,0.23333333333333334,0.32499999999999996,0.4708333333333333,16
899,0.375,0.09204467514322717,0.20208333333333334,0.375,0.49375,16
900,0.7760416666666666,0.08497727433130446,0.6000000000000001,0.7833333333333334,0.8979166666666667,16
901,0.8447916666666666,0.051947740165798666,0.7729166666666667,0.8333333333333333,0.93125,16
902,0.790625,0.08227847995611544,0.5875,0.8083333333333333,0.8875000000000001,16
903,0.753125,0.07505061949185438,0.6020833333333333,0.7666666666666667,0.8541666666666667,16
904,-0.11770833333333333,0.1520084004897244,-0.31666666666666665,-0.10833333333333334,0.20833333333333334,16
905,0.7145833333333333,0.06766825737046549,0.5729166666666666,0.725,0.8145833333333333,16
906,0.14583333333333334,0.12395395650536263,-0.10416666666666666,0.18333333333333332,0.33125,16
907,0.9020833333333333,0.04202966875381669,0.81875,0.9083333333333333,0.9666666666666667,16
908,0.621875,0.10519801929641492,0.42500000000000004,0.6083333333333334,0.7916666666666666,16
909,0.16666666666666666,0.08720187306856812,0.03958333333333333,0.175,0.27708333333333335,16
910,-0.2791666666666667,0.16121285101794253,-0.46458333333333335,-0.32499999999999996,0.0625,16
911,0.7541666666666667,0.07132184486926538,0.6833333333333333,0.725,0.8979166666666667,16
912,0.3052083333333333,0.11572818218903197,0.029166666666666667,0.31666666666666665,0.4479166666666667,16
913,0.6635416666666667,0.07051860225422005,0.5625,0.6583333333333333,0.8229166666666667,16
914,0.75,0.06614378277661477,0.6000000000000001,0.7583333333333333,0.8270833333333334,16
915,0.7322916666666666,0.07533922128538952,0.6291666666666667,0.7333333333333334,0.84375,16
916,0.9052083333333333,0.03851350322361698,0.8229166666666666,0.9166666666666666,0.9604166666666667,16
917,-0.525,0.08955910525085282,-0.6708333333333334,-0.5333333333333334,-0.3729166666666667,16
918,0.5020833333333333,0.0987552741207611,0.31875,0.5166666666666666,0.6333333333333333,16
919,0.47291666666666665,0.09787233038788623,0.30833333333333335,0.48333333333333334,0.6520833333333333,16
920,-0.3270833333333333,0.07836767864085012,-0.42708333333333337,-0.35,-0.175,16
921,0.015625,0.11341736314995553,-0.19166666666666668,0.03333333333333333,0.2,16
922,-0.30624999999999997,0.1534187941188722,-0.5666666666666667,-0.32499999999999996,-0.018750000000000003,16
923,-0.4604166666666667,0.10895255720827401,-0.6520833333333333,-0.45833333333333337,-0.27291666666666664,16
924,-0.09062500000000001,0.08248921436230988,-0.21875,-0.1,0.09166666666666667,16
925,0.3395833333333333,0.1125578554936675,0.06041666666666666,0.36666666666666664,0.4604166666666667,16
926,0.8812500000000001,0.04202966875381668,0.8125,0.8833333333333333,0.9604166666666667,16
927,0.4895833333333333,0.06663410663216447,0.39583333333333337,0.475,0.6208333333333333,16
928,0.5895833333333333,0.09716019846967515,0.40208333333333335,0.6000000000000001,0.7333333333333333,16
929,0.9229166666666666,0.03767321108338567,0.8520833333333333,0.925,0.9875,16
930,0.4291666666666667,0.09492321458245431,0.26666666666666666,0.45,0.56875,16
931,0.20729166666666668,0.14043196627825794,-0.07708333333333332,0.21666666666666667,0.42083333333333334,16
932,0.034375,0.11234074375903577,-0.14791666666666667,0.05,0.21875,16
933,0.48333333333333334,0.09700372272352348,0.3333333333333333,0.5166666666666667,0.6354166666666666,16
934,-0.023958333333333328,0.12345837552029879,-0.2,0.016666666666666666,0.15,16
935,0.05520833333333333,0.12200847392018857,-0.18958333333333333,0.06666666666666667,0.25416666666666665,16
936,0.44375,0.10015179451434929,0.24375,0.44166666666666665,0.5875,16
937,0.7770833333333333,0.08055256220492168,0.6208333333333333,0.775,0.89375,16
938,0.20729166666666665,0.08078794902913017,0.08958333333333333,0.20833333333333334,0.36458333333333337,16
939,0.19791666666666666,0.14359895446075582,-0.06458333333333333,0.18333333333333335,0.44166666666666665,16
940,-0.004166666666666673,0.14049762750072803,-0.26458333333333334,0.008333333333333333,0.24791666666666667,16
941,-0.3302083333333333,0.1264113037205666,-0.49375,-0.3583333333333333,-0.10625000000000001,16
942,0.2895833333333333,0.09145335028186653,0.11875,0.30833333333333335,0.4375,16
943,-0.128125,0.09802188495716431,-0.28125,-0.13333333333333333,0.04791666666666666,16
944,0.75625,0.07747647492411272,0.6333333333333333,0.7583333333333333,0.89375,16
945,0.8510416666666667,0.07008644216251814,0.6979166666666666,0.8666666666666667,0.94375,16
946,0.5072916666666667,0.07948810838735565,0.36875,0.5083333333333333,0.6270833333333333,16
947,0.6270833333333334,0.09126331714087295,0.4895833333333333,0.6416666666666666,0.7770833333333333,16
948,0.22916666666666669,0.08343743497708661,0.10208333333333333,0.225,0.4,16
949,0.30833333333333335,0.11319231422671772,0.12916666666666665,0.30833333333333335,0.5208333333333334,16
950,0.8927083333333333,0.04786002086525059,0.80625,0.9166666666666666,0.94375,16
951,0.7989583333333333,0.07276024889625132,0.6958333333333333,0.7666666666666666,0.9166666666666666,16
952,0.5854166666666667,0.09239765358973619,0.4291666666666667,0.6083333333333334,0.725,16
953,0.8302083333333333,0.06297562083413266,0.7083333333333334,0.8333333333333334,0.9270833333333334,16
954,-0.20416666666666666,0.09637527921850314,-0.35416666666666663,-0.18333333333333332,-0.01666666666666667,16
955,0.565625,0.10449427649132007,0.38333333333333336,0.6,0.7416666666666667,16
956,-0.10729166666666667,0.1133408009181944,-0.3104166666666667,-0.10833333333333334,0.09791666666666667,16
957,0.3229166666666667,0.14042037581649056,0.05,0.38333333333333336,0.5020833333333333,16
958,0.73125,0.06120179508986827,0.6291666666666667,0.7166666666666667,0.8333333333333334,16
959,0.7479166666666667,0.06260408000548633,0.6145833333333334,0.7583333333333333,0.8166666666666667,16
960,0.4010416666666667,0.1520084004897244,0.18333333333333332,0.4083333333333333,0.6479166666666667,16
961,0.875,0.0408248290463863,0.8,0.8833333333333333,0.9333333333333333,16
962,0.6229166666666667,0.10734727523323542,0.40625,0.6416666666666666,0.75,16
963,0.15416666666666667,0.13572081229085275,-0.03333333333333333,0.18333333333333332,0.37083333333333335,16
964,0.446875,0.11640129789988503,0.23958333333333331,0.44166666666666665,0.6666666666666667,16
965,0.7239583333333334,0.04447562925043583,0.6520833333333333,0.725,0.7937500000000001,16
966,0.7427083333333333,0.07926939606669005,0.6083333333333334,0.7416666666666667,0.8979166666666667,16
967,0.6541666666666667,0.08965597829729173,0.5395833333333333,0.6416666666666666,0.8500000000000001,16
968,0.55625,0.10152910775842672,0.3458333333333333,0.5916666666666667,0.6708333333333334,16
969,-0.05416666666666667,0.1427045315795309,-0.3,-0.058333333333333334,0.16041666666666665,16
970,-0.45833333333333337,0.11486707293408517,-0.6083333333333333,-0.5,-0.21458333333333332,16
971,-0.303125,0.09740001105122001,-0.4479166666666667,-0.3333333333333333,-0.13541666666666666,16
972,0.75,0.09223309842157773,0.6,0.7333333333333333,0.89375,16
973,0.4135416666666667,0.09668440031302304,0.23958333333333334,0.42500000000000004,0.5604166666666667,16
974,0.6822916666666666,0.060227793856140674,0.5833333333333334,0.6833333333333333,0.7833333333333333,16
975,0.6041666666666666,0.10197698542100346,0.41250000000000003,0.625,0.7333333333333333,16
976,0.36979166666666663,0.11383753500054365,0.16875,0.36666666666666664,0.5604166666666667,16
977,0.875,0.02825970826302193,0.8333333333333334,0.8833333333333333,0.9166666666666666,16
978,0.6072916666666667,0.07545435292281022,0.46458333333333335,0.6083333333333334,0.7375,16
979,0.140625,0.13306858481207684,-0.07083333333333333,0.19166666666666665,0.33749999999999997,16
980,0.9041666666666667,0.05384519993050035,0.7875,0.9166666666666666,0.9708333333333333,16
981,0.590625,0.07838844470895495,0.44583333333333336,0.6083333333333334,0.69375,16
982,0.7125,0.0811163430580491,0.5520833333333334,0.7166666666666667,0.8104166666666667,16
983,0.38749999999999996,0.11851218877773245,0.18333333333333335,0.38333333333333336,0.6041666666666667,16
984,0.8333333333333334,0.03679900360969935,0.7729166666666667,0.8416666666666667,0.8979166666666667,16
985,0.20625,0.15387077460576384,-0.09791666666666667,0.24166666666666667,0.3979166666666667,16
986,-0.13333333333333333,0.08640183897219883,-0.30416666666666664,-0.13333333333333333,-0.0125,16
987,0.43854166666666666,0.10519801929641494,0.23541666666666666,0.45,0.6020833333333333,16
988,0.09583333333333333,0.11524430571616108,-0.043750000000000004,0.075,0.29791666666666666,16
989,0.69375,0.08183549725584315,0.5729166666666666,0.7,0.8354166666666667,16
990,0.6666666666666667,0.08312473893025,0.51875,0.7,0.7666666666666667,16
991,0.07395833333333333,0.1301666599978658,-0.14166666666666666,0.058333333333333334,0.3145833333333333,16
992,-0.15625,0.10847346705787345,-0.32708333333333334,-0.15,0.027083333333333334,16
993,0.8427083333333334,0.03331705331608223,0.7895833333333333,0.8416666666666667,0.89375,16
994,0.8041666666666667,0.07132184486926538,0.6791666666666666,0.8083333333333333,0.9145833333333333,16
995,0.7239583333333333,0.07240145361877143,0.5729166666666667,0.7333333333333333,0.83125,16
996,-0.09791666666666667,0.12704917573741106,-0.30833333333333335,-0.1,0.12916666666666665,16
997,0.359375,0.08838220935547808,0.1875,0.3833333333333333,0.4604166666666667,16
998,-0.040625,0.1573399484396763,-0.29583333333333334,-0.03333333333333334,0.26458333333333334,16
999,0.7395833333333333,0.056787554876829203,0.65625,0.7333333333333333,0.8166666666666667,16
1000,0.3145833333333333,0.09662265521087691,0.17291666666666666,0.30833333333333335,0.46458333333333335,16
1001,0.7541666666666667,0.07204840194079411,0.6458333333333333,0.7416666666666667,0.875,16
1002,0.5739583333333333,0.07636915780528739,0.45625,0.5666666666666667,0.7208333333333333,16
1003,0.7093750000000001,0.0893589729219549,0.5854166666666667,0.7,0.8604166666666667,16
1004,0.65625,0.09480883544152295,0.46875,0.675,0.8,16
1005,0.8531249999999999,0.06129922908251874,0.7395833333333333,0.8583333333333334,0.94375,16
1006,-0.37395833333333334,0.09964672842653247,-0.53125,-0.3916666666666667,-0.18125,16
1007,0.478125,0.09008459565874735,0.29166666666666663,0.48333333333333334,0.6041666666666667,16
1008,0.014583333333333334,0.1440817428098061,-0.25625,0.08333333333333333,0.21041666666666667,16
1009,0.7197916666666666,0.05565854169746895,0.6229166666666667,0.7166666666666667,0.8041666666666667,16
1010,0.18854166666666666,0.09274343904617248,0.03333333333333333,0.2,0.32708333333333334,16
1011,0.31354166666666666,0.10158787076275944,0.16458333333333333,0.29166666666666663,0.51875,16
1012,0.22395833333333331,0.12331767214754294,-0.04791666666666666,0.24166666666666667,0.36041666666666666,16
1013,0.3645833333333333,0.14311453746329664,0.14583333333333331,0.375,0.6416666666666666,16
1014,0.006250000000000002,0.1256752594321306,-0.16666666666666666,0.05,0.23541666666666666,16
1015,0.334375,0.13208645501042954,0.08958333333333333,0.3333333333333333,0.5270833333333333,16
1016,0.38645833333333335,0.10072975913303875,0.26666666666666666,0.35,0.5854166666666667,16
1017,-0.28541666666666665,0.14905664005486116,-0.5083333333333333,-0.2583333333333333,-0.058333333333333334,16
1018,-0.010416666666666664,0.11871344466590313,-0.26458333333333334,-0.008333333333333333,0.16875,16
1019,0.32395833333333335,0.11086289549358805,0.125,0.3583333333333333,0.5166666666666667,16
1020,0.6781250000000001,0.09274343904617248,0.5291666666666667,0.725,0.8041666666666667,16
1021,0.459375,0.11226344728905407,0.23333333333333334,0.48333333333333334,0.6166666666666667,16
1022,-0.61875,0.06478463252277587,-0.7666666666666666,-0.5916666666666667,-0.5458333333333333,16
1023,0.9375,0.0325427069829444,0.8833333333333333,0.9416666666666667,0.9875,16
1024,0.190625,0.13629124630527245,-0.020833333333333332,0.19166666666666665,0.4104166666666667,16
1025,-0.5635416666666666,0.10090196527928592,-0.73125,-0.5583333333333333,-0.39166666666666666,16
1026,-0.48020833333333335,0.11414214304736198,-0.6770833333333334,-0.4916666666666667,-0.275,16
1027,0.55,0.10736748938937604,0.34791666666666665,0.55,0.7104166666666667,16
1028,-0.334375,0.11047070218689961,-0.5145833333333333,-0.3583333333333333,-0.13958333333333334,16
1029,0.7989583333333334,0.06413655949525893,0.6958333333333333,0.7833333333333334,0.89375,16
1030,0.005208333333333334,0.1438216910603002,-0.29791666666666666,0.025,0.20416666666666666,16
1031,0.5708333333333333,0.08364524958285303,0.4395833333333333,0.5666666666666667,0.7083333333333333,16
1032,0.9020833333333333,0.033785989042139274,0.8229166666666666,0.9166666666666666,0.9333333333333333,16
1033,0.7229166666666667,0.08330728759638419,0.5625,0.7333333333333334,0.8270833333333334,16
1034,0.7604166666666667,0.07836767864085013,0.6124999999999999,0.7833333333333333,0.8604166666666667,16
1035,-0.19895833333333335,0.11015594217845091,-0.4395833333333333,-0.18333333333333332,-0.029166666666666667,16
