unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
956,-0.14347826086956522,0.08419529013494385,-0.23478260869565218,-0.14782608695652175,0.01608695652173916,8
957,-0.06739130434782609,0.15794940684558884,-0.24608695652173912,-0.10434782608695653,0.19086956521739132,8
958,-0.06521739130434782,0.09673302374472603,-0.19391304347826088,-0.08695652173913043,0.08956521739130435,8
959,-0.11521739130434781,0.13257305294338542,-0.26652173913043475,-0.11304347826086958,0.06608695652173915,8
960,0.013043478260869563,0.14852774654381498,-0.2534782608695652,0.034782608695652174,0.23913043478260873,8
961,-0.023913043478260874,0.09013222800707774,-0.09565217391304348,-0.06956521739130435,0.15826086956521743,8
962,-0.04130434782608696,0.07942967785410918,-0.17347826086956522,-0.008695652173913044,0.054782608695652185,8
963,-0.032608695652173905,0.15818858836718602,-0.3352173913043478,0.034782608695652174,0.11,8
964,-0.09565217391304348,0.07429568474189158,-0.19086956521739132,-0.13043478260869565,0.031304347826086966,8
965,-0.03695652173913044,0.09322513757561551,-0.11304347826086956,-0.0782608695652174,0.1521739130434783,8
966,-0.058695652173913045,0.12998109503371083,-0.3026086956521739,-0.034782608695652174,0.09260869565217392,8
967,-0.041304347826086954,0.1145179755744863,-0.25043478260869567,-0.052173913043478265,0.10391304347826089,8
968,-0.013043478260869563,0.08237954487607138,-0.13043478260869565,0.017391304347826087,0.08956521739130435,8
969,-0.06521739130434784,0.08597269536210951,-0.21956521739130436,-0.052173913043478265,0.05173913043478262,8
970,-0.032608695652173905,0.15034616641023243,-0.24,-0.052173913043478265,0.1826086956521739,8
971,-0.05434782608695652,0.10175678033450827,-0.2165217391304348,-0.0782608695652174,0.08652173913043479,8
972,0.004347826086956523,0.08145649563128346,-0.13260869565217392,0.0,0.11,8
973,0.08260869565217392,0.08283721253590283,-0.06304347826086956,0.08695652173913043,0.20521739130434782,8
974,-0.06521739130434784,0.11429077763560797,-0.23478260869565218,-0.06086956521739131,0.10086956521739132,8
975,-0.09130434782608696,0.09314906645925455,-0.21130434782608695,-0.12173913043478261,0.04043478260869565,8
976,-0.058695652173913045,0.07298004491997617,-0.1847826086956522,-0.043478260869565216,0.04043478260869565,8
977,-0.0043478260869565175,0.08684775806712251,-0.15,0.01739130434782609,0.09260869565217392,8
978,-0.021739130434782608,0.14439758178622272,-0.16217391304347825,-0.06086956521739131,0.2617391304347827,8
979,-0.05652173913043478,0.10056550874974242,-0.19695652173913045,-0.06086956521739131,0.0782608695652174,8
980,-0.023913043478260856,0.14895667402718174,-0.23695652173913043,-0.043478260869565216,0.23086956521739133,8
981,-0.06304347826086956,0.12554230189548618,-0.2739130434782609,-0.0782608695652174,0.12130434782608697,8
982,-0.04565217391304348,0.11048526747454837,-0.14782608695652175,-0.06956521739130435,0.17260869565217396,8
983,-0.13260869565217392,0.08714653153403237,-0.26652173913043475,-0.1391304347826087,-0.02913043478260869,8
984,-0.019565217391304353,0.06503597957239823,-0.1356521739130435,0.008695652173913042,0.043478260869565216,8
985,0.026086956521739132,0.06846963368705923,-0.05782608695652174,0.02608695652173913,0.1356521739130435,8
986,-0.004347826086956523,0.09475867268566682,-0.15,0.017391304347826087,0.14695652173913046,8
987,0.004347826086956521,0.09233374165911001,-0.13869565217391305,0.0,0.12434782608695652,8
988,8.673617379884035e-19,0.09078527399052652,-0.16130434782608696,-0.008695652173913044,0.11,8
989,0.0021739130434782605,0.07676714601308511,-0.12956521739130436,0.008695652173913042,0.10695652173913044,8
990,-0.004347826086956524,0.11395949932244484,-0.17869565217391306,-0.017391304347826087,0.16217391304347825,8
991,-0.056521739130434775,0.06777590116573867,-0.1673913043478261,-0.0782608695652174,0.02608695652173913,8
992,-0.06956521739130435,0.08475473343312143,-0.16217391304347825,-0.07826086956521738,0.08869565217391306,8
993,-0.026086956521739136,0.16104573197784466,-0.2739130434782609,-0.06956521739130435,0.21130434782608695,8
994,-0.05434782608695652,0.11268756680603857,-0.2082608695652174,-0.06086956521739131,0.1356521739130435,8
995,-0.023913043478260863,0.1288123736263091,-0.19391304347826088,-0.034782608695652174,0.15608695652173912,8
996,0.05217391304347826,0.09365504012407833,-0.10086956521739131,0.052173913043478265,0.16521739130434782,8
997,0.015217391304347823,0.08779487176655944,-0.09260869565217392,0.008695652173913042,0.15608695652173912,8
998,0.03260869565217391,0.10540676454261441,-0.16130434782608696,0.06956521739130435,0.13043478260869565,8
999,-0.10652173913043478,0.1217197189492993,-0.3486956521739131,-0.0782608695652174,0.023043478260869568,8
1000,-0.05869565217391304,0.08714653153403237,-0.17347826086956522,-0.08695652173913043,0.07521739130434783,8
1001,-0.03695652173913044,0.12983558018816618,-0.21434782608695652,-0.017391304347826087,0.15304347826086956,8
1002,-0.019565217391304346,0.07627306431673406,-0.12739130434782608,-0.017391304347826084,0.09260869565217392,8
1003,0.05,0.0956274671648816,-0.04043478260869565,0.008695652173913042,0.22782608695652176,8
1004,0.015217391304347827,0.05284889470062269,-0.05478260869565217,0.008695652173913044,0.09565217391304348,8
1005,-0.05217391304347825,0.09876362340522214,-0.21130434782608695,-0.008695652173913044,0.05782608695652174,8
1006,-0.06086956521739131,0.12779946484086147,-0.19695652173913045,-0.11304347826086958,0.12739130434782608,8
1007,-0.04565217391304348,0.10304898169122897,-0.22260869565217392,-0.034782608695652174,0.08956521739130435,8
1008,-0.015217391304347828,0.10432517870175502,-0.12434782608695652,-0.06086956521739131,0.16217391304347825,8
1009,-0.019565217391304353,0.08200580919069572,-0.13869565217391305,-0.034782608695652174,0.10695652173913044,8
1010,-0.06956521739130435,0.09284415871331575,-0.23391304347826086,-0.052173913043478265,0.04043478260869565,8
1011,-0.07173913043478261,0.10063597390524093,-0.23173913043478261,-0.017391304347826084,0.037391304347826095,8
1012,0.004347826086956524,0.1775170057616835,-0.24304347826086956,-0.017391304347826084,0.28608695652173916,8
1013,-0.0608695652173913,0.08652064670492346,-0.17956521739130435,-0.034782608695652174,0.054782608695652185,8
1014,-0.043478260869565216,0.09565217391304348,-0.16217391304347825,-0.04347826086956522,0.08652173913043479,8
1015,-0.023913043478260863,0.10910791383764874,-0.15608695652173912,-0.052173913043478265,0.16434782608695653,8
1016,-0.0021739130434782635,0.13070623926571664,-0.22565217391304349,0.02608695652173913,0.1591304347826087,8
1017,-0.017391304347826084,0.08867860023639626,-0.1591304347826087,0.017391304347826087,0.0782608695652174,8
1018,-0.06956521739130435,0.06565073421974565,-0.17956521739130435,-0.052173913043478265,0.005652173913043481,8
1019,-0.017391304347826087,0.12571158517218228,-0.16217391304347825,-0.03478260869565217,0.14478260869565218,8
1020,-0.05434782608695652,0.11566770082106981,-0.21739130434782608,-0.017391304347826084,0.08956521739130435,8
1021,-0.015217391304347827,0.13070623926571664,-0.17652173913043478,-0.043478260869565216,0.21347826086956523,8
1022,-0.09782608695652174,0.11999921234776159,-0.28391304347826085,-0.07826086956521738,0.037391304347826095,8
1023,-0.058695652173913045,0.08843845916003476,-0.2308695652173913,-0.02608695652173913,0.04869565217391306,8
1024,-0.10434782608695653,0.11470353007193843,-0.2634782608695652,-0.1217391304347826,0.043478260869565216,8
1025,-0.043478260869565216,0.06024524548065661,-0.1356521739130435,-0.052173913043478265,0.06304347826086959,8
1026,-0.13478260869565217,0.11059215079979917,-0.34043478260869564,-0.12173913043478261,0.01391304347826088,8
1027,-0.09130434782608696,0.1204120210793585,-0.24608695652173912,-0.09565217391304348,0.1347826086956522,8
1028,-0.09130434782608696,0.040553821969951366,-0.1591304347826087,-0.0782608695652174,-0.032173913043478254,8
1029,-0.023913043478260877,0.16091362498867004,-0.30782608695652175,-0.02608695652173913,0.23000000000000004,8
1030,-0.02391304347826087,0.0740088892632574,-0.15304347826086956,0.0,0.07217391304347827,8
1031,-0.015217391304347828,0.14046573894913136,-0.22869565217391305,-0.008695652173913044,0.19913043478260872,8
1032,-0.02391304347826087,0.17138102455219348,-0.2604347826086956,-0.03478260869565218,0.25130434782608696,8
1033,-0.10652173913043478,0.11952568516427194,-0.3034782608695652,-0.10434782608695653,0.0691304347826087,8
1034,-0.07173913043478261,0.1226480047994481,-0.23173913043478261,-0.08695652173913043,0.11,8
1035,-0.04347826086956521,0.12956229935435945,-0.28826086956521735,0.017391304347826087,0.10086956521739132,8
1036,-0.06304347826086956,0.10414382232176943,-0.19086956521739132,-0.0782608695652174,0.12347826086956525,8
1037,0.00652173913043478,0.13027163710068376,-0.16217391304347825,-0.026086956521739132,0.20217391304347826,8
1038,0.00652173913043478,0.08627449927384534,-0.09565217391304348,0.008695652173913042,0.15000000000000002,8
1039,-0.07173913043478261,0.14958986146816325,-0.23478260869565218,-0.06956521739130435,0.20956521739130438,8
1040,-0.08913043478260868,0.0952312874513457,-0.24,-0.08695652173913043,0.05173913043478262,8
1041,-0.02391304347826087,0.0977777658436914,-0.12434782608695652,-0.06086956521739131,0.1695652173913044,8
1042,-0.03913043478260869,0.08641133441022518,-0.16217391304347825,-0.043478260869565216,0.08956521739130435,8
1043,-0.06739130434782609,0.14444666600330622,-0.2952173913043478,-0.034782608695652174,0.14695652173913046,8
1044,-0.03043478260869565,0.12563637631999905,-0.16217391304347825,-0.09565217391304348,0.16217391304347825,8
1045,-0.01956521739130435,0.07577576112144946,-0.11,-0.02608695652173913,0.10086956521739132,8
1046,-0.034782608695652174,0.07922116155777652,-0.17869565217391306,-0.034782608695652174,0.05782608695652174,8
1047,-0.06304347826086956,0.07652050394260018,-0.16217391304347825,-0.052173913043478265,0.06304347826086959,8
1048,-0.019565217391304346,0.13581303171684586,-0.2082608695652174,-0.017391304347826084,0.2104347826086957,8
1049,-0.12826086956521737,0.07942967785410916,-0.2543478260869565,-0.1217391304347826,-0.003478260869565205,8
1050,-0.019565217391304346,0.05631232107386356,-0.11,-0.008695652173913044,0.05782608695652174,8
1051,-0.03043478260869565,0.07210053892076956,-0.1591304347826087,-0.008695652173913044,0.04043478260869565,8
1052,-0.06956521739130433,0.07777627747825355,-0.1591304347826087,-0.0782608695652174,0.07739130434782611,8
1053,0.019565217391304346,0.11302257331787789,-0.19,0.06086956521739131,0.12739130434782608,8
1054,-0.03478260869565217,0.12779946484086147,-0.2082608695652174,-0.06086956521739131,0.16434782608695653,8
1055,-0.013043478260869566,0.09109707321633462,-0.14695652173913043,-0.026086956521739132,0.14695652173913046,8
1056,-0.08695652173913045,0.1103354568734741,-0.26260869565217393,-0.10434782608695653,0.08652173913043479,8
1057,-0.05217391304347826,0.11337743313395911,-0.23173913043478261,-0.017391304347826084,0.0782608695652174,8
1058,-0.12391304347826088,0.13041666540844038,-0.30130434782608695,-0.11304347826086956,0.0691304347826087,8
1059,0.041304347826086954,0.11583101569354105,-0.16956521739130434,0.034782608695652174,0.17956521739130435,8
1060,-0.03043478260869565,0.08145649563128346,-0.14782608695652175,-0.008695652173913044,0.07521739130434783,8
1061,1.3877787807814457e-17,0.13776503928482486,-0.2308695652173913,0.026086956521739132,0.17652173913043478,8
1062,-0.02826086956521739,0.09261481914843823,-0.14478260869565218,-0.034782608695652174,0.10695652173913044,8
1063,-0.14347826086956522,0.15105176318295835,-0.28695652173913044,-0.20869565217391306,0.1430434782608696,8
1064,-0.07173913043478261,0.11133746110697283,-0.2082608695652174,-0.10434782608695653,0.11,8
1065,-0.030434782608695653,0.07716625804042977,-0.12434782608695652,-0.06086956521739131,0.09260869565217392,8
1066,-0.0891304347826087,0.1220299321798799,-0.2808695652173913,-0.0782608695652174,0.06086956521739131,8
1067,-0.026086956521739132,0.06448868249648403,-0.12130434782608696,-0.043478260869565216,0.08347826086956524,8
1068,-0.008695652173913045,0.12927016302016092,-0.1847826086956522,-0.026086956521739132,0.2247826086956522,8
1069,-0.04130434782608696,0.06415806331901612,-0.11,-0.06956521739130435,0.07217391304347827,8
1070,-0.06304347826086956,0.15710940404482307,-0.31478260869565217,-0.052173913043478265,0.16434782608695653,8
1071,-0.017391304347826084,0.11404240911829566,-0.1591304347826087,-0.034782608695652174,0.17347826086956522,8
1072,-0.1,0.09673302374472603,-0.24913043478260868,-0.10434782608695653,0.023043478260869568,8
1073,-0.013043478260869565,0.08237954487607138,-0.11304347826086956,-0.017391304347826084,0.12956521739130436,8
1074,-0.017391304347826087,0.08295123490582136,-0.14173913043478262,0.008695652173913044,0.10391304347826089,8
1075,-0.041304347826086954,0.10119792880267288,-0.22782608695652173,-0.034782608695652174,0.08652173913043479,8
1076,-0.09130434782608696,0.1357608260521391,-0.2808695652173913,-0.052173913043478265,0.05782608695652174,8
1077,-0.013043478260869566,0.1162586257140951,-0.19608695652173913,-0.034782608695652174,0.13043478260869565,8
1078,-0.041304347826086954,0.0849496681851301,-0.19608695652173913,-0.026086956521739132,0.0691304347826087,8
1079,-0.010869565217391304,0.08757929164558124,-0.19826086956521738,0.02608695652173913,0.054782608695652185,8
1080,0.002173913043478262,0.07375302371168423,-0.15217391304347827,0.017391304347826087,0.06086956521739131,8
1081,0.008695652173913042,0.11437344728666006,-0.09565217391304348,-0.026086956521739132,0.21956521739130436,8
1082,0.023913043478260867,0.057310549245495945,-0.05782608695652174,0.034782608695652174,0.1182608695652174,8
1083,-0.05652173913043478,0.0885719512498407,-0.2308695652173913,-0.017391304347826084,0.023043478260869568,8
1084,-0.06304347826086956,0.09261481914843822,-0.19391304347826088,-0.06956521739130435,0.09782608695652176,8
1085,-0.05652173913043478,0.13351436985029638,-0.23391304347826086,-0.0782608695652174,0.19826086956521743,8
1086,0.026086956521739126,0.12809495532744553,-0.17347826086956522,0.043478260869565216,0.21130434782608695,8
1087,-0.015217391304347828,0.0847268489995873,-0.13869565217391305,-0.008695652173913044,0.1182608695652174,8
1088,-0.01739130434782609,0.11304347826086956,-0.14478260869565218,-0.052173913043478265,0.17347826086956522,8
1089,-0.015217391304347827,0.1217197189492993,-0.17347826086956522,-0.034782608695652174,0.19913043478260872,8
1090,-0.06086956521739131,0.07429568474189158,-0.16217391304347825,-0.06086956521739131,0.05173913043478262,8
1091,-0.10869565217391305,0.1309410464902226,-0.23173913043478261,-0.17391304347826086,0.12956521739130436,8
1092,-0.08043478260869566,0.08800992382607462,-0.17347826086956522,-0.10434782608695653,0.09695652173913047,8
1093,-0.015217391304347825,0.0851719044528684,-0.16434782608695653,-0.008695652173913044,0.0782608695652174,8
1094,-0.023913043478260867,0.10771294905945648,-0.17956521739130435,-0.026086956521739132,0.13260869565217392,8
1095,-0.07608695652173914,0.12372220239245388,-0.28608695652173916,-0.0608695652173913,0.09782608695652176,8
1096,-0.04130434782608696,0.11484764297280253,-0.17956521739130435,-0.06956521739130435,0.16434782608695653,8
1097,-0.052173913043478265,0.07010658911563956,-0.17869565217391306,-0.052173913043478265,0.04043478260869565,8
