unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,0.18333333333333335,0.09147707666708395,0.03958333333333333,0.19166666666666665,0.3208333333333333,16
309,0.15208333333333335,0.08309862781324638,-0.004166666666666666,0.175,0.25,16
310,0.4864583333333333,0.08169615751538,0.3395833333333333,0.5166666666666667,0.6,16
311,0.5979166666666667,0.07814583055629604,0.47291666666666665,0.6083333333333334,0.7208333333333333,16
312,0.6270833333333333,0.0754327791259653,0.49583333333333335,0.6416666666666666,0.7583333333333333,16
313,0.6156249999999999,0.09061302602888344,0.45,0.6333333333333333,0.74375,16
314,-0.17604166666666665,0.12922965534057748,-0.3875,-0.175,0.07916666666666666,16
315,-0.34687500000000004,0.08979505020693884,-0.5,-0.31666666666666665,-0.21875,16
316,-0.6041666666666667,0.08769818824937162,-0.74375,-0.6,-0.44166666666666665,16
317,-0.7052083333333333,0.08553726242924127,-0.8479166666666667,-0.7083333333333333,-0.5625,16
318,0.07604166666666667,0.08248921436230988,-0.08750000000000001,0.075,0.21041666666666667,16
319,0.7937500000000001,0.0756625824888953,0.6645833333333333,0.7833333333333333,0.9166666666666666,16
320,0.6364583333333333,0.07198059875565235,0.4916666666666667,0.6583333333333333,0.7270833333333333,16
321,0.004166666666666666,0.0900424282707263,-0.1625,0.0,0.17291666666666666,16
322,-0.6333333333333333,0.07795119555779044,-0.7645833333333333,-0.6166666666666667,-0.4979166666666667,16
323,-0.37187499999999996,0.1273008725530889,-0.6000000000000001,-0.375,-0.13958333333333334,16
324,0.4770833333333333,0.0933324032691755,0.3,0.475,0.6479166666666667,16
325,0.04687499999999999,0.13218499636452274,-0.19375,0.06666666666666667,0.28125,16
326,0.5979166666666667,0.06505206248331664,0.48333333333333334,0.6083333333333334,0.69375,16
327,-0.15625,0.09088205879661349,-0.3020833333333333,-0.175,-0.02291666666666667,16
328,0.26875000000000004,0.07403898184965357,0.13125,0.2583333333333333,0.36666666666666664,16
329,0.43854166666666666,0.06990041279086508,0.31875,0.45,0.5479166666666667,16
330,0.7302083333333333,0.06620117435598188,0.60625,0.7333333333333333,0.8104166666666667,16
331,-0.51875,0.08816709987291178,-0.64375,-0.5083333333333333,-0.36875,16
332,0.4625,0.06984606089266755,0.36666666666666664,0.45833333333333337,0.5666666666666667,16
333,-0.646875,0.07458653391642936,-0.7854166666666667,-0.65,-0.525,16
334,0.3052083333333333,0.08431067506879278,0.11041666666666666,0.32499999999999996,0.39375000000000004,16
335,0.44791666666666663,0.12217289092829792,0.27291666666666664,0.42500000000000004,0.6625,16
336,0.15416666666666667,0.07648983229452425,0.025,0.16666666666666666,0.26666666666666666,16
337,0.23333333333333334,0.08819171036881969,0.07500000000000001,0.25,0.37916666666666665,16
338,0.15729166666666666,0.09964672842653245,0.04583333333333334,0.13333333333333333,0.39166666666666666,16
339,0.24375,0.12174583611405818,-0.002083333333333333,0.29166666666666663,0.41875,16
340,-0.16666666666666666,0.061520096084305836,-0.28125,-0.16666666666666666,-0.07291666666666666,16
341,-0.5593750000000001,0.08143008887997112,-0.7208333333333333,-0.525,-0.45625,16
342,0.23958333333333331,0.1053886655828478,-0.004166666666666666,0.23333333333333334,0.34375,16
343,0.46875,0.1181270208527903,0.25,0.4916666666666667,0.6479166666666667,16
344,0.4510416666666667,0.08280431039169668,0.3333333333333333,0.44166666666666665,0.5770833333333334,16
345,0.20520833333333333,0.10908692220986997,0.08333333333333333,0.16666666666666666,0.42708333333333337,16
346,0.2458333333333333,0.12617503274772265,0.0625,0.20833333333333334,0.5,16
347,0.2708333333333333,0.12240359017973651,0.04583333333333334,0.275,0.4479166666666667,16
348,-0.11770833333333333,0.1520084004897244,-0.3875,-0.075,0.13541666666666666,16
349,0.6770833333333333,0.06370368688091937,0.5833333333333334,0.6833333333333333,0.7875000000000001,16
350,0.6239583333333333,0.1063877783159325,0.44583333333333336,0.6333333333333333,0.7916666666666666,16
351,0.41666666666666663,0.11989578808281799,0.21250000000000002,0.43333333333333335,0.58125,16
352,-0.07083333333333333,0.1402502723308903,-0.32083333333333336,-0.08333333333333333,0.15833333333333333,16
353,0.4947916666666667,0.06864733496081418,0.37916666666666665,0.5,0.5875,16
354,0.24166666666666664,0.07288689868556626,0.15625,0.225,0.37083333333333335,16
355,0.5687500000000001,0.07902948640996106,0.42083333333333334,0.5666666666666667,0.7,16
356,0.5333333333333334,0.09682458365518541,0.3729166666666667,0.5166666666666667,0.7020833333333333,16
357,-0.2572916666666667,0.1343669248219632,-0.4708333333333333,-0.25,-0.008333333333333335,16
358,-0.48854166666666665,0.08533405557962581,-0.6208333333333333,-0.5,-0.3458333333333333,16
359,0.04479166666666667,0.10956332992333195,-0.11666666666666667,0.03333333333333333,0.21458333333333332,16
360,0.8218750000000001,0.06864733496081421,0.7229166666666667,0.825,0.9416666666666667,16
361,0.5510416666666667,0.10499152578237499,0.38958333333333334,0.55,0.7291666666666667,16
362,-0.33229166666666665,0.121259127663309,-0.525,-0.3416666666666667,-0.13958333333333334,16
363,0.32291666666666663,0.08556896990797021,0.19583333333333333,0.31666666666666665,0.46458333333333335,16
364,0.15104166666666666,0.10281941255046258,-0.027083333333333334,0.13333333333333333,0.3208333333333333,16
365,0.65625,0.08454843286542926,0.5333333333333333,0.6416666666666666,0.7833333333333333,16
366,0.5885416666666667,0.08094896154367887,0.42500000000000004,0.5916666666666667,0.7291666666666667,16
367,-0.33125,0.12622662049750924,-0.5354166666666667,-0.31666666666666665,-0.10416666666666666,16
368,0.2385416666666667,0.14985163380082908,0.03333333333333333,0.18333333333333332,0.4875,16
369,0.3572916666666667,0.12787916795640414,0.19583333333333333,0.3333333333333333,0.58125,16
370,0.721875,0.06447403385601577,0.58125,0.7333333333333334,0.7937500000000001,16
371,0.25625,0.13602427785754523,0.00208333333333334,0.2833333333333333,0.5062500000000001,16
372,-0.013541666666666664,0.10411978111504289,-0.17708333333333331,-0.016666666666666666,0.13333333333333333,16
373,-0.017708333333333333,0.08217291009072136,-0.12708333333333333,-0.03333333333333333,0.15,16
374,0.7562500000000001,0.07747647492411272,0.65625,0.7666666666666667,0.9104166666666667,16
375,0.5385416666666667,0.11587810136086972,0.27291666666666664,0.55,0.6666666666666666,16
376,0.46041666666666664,0.07702700644723398,0.3395833333333333,0.48333333333333334,0.5437500000000001,16
377,0.7416666666666667,0.09033118078616165,0.5625,0.7666666666666667,0.8583333333333333,16
378,0.05416666666666666,0.13129959380490608,-0.17291666666666666,0.058333333333333334,0.275,16
379,0.578125,0.07113141935491266,0.46875,0.5583333333333333,0.7083333333333333,16
380,0.05520833333333333,0.06393321982523814,-0.043750000000000004,0.06666666666666667,0.14375,16
381,0.24479166666666666,0.09942870666127229,0.07916666666666666,0.225,0.3770833333333333,16
382,0.703125,0.06460853003108627,0.5958333333333333,0.7,0.8104166666666667,16
383,0.509375,0.10016804456900304,0.35624999999999996,0.5,0.6708333333333334,16
384,0.6104166666666667,0.09333240326917548,0.4354166666666667,0.6,0.74375,16
385,-0.027083333333333334,0.08393015449368202,-0.20208333333333334,-0.03333333333333333,0.08333333333333333,16
386,0.7770833333333333,0.053965974362452596,0.6791666666666666,0.7833333333333333,0.8604166666666667,16
387,0.19895833333333335,0.09307045382397144,0.06666666666666667,0.2,0.35833333333333334,16
388,0.06979166666666665,0.14254857237486146,-0.15208333333333332,0.075,0.32708333333333334,16
389,0.5229166666666667,0.14753471813629346,0.3,0.5083333333333333,0.74375,16
390,0.21770833333333334,0.11938336212713134,0.05,0.225,0.41458333333333336,16
391,-0.175,0.10458250331675945,-0.36458333333333337,-0.15833333333333333,-0.03958333333333333,16
392,-0.5510416666666667,0.11172087459129756,-0.7333333333333333,-0.5416666666666667,-0.37916666666666665,16
393,0.4510416666666666,0.10499152578237497,0.2625,0.44166666666666665,0.6208333333333333,16
394,0.6572916666666666,0.05681620893039434,0.5895833333333333,0.6416666666666666,0.775,16
395,-0.125,0.11055415967851331,-0.25,-0.15833333333333333,0.12708333333333333,16
396,0.10520833333333335,0.11191495251851838,-0.125,0.13333333333333333,0.21666666666666667,16
397,-0.4052083333333334,0.08714586072594996,-0.53125,-0.43333333333333335,-0.2375,16
398,-0.36979166666666663,0.12036096606781527,-0.5,-0.4083333333333333,-0.10833333333333334,16
399,0.6927083333333333,0.0891644762192009,0.5083333333333333,0.7166666666666667,0.8166666666666667,16
400,0.45729166666666665,0.09894736781351095,0.2604166666666667,0.4666666666666667,0.5979166666666667,16
401,0.790625,0.03630921887069454,0.7395833333333333,0.7833333333333333,0.8541666666666667,16
402,-0.040624999999999994,0.13293805339956902,-0.24791666666666667,-0.03333333333333333,0.19583333333333333,16
403,0.8010416666666667,0.05542410664342929,0.7124999999999999,0.8083333333333333,0.8770833333333333,16
404,0.7364583333333333,0.06724198372296881,0.6333333333333333,0.7333333333333333,0.84375,16
405,0.5270833333333333,0.0689391337823929,0.40625,0.55,0.6270833333333333,16
406,0.6145833333333334,0.07702700644723395,0.4479166666666667,0.6166666666666667,0.73125,16
407,-0.6000000000000001,0.07660323462854264,-0.725,-0.6083333333333334,-0.47291666666666665,16
408,0.37083333333333335,0.0798218502527834,0.21875,0.375,0.5041666666666667,16
409,0.7020833333333334,0.05030290194854016,0.6291666666666667,0.6833333333333333,0.8083333333333333,16
410,0.38958333333333334,0.07792335087193769,0.2895833333333333,0.36666666666666664,0.5416666666666666,16
411,0.17708333333333334,0.10049789245993614,0.03958333333333333,0.15,0.37083333333333335,16
412,0.2604166666666667,0.09480883544152295,0.1,0.2583333333333333,0.43125,16
413,0.19166666666666665,0.12204848763230673,0.008333333333333335,0.2,0.36041666666666666,16
414,-0.28541666666666665,0.12636408486767292,-0.5166666666666666,-0.3,-0.0625,16
415,0.45625,0.10604555493853678,0.2791666666666667,0.45,0.6645833333333333,16
416,0.4666666666666667,0.0905231707600018,0.31875,0.45833333333333337,0.6208333333333333,16
417,0.5791666666666667,0.08090203266228166,0.4291666666666667,0.5833333333333334,0.6833333333333333,16
418,-0.03229166666666666,0.11777284367940401,-0.20416666666666666,-0.04166666666666667,0.18125,16
419,-0.20520833333333333,0.11999981915495632,-0.40208333333333335,-0.21666666666666667,0.010416666666666666,16
420,-0.140625,0.12787916795640414,-0.3666666666666667,-0.15833333333333333,0.07708333333333334,16
421,0.36354166666666665,0.11337908849665947,0.18125,0.3333333333333333,0.5375000000000001,16
422,0.7416666666666667,0.0692218655243173,0.61875,0.75,0.8541666666666667,16
423,-0.14270833333333333,0.13436692482196322,-0.4125,-0.10833333333333334,0.060416666666666674,16
424,-0.09375,0.11332643974132622,-0.2520833333333333,-0.125,0.07708333333333334,16
425,0.15729166666666666,0.130699075222011,-0.03125,0.15833333333333333,0.3875,16
426,0.11562499999999999,0.10399464963534316,-0.043750000000000004,0.11666666666666667,0.275,16
427,0.07395833333333333,0.10573301511879395,-0.15833333333333333,0.10833333333333334,0.2,16
428,-0.06458333333333333,0.11209417543595503,-0.23541666666666666,-0.07500000000000001,0.125,16
429,-0.3364583333333333,0.11183736176301332,-0.5041666666666667,-0.3583333333333333,-0.09375,16
430,0.24166666666666664,0.09736101204623268,0.07916666666666666,0.26666666666666666,0.36666666666666664,16
431,0.4697916666666666,0.1142941426393613,0.25416666666666665,0.45833333333333337,0.6604166666666667,16
432,0.11562499999999999,0.14795700740981033,-0.12708333333333333,0.10833333333333334,0.35416666666666663,16
433,0.778125,0.053915684560864735,0.6833333333333333,0.7916666666666667,0.84375,16
434,0.4322916666666667,0.10077283825791332,0.26458333333333334,0.42500000000000004,0.6354166666666666,16
435,-0.5239583333333333,0.09353563454938207,-0.6770833333333334,-0.5166666666666666,-0.36666666666666664,16
436,0.5520833333333334,0.06715317275535915,0.4395833333333333,0.575,0.6541666666666667,16
437,0.421875,0.09802188495716432,0.2791666666666667,0.4166666666666667,0.59375,16
438,0.4479166666666667,0.06766825737046547,0.3020833333333333,0.45,0.5541666666666667,16
439,0.5864583333333333,0.07458653391642935,0.45208333333333334,0.575,0.7104166666666667,16
440,0.403125,0.09094770131784531,0.2625,0.3916666666666667,0.5770833333333334,16
441,0.5322916666666666,0.10265042316035525,0.38958333333333334,0.55,0.68125,16
442,0.6479166666666667,0.07792335087193768,0.50625,0.65,0.7541666666666667,16
443,-0.20625,0.10653556396287997,-0.39166666666666666,-0.2,-0.037500000000000006,16
444,0.5010416666666666,0.09780024106707395,0.31875,0.4916666666666667,0.6854166666666667,16
445,0.61875,0.08204736944798006,0.5229166666666667,0.6,0.7541666666666667,16
446,-0.090625,0.14553168206995723,-0.26666666666666666,-0.125,0.18541666666666667,16
447,-0.5197916666666667,0.11245658884654113,-0.7375,-0.4916666666666667,-0.3729166666666667,16
448,-0.27604166666666663,0.12568820963665076,-0.5020833333333333,-0.2583333333333333,-0.11875,16
449,0.1958333333333333,0.10416666666666667,0.02291666666666667,0.16666666666666666,0.34375,16
450,0.8177083333333333,0.05635599581134992,0.7,0.8166666666666667,0.8833333333333333,16
451,0.16770833333333335,0.11923785024293064,-0.035416666666666666,0.20833333333333334,0.32708333333333334,16
452,0.8229166666666667,0.05166498653182184,0.7395833333333333,0.825,0.8833333333333333,16
453,0.725,0.05921946001479957,0.5854166666666667,0.7333333333333333,0.7937500000000001,16
454,0.39583333333333337,0.060810497997193444,0.3020833333333333,0.38333333333333336,0.5104166666666667,16
455,-0.25104166666666666,0.1477221432190253,-0.5395833333333333,-0.2583333333333333,-0.018750000000000003,16
456,0.4083333333333333,0.1371839802762861,0.18541666666666667,0.3916666666666667,0.66875,16
457,0.5833333333333333,0.09128709291752768,0.4041666666666667,0.5916666666666667,0.7145833333333333,16
458,-0.45833333333333337,0.13450010326307477,-0.6354166666666666,-0.48333333333333334,-0.18333333333333332,16
459,0.7510416666666666,0.061652236487323715,0.6625,0.7333333333333333,0.8541666666666667,16
460,-0.259375,0.1259641634994299,-0.5,-0.2,-0.0875,16
461,0.27187500000000003,0.12328247121279381,0.04166666666666667,0.2833333333333333,0.4729166666666667,16
462,0.6708333333333334,0.08133008873309638,0.5166666666666667,0.675,0.7979166666666667,16
463,0.5197916666666667,0.0748189365327314,0.37916666666666665,0.5333333333333333,0.6375000000000001,16
464,0.6895833333333332,0.05030290194854014,0.5958333333333333,0.7,0.7645833333333333,16
465,0.275,0.07168604389202189,0.15,0.30833333333333335,0.37083333333333335,16
466,0.48125,0.08836379191853541,0.3395833333333333,0.475,0.6270833333333333,16
467,0.19479166666666667,0.10115972484420643,0.03958333333333333,0.21666666666666667,0.3625,16
468,0.29791666666666666,0.1344839674459376,0.04583333333333334,0.3,0.49375,16
469,-0.00625,0.09910624910221913,-0.17291666666666666,-0.03333333333333333,0.17708333333333331,16
470,-0.20937499999999998,0.10832832520475273,-0.36041666666666666,-0.23333333333333334,-0.016666666666666666,16
471,0.553125,0.08441357143058612,0.39583333333333337,0.55,0.6749999999999999,16
472,-0.1875,0.14475793971700174,-0.3979166666666667,-0.21666666666666667,0.09791666666666667,16
473,-0.175,0.07359800721939873,-0.3020833333333333,-0.175,-0.0625,16
474,0.07500000000000001,0.12402396721781014,-0.1,0.09166666666666667,0.26458333333333334,16
475,-0.05729166666666666,0.11257231472110124,-0.24166666666666667,-0.025,0.09791666666666667,16
476,-0.2875,0.10582020916000245,-0.4708333333333333,-0.26666666666666666,-0.15,16
477,0.54375,0.12174583611405816,0.33541666666666664,0.575,0.7520833333333333,16
478,0.4,0.11195857368787003,0.19374999999999998,0.4,0.5708333333333334,16
479,0.5041666666666667,0.08569568250501304,0.35833333333333334,0.5,0.6833333333333333,16
480,0.1333333333333333,0.125,-0.1,0.125,0.2875,16
481,0.5677083333333334,0.04268291926780808,0.5,0.5666666666666667,0.6479166666666667,16
482,0.809375,0.06665852814906732,0.7333333333333333,0.7916666666666667,0.9166666666666666,16
483,-0.057291666666666664,0.1284210671428606,-0.22083333333333333,-0.08333333333333333,0.20208333333333334,16
484,0.6572916666666666,0.07659615190145722,0.50625,0.675,0.74375,16
485,-0.06041666666666666,0.10101481602000548,-0.27291666666666664,-0.058333333333333334,0.09791666666666667,16
