unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
947,0.2217391304347826,0.09555330859059091,0.08434782608695653,0.21739130434782608,0.35043478260869565,8
948,0.1956521739130435,0.1259369422431325,0.04652173913043478,0.17391304347826086,0.4191304347826087,8
949,0.341304347826087,0.09503257823649737,0.2234782608695652,0.32173913043478264,0.47521739130434787,8
950,0.29130434782608694,0.0906811026722357,0.18565217391304348,0.28695652173913044,0.4569565217391305,8
951,0.2739130434782609,0.18317716898209477,0.06695652173913044,0.19130434782608696,0.5273913043478261,8
952,0.20652173913043476,0.09719603872220937,0.01565217391304348,0.23478260869565218,0.31565217391304345,8
953,0.21304347826086956,0.14255301139786958,-0.030434782608695653,0.22608695652173913,0.37086956521739134,8
954,0.341304347826087,0.0826944634852619,0.21521739130434783,0.3391304347826087,0.4608695652173913,8
955,0.26521739130434785,0.1357608260521391,0.03826086956521739,0.2956521739130435,0.4260869565217391,8
956,0.18478260869565216,0.14167176313157492,-0.028260869565217388,0.2,0.3934782608695653,8
957,0.21521739130434783,0.08714653153403237,0.06478260869565217,0.20869565217391306,0.33304347826086955,8
958,0.2173913043478261,0.12779946484086147,0.014782608695652174,0.25217391304347825,0.3904347826086957,8
959,0.18913043478260871,0.1360911237033873,0.014782608695652174,0.17391304347826086,0.3739130434782609,8
960,0.28260869565217395,0.09395731645641005,0.16826086956521738,0.2782608695652174,0.40260869565217394,8
961,0.31304347826086953,0.09078527399052651,0.14869565217391303,0.3217391304347826,0.4260869565217391,8
962,0.2804347826086957,0.11235156138628305,0.1334782608695652,0.28695652173913044,0.4547826086956522,8
963,0.2043478260869565,0.0906811026722357,0.08434782608695653,0.1826086956521739,0.33304347826086955,8
964,0.2434782608695652,0.08652064670492347,0.12521739130434784,0.2173913043478261,0.38521739130434784,8
965,0.21304347826086956,0.09151115295586604,0.061739130434782616,0.20869565217391306,0.35043478260869565,8
966,0.28695652173913044,0.0882512310008019,0.15695652173913044,0.29565217391304344,0.41391304347826086,8
967,0.21304347826086956,0.09594815865527788,0.061739130434782616,0.19130434782608696,0.3391304347826087,8
968,0.2847826086956522,0.09138195459558131,0.15695652173913044,0.28695652173913044,0.41695652173913045,8
969,0.33043478260869563,0.12480608777745497,0.2,0.33043478260869563,0.5521739130434783,8
970,0.33260869565217394,0.10323226148333708,0.25521739130434784,0.30434782608695654,0.551304347826087,8
971,0.2434782608695652,0.12779946484086147,0.08434782608695653,0.24347826086956523,0.46521739130434786,8
972,0.2717391304347826,0.10044795697519932,0.10782608695652174,0.2782608695652174,0.38826086956521744,8
973,0.2434782608695652,0.10506996498777889,0.08739130434782609,0.28695652173913044,0.3565217391304348,8
974,0.258695652173913,0.06561473162081118,0.1826086956521739,0.25217391304347825,0.3647826086956522,8
975,0.2934782608695652,0.09758424211940628,0.1826086956521739,0.28695652173913044,0.471304347826087,8
976,0.2717391304347826,0.1599710512563933,-0.030434782608695653,0.33043478260869563,0.44869565217391305,8
977,0.23043478260869565,0.1152789007266335,0.026956521739130435,0.26956521739130435,0.35347826086956524,8
978,0.2760869565217391,0.14600864878440856,0.06782608695652174,0.2434782608695652,0.5378260869565218,8
979,0.26304347826086955,0.1039621495758117,0.04826086956521739,0.28695652173913044,0.36782608695652175,8
980,0.3239130434782609,0.10044795697519933,0.21739130434782608,0.2956521739130435,0.5121739130434784,8
981,0.25,0.09179474926398874,0.13956521739130434,0.21739130434782608,0.4221739130434783,8
982,0.23043478260869565,0.11429077763560797,0.04434782608695652,0.23478260869565218,0.38826086956521744,8
983,0.19130434782608696,0.0952560969574202,0.021739130434782608,0.1826086956521739,0.31869565217391305,8
984,0.23043478260869565,0.13797071002280376,0.01565217391304348,0.19130434782608696,0.43434782608695655,8
985,0.19782608695652174,0.11082693127418161,-0.021304347826086957,0.21739130434782608,0.3382608695652174,8
986,0.24130434782608695,0.10504747328999627,0.09347826086956522,0.20869565217391306,0.391304347826087,8
987,0.26521739130434785,0.10782258058814995,0.10173913043478261,0.2782608695652174,0.4365217391304348,8
988,0.23043478260869565,0.13631665570948592,0.06695652173913044,0.20869565217391306,0.43434782608695655,8
989,0.2543478260869565,0.08886492798247694,0.13652173913043478,0.23478260869565215,0.38826086956521744,8
990,0.2260869565217391,0.10103434816193262,0.058695652173913045,0.2434782608695652,0.3647826086956522,8
991,0.25869565217391305,0.12015664004726503,0.10478260869565217,0.23478260869565218,0.43434782608695655,8
992,0.2630434782608696,0.10540676454261441,0.1191304347826087,0.26956521739130435,0.41391304347826086,8
993,0.2608695652173913,0.09243605054551869,0.1508695652173913,0.22608695652173913,0.41695652173913045,8
994,0.2847826086956522,0.09179474926398876,0.10565217391304349,0.31304347826086953,0.38521739130434784,8
995,0.35,0.07676714601308512,0.24391304347826087,0.3391304347826087,0.4917391304347827,8
996,0.2391304347826087,0.07814000328526709,0.09956521739130436,0.23478260869565215,0.3473913043478261,8
997,0.2673913043478261,0.07451798478696788,0.16521739130434782,0.26956521739130435,0.3821739130434783,8
998,0.2673913043478261,0.08843845916003475,0.1508695652173913,0.2782608695652174,0.4108695652173913,8
999,0.2326086956521739,0.11583101569354105,0.06695652173913044,0.2608695652173913,0.3934782608695653,8
1000,0.24347826086956523,0.14182179504608775,0.029130434782608693,0.2608695652173913,0.46,8
1001,0.3239130434782609,0.16278239966541763,0.0791304347826087,0.32173913043478264,0.5243478260869566,8
1002,0.29565217391304344,0.1327333697606413,0.12217391304347826,0.2956521739130435,0.4978260869565218,8
1003,0.3239130434782609,0.13285792687476106,0.06565217391304348,0.34782608695652173,0.45782608695652177,8
1004,0.21521739130434783,0.11680610984356252,0.04434782608695652,0.20869565217391306,0.38826086956521744,8
1005,0.2739130434782609,0.09594815865527788,0.16826086956521738,0.2608695652173913,0.45086956521739135,8
1006,0.3282608695652174,0.0747712327039993,0.20608695652173914,0.34782608695652173,0.43434782608695655,8
1007,0.26304347826086955,0.15382643104638688,0.003478260869565219,0.28695652173913044,0.46608695652173915,8
1008,0.26956521739130435,0.08430747578115355,0.16521739130434782,0.26956521739130435,0.4221739130434783,8
1009,0.2717391304347826,0.0946339080855605,0.08521739130434783,0.30434782608695654,0.3791304347826087,8
1010,0.2217391304347826,0.130651993054928,0.041304347826086954,0.20869565217391306,0.4426086956521739,8
1011,0.2108695652173913,0.09322513757561551,0.11608695652173913,0.16521739130434782,0.36782608695652175,8
1012,0.2978260869565218,0.12478715337883622,0.15391304347826087,0.26956521739130435,0.4895652173913044,8
1013,0.25217391304347825,0.11859288432161615,0.08739130434782609,0.2434782608695652,0.46,8
1014,0.25869565217391305,0.1483207835079625,0.03217391304347826,0.31304347826086953,0.42,8
1015,0.2847826086956522,0.09138195459558132,0.1508695652173913,0.29565217391304344,0.40565217391304353,8
1016,0.32608695652173914,0.12228140096021943,0.13956521739130434,0.32173913043478264,0.4895652173913044,8
1017,0.26521739130434785,0.11851315800381748,0.03391304347826088,0.2782608695652174,0.41391304347826086,8
1018,0.21956521739130436,0.09261481914843822,0.061739130434782616,0.2434782608695652,0.31869565217391305,8
1019,0.31304347826086953,0.124502791854577,0.13956521739130434,0.31304347826086953,0.5152173913043478,8
1020,0.25,0.10629967981215349,0.0791304347826087,0.25217391304347825,0.3995652173913044,8
1021,0.2717391304347826,0.1514735435795204,0.0782608695652174,0.28695652173913044,0.4895652173913044,8
1022,0.26956521739130435,0.0960466175407588,0.14565217391304347,0.2434782608695652,0.4456521739130435,8
1023,0.2565217391304348,0.05881630112377688,0.17130434782608694,0.2434782608695652,0.35043478260869565,8
1024,0.25,0.10841267512862333,0.053478260869565225,0.26956521739130435,0.3934782608695653,8
1025,0.2782608695652174,0.07223151185146152,0.18565217391304348,0.26956521739130435,0.3739130434782609,8
1026,0.2891304347826087,0.13843235195593886,-0.0060869565217391355,0.3391304347826087,0.3995652173913044,8
1027,0.2326086956521739,0.08843845916003475,0.059565217391304354,0.23478260869565218,0.33608695652173914,8
1028,0.24782608695652175,0.12381765970346212,0.08739130434782609,0.21739130434782608,0.44869565217391305,8
1029,0.3282608695652174,0.10612169780399065,0.18869565217391304,0.33043478260869563,0.4895652173913044,8
1030,0.25,0.10486736604515076,0.09869565217391305,0.2608695652173913,0.38521739130434784,8
1031,0.21304347826086956,0.144920289673904,0.029130434782608693,0.25217391304347825,0.43347826086956526,8
1032,0.20869565217391306,0.12297509238026914,0.02391304347826087,0.21739130434782608,0.3821739130434783,8
1033,0.16521739130434784,0.0903678682209849,0.04652173913043478,0.1826086956521739,0.2921739130434783,8
1034,0.2673913043478261,0.13085078588358423,0.0791304347826087,0.2782608695652174,0.4886956521739131,8
1035,0.2391304347826087,0.1365937223687392,0.03304347826086957,0.23478260869565218,0.4539130434782609,8
1036,0.13043478260869565,0.13358514344119318,-0.023043478260869565,0.10434782608695653,0.33608695652173914,8
1037,0.3108695652173913,0.08692934357883568,0.19782608695652174,0.2956521739130435,0.4795652173913044,8
1038,0.2543478260869565,0.13706000231433144,0.09869565217391305,0.24347826086956523,0.46608695652173915,8
1039,0.20869565217391306,0.10140785904078783,0.09565217391304348,0.19130434782608696,0.36782608695652175,8
1040,0.2217391304347826,0.06833145063261613,0.1334782608695652,0.2173913043478261,0.341304347826087,8
1041,0.3239130434782609,0.09582494278493127,0.20304347826086958,0.32173913043478264,0.4947826086956522,8
1042,0.2782608695652174,0.10434782608695652,0.1826086956521739,0.22608695652173913,0.43434782608695655,8
1043,0.28695652173913044,0.06735623210795508,0.1743478260869565,0.29565217391304344,0.3821739130434783,8
1044,0.28260869565217395,0.06492688923073078,0.20304347826086958,0.28695652173913044,0.38521739130434784,8
1045,0.2782608695652174,0.07223151185146152,0.14869565217391303,0.28695652173913044,0.3791304347826087,8
1046,0.341304347826087,0.07602481934802484,0.18956521739130433,0.3652173913043478,0.42,8
1047,0.29130434782608694,0.10641076739582972,0.10260869565217391,0.29565217391304344,0.4456521739130435,8
1048,0.36086956521739133,0.15451613603405967,0.1743478260869565,0.34782608695652173,0.6391304347826088,8
1049,0.23043478260869565,0.12228140096021942,0.11304347826086956,0.19130434782608696,0.45086956521739135,8
1050,0.23043478260869568,0.12009762884289682,0.06391304347826088,0.23478260869565218,0.40565217391304353,8
1051,0.2543478260869565,0.10378015880243488,0.08739130434782609,0.2782608695652174,0.38826086956521744,8
1052,0.15,0.10629967981215348,0.043478260869565216,0.11304347826086956,0.3217391304347826,8
1053,0.2456521739130435,0.11920895539874082,0.03608695652173913,0.2608695652173913,0.4108695652173913,8
1054,0.2326086956521739,0.08714653153403237,0.06782608695652174,0.25217391304347825,0.31869565217391305,8
1055,0.27608695652173915,0.10540676454261443,0.16826086956521738,0.25217391304347825,0.48565217391304355,8
1056,0.25652173913043474,0.06888251964241245,0.16826086956521738,0.26956521739130435,0.3760869565217392,8
1057,0.23478260869565218,0.08952721861727828,0.11608695652173913,0.2434782608695652,0.3904347826086957,8
1058,0.33695652173913043,0.09220569591499346,0.19478260869565217,0.33043478260869563,0.4721739130434783,8
1059,0.3282608695652174,0.0614491044569677,0.22043478260869565,0.34782608695652173,0.38826086956521744,8
1060,0.29782608695652174,0.10138455492487843,0.17739130434782607,0.2608695652173913,0.4721739130434783,8
1061,0.26956521739130435,0.08782178207271372,0.16521739130434782,0.26956521739130435,0.43347826086956526,8
1062,0.25217391304347825,0.07064381221422575,0.1426086956521739,0.25217391304347825,0.3617391304347826,8
1063,0.3239130434782609,0.08800992382607462,0.19478260869565217,0.32173913043478264,0.45173913043478264,8
1064,0.28260869565217395,0.11024975941831275,0.09130434782608696,0.26956521739130435,0.42,8
1065,0.2804347826086957,0.07375302371168424,0.18565217391304348,0.2608695652173913,0.40260869565217394,8
1066,0.34347826086956523,0.0649268892307308,0.26130434782608697,0.3217391304347826,0.46608695652173915,8
1067,0.31956521739130433,0.08886492798247694,0.22043478260869565,0.2782608695652174,0.46913043478260874,8
1068,0.21739130434782608,0.07969696860792765,0.09347826086956522,0.19130434782608696,0.31869565217391305,8
1069,0.22173913043478258,0.17167032193390985,-0.056956521739130433,0.23478260869565218,0.4456521739130435,8
1070,0.2608695652173913,0.12601197170599512,0.08434782608695653,0.2782608695652174,0.4630434782608696,8
1071,0.2608695652173913,0.06507230237867725,0.17739130434782607,0.2434782608695652,0.38739130434782615,8
1072,0.2565217391304348,0.060088152004718495,0.17130434782608694,0.25217391304347825,0.33608695652173914,8
1073,0.17608695652173914,0.07627306431673406,0.02391304347826087,0.20869565217391306,0.24608695652173912,8
1074,0.2543478260869565,0.13085078588358423,0.07608695652173914,0.2,0.4630434782608696,8
1075,0.25,0.13142738261036382,0.0391304347826087,0.23478260869565218,0.45173913043478264,8
1076,0.3173913043478261,0.06008815200471849,0.23782608695652174,0.3217391304347826,0.41695652173913045,8
1077,0.3326086956521739,0.089922251651941,0.23782608695652174,0.33043478260869563,0.5113043478260869,8
1078,0.3021739130434783,0.07140899002459497,0.1743478260869565,0.31304347826086953,0.38826086956521744,8
1079,0.3,0.11851315800381748,0.18565217391304348,0.25217391304347825,0.49260869565217397,8
1080,0.28043478260869564,0.07919132869603035,0.12521739130434784,0.3217391304347826,0.3391304347826087,8
1081,0.3456521739130435,0.06503597957239823,0.25217391304347825,0.34782608695652173,0.4373913043478261,8
1082,0.35434782608695653,0.13142738261036382,0.14043478260869566,0.34782608695652173,0.5273913043478261,8
1083,0.3108695652173913,0.11599410062568784,0.17130434782608694,0.29565217391304344,0.5121739130434784,8
1084,0.2173913043478261,0.17564356414542745,-0.019999999999999997,0.20869565217391306,0.4804347826086957,8
1085,0.30869565217391304,0.08237954487607138,0.1826086956521739,0.31304347826086953,0.40869565217391307,8
1086,0.30869565217391304,0.1071189999543906,0.16,0.28695652173913044,0.4721739130434783,8
1087,0.2630434782608696,0.09719603872220937,0.08217391304347826,0.2782608695652174,0.37086956521739134,8
1088,0.28043478260869564,0.11825367625181867,0.09347826086956522,0.3217391304347826,0.4456521739130435,8
1089,0.2543478260869565,0.18290607256174463,-0.06217391304347826,0.2782608695652174,0.46913043478260874,8
1090,0.3108695652173913,0.14100302320157848,0.1826086956521739,0.25217391304347825,0.5591304347826087,8
1091,0.25,0.11615695658602214,0.08130434782608696,0.25217391304347825,0.41695652173913045,8
