unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1074,-0.09782608695652174,0.07034212907549321,-0.19391304347826088,-0.08695652173913043,0.02521739130434784,8
1075,-0.05,0.11566770082106981,-0.16217391304347825,-0.09565217391304348,0.1673913043478261,8
1076,-0.13043478260869565,0.11371040722280017,-0.3178260869565217,-0.13043478260869565,0.020000000000000004,8
1077,-0.09130434782608696,0.05126011357631128,-0.16521739130434782,-0.08695652173913043,-0.02608695652173913,8
1078,-0.10652173913043479,0.10138455492487844,-0.28608695652173916,-0.08695652173913043,0.03434782608695653,8
1079,-0.030434782608695657,0.08942158174436146,-0.1673913043478261,-0.052173913043478265,0.11521739130434784,8
1080,-0.1695652173913043,0.07957828355531793,-0.3065217391304348,-0.15652173913043477,-0.06695652173913043,8
1081,-0.11739130434782608,0.07314175583156836,-0.21739130434782608,-0.11304347826086956,-0.0004347826086956424,8
1082,-0.15217391304347827,0.12503307690911658,-0.2982608695652174,-0.16521739130434782,0.054782608695652185,8
1083,-0.028260869565217395,0.11841342462083758,-0.21347826086956523,-0.06086956521739131,0.14478260869565218,8
1084,-0.08913043478260868,0.102127649100403,-0.25130434782608696,-0.06956521739130435,0.06608695652173915,8
1085,-0.0608695652173913,0.0787424794620645,-0.19391304347826088,-0.043478260869565216,0.04869565217391306,8
1086,-0.0782608695652174,0.11169767459708807,-0.24217391304347827,-0.08695652173913043,0.12869565217391307,8
1087,-0.13260869565217392,0.11318970475604187,-0.2921739130434783,-0.13043478260869565,0.0539130434782609,8
1088,-0.23695652173913045,0.09261481914843823,-0.3873913043478261,-0.2608695652173913,-0.10173913043478261,8
1089,-0.09565217391304348,0.07480282840906632,-0.21956521739130436,-0.08695652173913043,0.005652173913043481,8
1090,-0.12391304347826088,0.09362980637981752,-0.23173913043478261,-0.16521739130434782,0.008695652173913044,8
1091,-0.18913043478260871,0.0747712327039993,-0.32391304347826083,-0.16521739130434782,-0.11304347826086956,8
1092,-0.22391304347826085,0.06618842325060142,-0.3217391304347826,-0.21739130434782608,-0.12217391304347824,8
1093,0.028260869565217395,0.04026143299446116,-0.03434782608695652,0.02608695652173913,0.09260869565217392,8
1094,-0.17173913043478262,0.07527517257904688,-0.3065217391304348,-0.15652173913043477,-0.06999999999999999,8
1095,-0.1,0.10205821386352612,-0.2543478260869565,-0.10434782608695653,0.06608695652173915,8
1096,0.0891304347826087,0.07627306431673406,-0.008695652173913044,0.09565217391304348,0.20521739130434782,8
1097,-0.1956521739130435,0.09866787580791493,-0.2982608695652174,-0.2434782608695652,-0.023913043478260853,8
1098,-0.12608695652173912,0.06833145063261614,-0.23391304347826086,-0.1391304347826087,-0.009565217391304332,8
1099,-0.021739130434782608,0.08857195124984071,-0.15304347826086956,-0.034782608695652174,0.09565217391304348,8
1100,-0.18043478260869567,0.0692588361829304,-0.2808695652173913,-0.16521739130434782,-0.07304347826086956,8
1101,-0.07173913043478261,0.06898535501140186,-0.19608695652173913,-0.0782608695652174,0.020000000000000004,8
1102,-0.28695652173913044,0.06330530338504799,-0.36782608695652175,-0.30434782608695654,-0.1743478260869565,8
1103,-0.20217391304347826,0.06296847112156626,-0.31565217391304345,-0.1826086956521739,-0.1334782608695652,8
1104,-0.0021739130434782605,0.06445203078423302,-0.08956521739130435,-0.008695652173913044,0.09565217391304348,8
1105,-0.13478260869565217,0.06942921488117962,-0.26565217391304347,-0.1217391304347826,-0.038260869565217376,8
1106,-0.10652173913043478,0.11235156138628305,-0.24913043478260868,-0.13043478260869565,0.09478260869565219,8
1107,-0.21304347826086956,0.10389394039433496,-0.35043478260869565,-0.21739130434782608,-0.03304347826086954,8
1108,-0.08043478260869566,0.09302214302319421,-0.21434782608695652,-0.0608695652173913,0.037391304347826095,8
1109,0.02391304347826087,0.10558595169200775,-0.14173913043478262,0.034782608695652174,0.17043478260869566,8
1110,-0.2434782608695652,0.0834057656228299,-0.3217391304347826,-0.26956521739130435,-0.08217391304347824,8
1111,-0.11739130434782609,0.10316356971917105,-0.23478260869565218,-0.1391304347826087,0.07434782608695654,8
1112,-0.12173913043478261,0.0983800739042153,-0.2634782608695652,-0.1217391304347826,0.03434782608695653,8
1113,-0.09130434782608696,0.12861043006738296,-0.24304347826086956,-0.1217391304347826,0.12434782608695652,8
1114,-0.13695652173913045,0.12047087828258617,-0.31260869565217386,-0.1391304347826087,0.05173913043478262,8
1115,-0.10869565217391304,0.08145649563128346,-0.19695652173913045,-0.1391304347826087,0.0456521739130435,8
1116,-0.3108695652173913,0.06843511408129214,-0.43434782608695655,-0.28695652173913044,-0.22652173913043477,8
1117,-0.0891304347826087,0.07323861099096964,-0.19391304347826088,-0.09565217391304348,0.03434782608695653,8
1118,-0.047826086956521734,0.07365684498303224,-0.16217391304347825,-0.034782608695652174,0.05173913043478262,8
1119,-0.12391304347826088,0.08246555103648112,-0.2573913043478261,-0.1217391304347826,0.007826086956521754,8
1120,-0.12173913043478261,0.05430433042085563,-0.19391304347826088,-0.11304347826086956,-0.023913043478260853,8
1121,-0.24565217391304345,0.0838296499332993,-0.35043478260869565,-0.26956521739130435,-0.11608695652173913,8
1122,-0.15217391304347827,0.09274230003348496,-0.25217391304347825,-0.17391304347826086,-0.0004347826086956424,8
1123,-0.09130434782608697,0.09151115295586604,-0.2708695652173913,-0.0782608695652174,0.020000000000000004,8
1124,-0.2173913043478261,0.14235396124995564,-0.4539130434782609,-0.20869565217391306,0.001739130434782632,8
1125,-0.11521739130434783,0.10194238337124657,-0.24608695652173912,-0.11304347826086956,0.07652173913043481,8
1126,-0.09782608695652173,0.0670397562830838,-0.16521739130434782,-0.1217391304347826,0.008695652173913044,8
1127,-0.09565217391304348,0.10685396284734354,-0.21434782608695652,-0.11304347826086956,0.111304347826087,8
1128,-0.04565217391304348,0.08084501731211761,-0.12739130434782608,-0.0782608695652174,0.09782608695652176,8
1129,-0.18043478260869564,0.0826944634852619,-0.28391304347826085,-0.2,-0.04652173913043478,8
1130,-0.1565217391304348,0.08739022279235557,-0.32913043478260867,-0.1391304347826087,-0.0526086956521739,8
1131,-0.1608695652173913,0.045807190229794514,-0.21739130434782608,-0.16521739130434782,-0.08434782608695653,8
1132,-0.24565217391304348,0.11099736879321516,-0.3360869565217391,-0.2782608695652174,-0.016521739130434736,8
1133,-0.09782608695652174,0.06474466352971926,-0.17956521739130435,-0.10434782608695653,0.02521739130434784,8
1134,-0.28695652173913044,0.04518393411049245,-0.36782608695652175,-0.2782608695652174,-0.23478260869565218,8
1135,-0.16521739130434782,0.09078527399052651,-0.31260869565217386,-0.16521739130434782,-0.06086956521739131,8
1136,-0.3456521739130435,0.11501212231661999,-0.5069565217391304,-0.34782608695652173,-0.20304347826086958,8
1137,-0.05869565217391305,0.10910791383764874,-0.27695652173913043,-0.017391304347826084,0.04043478260869565,8
1138,-0.03913043478260869,0.09673302374472603,-0.17043478260869566,-0.043478260869565216,0.13782608695652177,8
1139,-0.21304347826086956,0.07467636537964203,-0.3443478260869565,-0.2,-0.10478260869565217,8
1140,-0.2608695652173913,0.11827365659769949,-0.4260869565217391,-0.2608695652173913,-0.07304347826086956,8
1141,-0.07173913043478261,0.09641494287624647,-0.25956521739130434,-0.043478260869565216,0.037391304347826095,8
1142,-0.12391304347826088,0.07627306431673406,-0.24608695652173912,-0.10434782608695653,-0.032173913043478254,8
1143,0.006521739130434783,0.04717942263958849,-0.04043478260869565,-0.008695652173913044,0.10086956521739132,8
1144,-0.24347826086956523,0.05430433042085563,-0.31869565217391305,-0.22608695652173913,-0.1826086956521739,8
1145,-0.16304347826086957,0.07602481934802484,-0.2921739130434783,-0.15652173913043477,-0.044347826086956504,8
1146,-0.19782608695652174,0.07034212907549321,-0.2982608695652174,-0.19130434782608696,-0.08739130434782608,8
1147,-0.07826086956521738,0.09161438045958904,-0.19695652173913045,-0.06956521739130435,0.037391304347826095,8
1148,-0.12391304347826088,0.11729061704535837,-0.3547826086956522,-0.10434782608695653,0.02521739130434784,8
1149,-0.11304347826086958,0.09445896079304535,-0.23695652173913043,-0.14782608695652175,0.05695652173913046,8
1150,-0.04565217391304348,0.08037600672754848,-0.1991304347826087,-0.008695652173913044,0.02608695652173913,8
1151,-0.17173913043478262,0.0535594999771953,-0.2604347826086956,-0.15652173913043477,-0.11304347826086956,8
1152,-0.25217391304347825,0.09604661754075879,-0.3708695652173913,-0.26956521739130435,-0.08217391304347824,8
1153,0.017391304347826084,0.06330530338504799,-0.07217391304347827,0.02608695652173913,0.10695652173913044,8
1154,-0.17173913043478262,0.12925188257560652,-0.33304347826086955,-0.17391304347826086,0.01086956521739132,8
1155,0.006521739130434788,0.1580690428459608,-0.2082608695652174,-0.008695652173913044,0.2739130434782609,8
1156,-0.004347826086956524,0.11658337111123411,-0.13869565217391305,-0.034782608695652174,0.20739130434782613,8
1157,-0.2456521739130435,0.07725806801702984,-0.3760869565217391,-0.2434782608695652,-0.13956521739130434,8
1158,-0.14347826086956522,0.08052286598892232,-0.2604347826086956,-0.14782608695652172,-0.006521739130434769,8
1159,-0.15869565217391304,0.12659194227426668,-0.31565217391304345,-0.15652173913043477,0.06826086956521742,8
1160,-0.2,0.08385783270428657,-0.28391304347826085,-0.22608695652173913,-0.03304347826086954,8
1161,-0.14782608695652172,0.07378505542816148,-0.26652173913043475,-0.1391304347826087,-0.06391304347826086,8
1162,-0.09565217391304348,0.0960466175407588,-0.26565217391304347,-0.10434782608695653,0.03434782608695653,8
1163,-0.14565217391304347,0.07552588159147917,-0.21434782608695652,-0.19130434782608696,-0.014782608695652167,8
1164,-0.10217391304347825,0.10540676454261443,-0.1826086956521739,-0.15652173913043477,0.0782608695652174,8
1165,0.02608695652173913,0.08564224175474874,-0.0691304347826087,0.008695652173913044,0.19608695652173916,8
1166,-0.0391304347826087,0.06550660510138855,-0.16434782608695653,-0.026086956521739132,0.02608695652173913,8
1167,-0.28260869565217395,0.11127377297451936,-0.44565217391304346,-0.28695652173913044,-0.09956521739130433,8
1168,-0.1391304347826087,0.09643944788182102,-0.34043478260869564,-0.09565217391304348,-0.06391304347826086,8
1169,-0.19130434782608696,0.0792211615577765,-0.26652173913043475,-0.22608695652173913,-0.03304347826086954,8
1170,-0.10652173913043478,0.052128603514268686,-0.16521739130434782,-0.1217391304347826,-0.014782608695652167,8
1171,-0.18478260869565216,0.07847193759904367,-0.2634782608695652,-0.23478260869565218,-0.06086956521739131,8
1172,-0.2434782608695652,0.10470951807645475,-0.3708695652173913,-0.25217391304347825,-0.06173913043478259,8
1173,-0.15652173913043477,0.07922116155777652,-0.28608695652173916,-0.15652173913043477,-0.026956521739130414,8
1174,-0.1760869565217391,0.09117485641526421,-0.3208695652173913,-0.19130434782608696,-0.03521739130434782,8
1175,-0.10434782608695652,0.11237259115930509,-0.2891304347826087,-0.08695652173913043,0.05173913043478262,8
1176,-0.0391304347826087,0.07210053892076956,-0.19,-0.008695652173913044,0.023043478260869568,8
1177,-0.07391304347826086,0.09789852390606699,-0.2082608695652174,-0.07826086956521738,0.06608695652173915,8
1178,-0.05217391304347826,0.09760845356801587,-0.17956521739130435,-0.043478260869565216,0.06086956521739131,8
1179,-0.1782608695652174,0.07050989017489936,-0.2604347826086956,-0.19130434782608696,-0.0360869565217391,8
1180,-0.20434782608695654,0.08641133441022517,-0.31565217391304345,-0.21739130434782608,-0.06391304347826086,8
1181,-0.043478260869565216,0.17039928645448196,-0.25130434782608696,-0.13043478260869565,0.22260869565217392,8
1182,-0.2260869565217391,0.08295123490582136,-0.3526086956521739,-0.2434782608695652,-0.08739130434782608,8
1183,-0.2326086956521739,0.06980258416522749,-0.31869565217391305,-0.2434782608695652,-0.1191304347826087,8
1184,-0.16086956521739132,0.06833145063261614,-0.2808695652173913,-0.1391304347826087,-0.08130434782608696,8
1185,-0.13043478260869568,0.0834057656228299,-0.2604347826086956,-0.10434782608695653,-0.01782608695652173,8
1186,-0.004347826086956523,0.06942921488117962,-0.10391304347826087,-0.017391304347826084,0.10695652173913044,8
1187,-0.1956521739130435,0.07814000328526709,-0.30130434782608695,-0.1826086956521739,-0.08739130434782608,8
1188,-0.00434782608695652,0.09314906645925455,-0.15608695652173912,0.02608695652173913,0.11,8
1189,-0.23478260869565218,0.0860825646661884,-0.34739130434782606,-0.25217391304347825,-0.10478260869565217,8
1190,-0.16304347826086957,0.05320538369791486,-0.2573913043478261,-0.15652173913043477,-0.09869565217391305,8
1191,-0.09347826086956522,0.11014254383385566,-0.24913043478260868,-0.10434782608695653,0.04043478260869565,8
1192,-0.13695652173913042,0.08014047213550765,-0.26652173913043475,-0.13043478260869565,-0.04652173913043478,8
1193,-0.2,0.12661060677009597,-0.3360869565217391,-0.25217391304347825,0.01391304347826088,8
1194,-0.1,0.10921614510504757,-0.24304347826086956,-0.10434782608695653,0.10000000000000003,8
1195,-0.18478260869565216,0.10268144068364822,-0.34739130434782606,-0.15652173913043477,-0.049565217391304345,8
1196,-0.12173913043478261,0.05070392952039392,-0.1826086956521739,-0.11304347826086956,-0.06086956521739131,8
1197,-0.03913043478260869,0.06997163886709167,-0.09565217391304348,-0.06956521739130435,0.09782608695652176,8
1198,-0.03913043478260869,0.05342698142367177,-0.12739130434782608,-0.017391304347826084,0.023043478260869568,8
1199,-0.1565217391304348,0.04919003695210765,-0.24,-0.15652173913043477,-0.08434782608695653,8
1200,-0.10869565217391304,0.07568215298056179,-0.2482608695652174,-0.09565217391304348,-0.003478260869565205,8
1201,-0.20869565217391306,0.04518393411049245,-0.26652173913043475,-0.20869565217391306,-0.13652173913043478,8
1202,-0.10217391304347827,0.1185729577677795,-0.24,-0.14782608695652175,0.11521739130434784,8
1203,-0.2152173913043478,0.135673771970695,-0.4252173913043478,-0.22608695652173913,0.007826086956521754,8
1204,-0.16304347826086957,0.12094070474522717,-0.33304347826086955,-0.17391304347826086,0.03956521739130437,8
1205,-0.3108695652173913,0.09562746716488162,-0.43130434782608695,-0.3565217391304348,-0.16826086956521738,8
1206,-0.11521739130434783,0.06871078534469177,-0.21130434782608695,-0.13043478260869565,-0.003478260869565205,8
1207,-0.28695652173913044,0.10362065467663464,-0.4230434782608696,-0.2782608695652174,-0.12826086956521737,8
1208,-0.01739130434782609,0.09565217391304348,-0.12130434782608696,-0.052173913043478265,0.14478260869565218,8
1209,-0.16956521739130437,0.13548205609463376,-0.358695652173913,-0.21739130434782608,0.04869565217391306,8
1210,-0.01956521739130435,0.07871246517492031,-0.11,-0.043478260869565216,0.11521739130434784,8
1211,-0.03043478260869565,0.08857195124984071,-0.17043478260869566,-0.02608695652173913,0.10391304347826089,8
1212,-0.15652173913043477,0.1043478260869565,-0.31260869565217386,-0.12173913043478261,-0.020869565217391292,8
1213,-0.3173913043478261,0.07568215298056177,-0.41695652173913045,-0.3391304347826087,-0.2,8
1214,-0.20869565217391306,0.16995495900601795,-0.4865217391304348,-0.15652173913043477,-0.032173913043478254,8
1215,-0.13478260869565217,0.08283721253590283,-0.2604347826086956,-0.1391304347826087,-0.014782608695652167,8
1216,-0.16304347826086957,0.1288123736263091,-0.36478260869565216,-0.1391304347826087,0.02521739130434784,8
1217,-0.17391304347826086,0.08203461853962264,-0.2952173913043478,-0.17391304347826086,-0.04130434782608694,8
1218,-0.21739130434782608,0.09202613255876836,-0.36478260869565216,-0.20869565217391306,-0.08739130434782608,8
1219,-0.08695652173913043,0.0983800739042153,-0.24,-0.07826086956521738,0.05173913043478262,8
1220,-0.13043478260869565,0.10825999650424985,-0.2634782608695652,-0.17391304347826086,0.023043478260869568,8
