unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
967,-0.203125,0.10395290566993412,-0.45208333333333334,-0.19166666666666665,-0.07291666666666666,16
968,-0.078125,0.14657179104642049,-0.30416666666666664,-0.08333333333333334,0.15208333333333332,16
969,0.04791666666666666,0.1418962600321485,-0.14375,0.0,0.30416666666666664,16
970,0.146875,0.06952686081652183,0.05625,0.14166666666666666,0.2708333333333333,16
971,-0.12916666666666665,0.11688966782587948,-0.29166666666666663,-0.13333333333333333,0.12083333333333333,16
972,-0.19895833333333332,0.13023333093379402,-0.3770833333333333,-0.19166666666666665,0.035416666666666666,16
973,-0.028125,0.10184389436507446,-0.15,-0.05,0.18541666666666667,16
974,0.1875,0.09004242827072628,0.04166666666666667,0.18333333333333332,0.34375,16
975,-0.13437500000000002,0.08906706859627374,-0.275,-0.15833333333333333,0.027083333333333334,16
976,-0.2520833333333333,0.11635001671202669,-0.41458333333333336,-0.275,-0.03125,16
977,-0.14166666666666666,0.10223203455321081,-0.32499999999999996,-0.15833333333333333,0.020833333333333332,16
978,-0.1625,0.11203608049790627,-0.34375,-0.18333333333333335,0.035416666666666666,16
979,-0.30000000000000004,0.10960788698304921,-0.4875,-0.275,-0.13958333333333334,16
980,-0.13333333333333333,0.07406828681096324,-0.2583333333333333,-0.125,-0.0125,16
981,-0.034375,0.09600867112170419,-0.18125,-0.04166666666666667,0.1625,16
982,-0.0072916666666666685,0.10188650241813191,-0.14375,-0.03333333333333334,0.15,16
983,-0.08645833333333333,0.09969027556219646,-0.2833333333333333,-0.10833333333333334,0.07083333333333333,16
984,0.029166666666666674,0.10449946836653709,-0.17083333333333334,0.05,0.19166666666666668,16
985,-0.041666666666666664,0.1200405024240661,-0.2583333333333333,-0.03333333333333333,0.15833333333333333,16
986,-0.06041666666666666,0.09840304732182951,-0.19375,-0.06666666666666667,0.12916666666666665,16
987,-0.09687499999999999,0.10544527773789694,-0.24791666666666667,-0.1,0.11666666666666665,16
988,-0.27604166666666663,0.09717694878416384,-0.4375,-0.275,-0.13958333333333334,16
989,-0.08020833333333333,0.10804749952117253,-0.2708333333333333,-0.058333333333333334,0.05,16
990,-0.078125,0.09218014330344927,-0.24375,-0.058333333333333334,0.07916666666666666,16
991,-0.19479166666666664,0.11222477908940907,-0.3770833333333333,-0.18333333333333335,-0.029166666666666667,16
992,0.06875,0.11240350800180175,-0.15416666666666667,0.075,0.24791666666666667,16
993,-0.21458333333333335,0.08076779989575053,-0.3416666666666667,-0.225,-0.08958333333333333,16
994,-0.29270833333333335,0.09735543948451068,-0.45208333333333334,-0.30833333333333335,-0.12083333333333332,16
995,-0.0031249999999999976,0.10626531752332617,-0.17083333333333334,0.008333333333333333,0.17916666666666667,16
996,-0.09479166666666666,0.09569169787221181,-0.29166666666666663,-0.09166666666666667,0.03333333333333333,16
997,0.013541666666666665,0.09650466849674509,-0.17708333333333331,0.008333333333333333,0.17708333333333331,16
998,-0.06875,0.11317314046284226,-0.29791666666666666,-0.058333333333333334,0.09375,16
999,-0.22395833333333334,0.09482600110787712,-0.41458333333333336,-0.21666666666666667,-0.06666666666666667,16
1000,-0.1802083333333333,0.12108002834443378,-0.34791666666666665,-0.16666666666666666,0.06874999999999999,16
1001,-0.13020833333333331,0.15334451385868214,-0.39166666666666666,-0.15833333333333333,0.13541666666666666,16
1002,-0.09791666666666667,0.11037735149124671,-0.2875,-0.1,0.08333333333333333,16
1003,-0.0052083333333333304,0.15961311188655872,-0.30833333333333335,0.025,0.22083333333333333,16
1004,-0.10208333333333333,0.06741120703068099,-0.23125,-0.10833333333333334,0.0,16
1005,-0.03333333333333333,0.11946059322359544,-0.25625,0.0,0.17916666666666667,16
1006,-0.1333333333333333,0.06373774391990981,-0.2375,-0.11666666666666667,-0.0125,16
1007,-0.15625,0.10356073768030473,-0.29375,-0.175,0.05208333333333333,16
1008,-0.2635416666666667,0.0979332875964268,-0.42916666666666664,-0.275,-0.10208333333333333,16
1009,-0.153125,0.04795062202701627,-0.22708333333333333,-0.15,-0.1,16
1010,0.011458333333333334,0.10303025951146584,-0.17083333333333334,0.008333333333333333,0.15833333333333333,16
1011,-0.18645833333333334,0.11758843451018282,-0.37083333333333335,-0.175,0.0375,16
1012,-0.09375,0.11100472337297684,-0.28125,-0.08333333333333333,0.09791666666666667,16
1013,-0.15833333333333333,0.14660510071465985,-0.37083333333333335,-0.15,0.12083333333333332,16
1014,-0.15520833333333334,0.0906609124246313,-0.275,-0.18333333333333332,0.03958333333333333,16
1015,-0.115625,0.09708758037920652,-0.26666666666666666,-0.09166666666666667,0.0375,16
1016,-0.04583333333333333,0.09956502621123767,-0.1875,-0.058333333333333334,0.13333333333333333,16
1017,-0.22291666666666665,0.12174583611405818,-0.40208333333333335,-0.2,0.02291666666666667,16
1018,-0.15312499999999998,0.09560094105475928,-0.3458333333333333,-0.125,-0.029166666666666667,16
1019,-0.27291666666666664,0.10702332949201102,-0.46458333333333335,-0.2583333333333333,-0.08958333333333332,16
1020,-0.14583333333333331,0.08965597829729173,-0.2833333333333333,-0.14166666666666666,-0.00625,16
1021,-0.14479166666666665,0.137653796563456,-0.3729166666666667,-0.16666666666666666,0.075,16
1022,-0.22499999999999998,0.08620067027323833,-0.32708333333333334,-0.24166666666666667,-0.03958333333333333,16
1023,-0.16666666666666666,0.10257111354242643,-0.3104166666666667,-0.18333333333333332,0.04375,16
1024,-0.05416666666666667,0.10889278621143317,-0.21041666666666667,-0.04166666666666667,0.16458333333333333,16
1025,-0.03125,0.10588171466310885,-0.2375,-0.016666666666666666,0.12916666666666665,16
1026,-0.3625,0.08984941105353261,-0.525,-0.375,-0.21875,16
1027,0.04479166666666667,0.09027711004026559,-0.12291666666666666,0.04166666666666667,0.19791666666666666,16
1028,-0.09166666666666667,0.11873172373979173,-0.25416666666666665,-0.10833333333333334,0.09375,16
1029,-0.1,0.10524442450262574,-0.3,-0.08333333333333334,0.07083333333333333,16
1030,-0.24375,0.10895255720827403,-0.39375000000000004,-0.26666666666666666,-0.05208333333333333,16
1031,-0.21250000000000002,0.10937003957005574,-0.4479166666666667,-0.20833333333333334,-0.035416666666666666,16
1032,-0.11458333333333333,0.09480883544152295,-0.25416666666666665,-0.125,0.043750000000000004,16
1033,-0.07708333333333334,0.12745846273285358,-0.2604166666666667,-0.08333333333333333,0.12708333333333333,16
1034,-0.071875,0.1310638560969423,-0.29166666666666663,-0.075,0.18333333333333335,16
1035,-0.3885416666666667,0.07137507297135792,-0.5145833333333333,-0.36666666666666664,-0.27291666666666664,16
1036,-0.058333333333333334,0.14373490258883617,-0.26666666666666666,-0.05,0.1875,16
1037,-0.13333333333333333,0.09842509842514764,-0.33958333333333335,-0.13333333333333333,0.025,16
1038,-0.14583333333333331,0.09673488971869916,-0.32916666666666666,-0.14166666666666666,-0.02291666666666667,16
1039,-0.23020833333333335,0.09151858304009447,-0.42708333333333337,-0.20833333333333334,-0.09583333333333333,16
1040,-0.23645833333333333,0.1305994126986114,-0.41875,-0.25,0.04791666666666666,16
1041,-0.14375000000000002,0.09239765358973619,-0.31875,-0.13333333333333333,0.01458333333333333,16
1042,-0.165625,0.11311080328352567,-0.35416666666666663,-0.18333333333333332,0.020833333333333332,16
1043,-0.184375,0.07556930915465028,-0.3104166666666667,-0.15,-0.06875,16
1044,-0.14583333333333331,0.11688966782587948,-0.3208333333333333,-0.175,0.03333333333333333,16
1045,-0.12499999999999999,0.07569125885243728,-0.2604166666666667,-0.11666666666666667,-0.00625,16
1046,-0.3270833333333333,0.1244257643469926,-0.5208333333333334,-0.32499999999999996,-0.14166666666666666,16
1047,-0.2729166666666667,0.07814583055629605,-0.4,-0.26666666666666666,-0.13125,16
1048,-0.171875,0.10764504910687822,-0.33749999999999997,-0.18333333333333335,-0.00625,16
1049,-0.09687499999999999,0.10478462534328847,-0.2895833333333333,-0.10833333333333334,0.06458333333333333,16
1050,0.26979166666666665,0.08803778189883402,0.11875,0.29166666666666663,0.38333333333333336,16
1051,-0.08958333333333332,0.06611096521926013,-0.1875,-0.08333333333333334,0.027083333333333334,16
1052,0.056249999999999994,0.10637247842683119,-0.12083333333333333,0.06666666666666667,0.21458333333333332,16
1053,-0.11354166666666668,0.10445273219925312,-0.32083333333333336,-0.11666666666666667,0.08125,16
1054,-0.16666666666666666,0.10944937947136414,-0.32708333333333334,-0.15833333333333333,0.01458333333333333,16
1055,-0.052083333333333336,0.09388878616036458,-0.1875,-0.058333333333333334,0.15,16
1056,-0.15833333333333333,0.10606601717798213,-0.31666666666666665,-0.18333333333333332,0.043750000000000004,16
1057,-0.32499999999999996,0.10865337342004415,-0.5020833333333333,-0.3416666666666667,-0.08958333333333333,16
1058,0.05208333333333334,0.07814583055629605,-0.06666666666666667,0.04166666666666667,0.19791666666666666,16
1059,-0.165625,0.09003640274602515,-0.31666666666666665,-0.15833333333333333,-0.02291666666666667,16
1060,-0.075,0.12219065248845982,-0.34791666666666665,-0.058333333333333334,0.075,16
1061,-0.15208333333333335,0.09107288747664331,-0.26666666666666666,-0.15833333333333333,0.04791666666666666,16
1062,-0.34375,0.11069148190654358,-0.525,-0.3416666666666667,-0.16875,16
1063,0.08229166666666665,0.12929680943687497,-0.14375,0.08333333333333333,0.3104166666666667,16
1064,0.11666666666666665,0.08477912478906585,0.00625,0.1,0.29583333333333334,16
1065,-0.11979166666666666,0.11398994077207963,-0.33333333333333337,-0.10833333333333334,0.09375,16
1066,-0.046875,0.140091580909299,-0.2708333333333333,-0.09166666666666667,0.18333333333333332,16
1067,0.042708333333333334,0.10374393389227364,-0.13333333333333333,0.04166666666666667,0.24166666666666667,16
1068,0.08854166666666666,0.11927424485659556,-0.05,0.05,0.3458333333333333,16
1069,-0.028124999999999997,0.12356379790528364,-0.19791666666666666,-0.03333333333333334,0.21875,16
1070,-0.103125,0.05719689130538477,-0.19375,-0.08333333333333333,-0.016666666666666666,16
1071,-0.07291666666666667,0.11590150871417602,-0.22708333333333333,-0.09166666666666667,0.14375,16
1072,0.1625,0.08217951218048342,0.029166666666666667,0.175,0.31875,16
1073,0.06354166666666666,0.08169615751537998,-0.09791666666666667,0.08333333333333333,0.16666666666666666,16
1074,0.37812500000000004,0.08158983418089945,0.23958333333333334,0.3666666666666667,0.5041666666666667,16
1075,0.0875,0.10180659769058847,-0.05416666666666667,0.06666666666666667,0.28125,16
1076,-0.10312500000000001,0.07866480179639854,-0.2375,-0.08333333333333334,0.018750000000000003,16
1077,-0.09583333333333333,0.09157192073264962,-0.22708333333333333,-0.1,0.10208333333333333,16
1078,0.020833333333333332,0.09400428477232065,-0.1375,0.025,0.14375,16
1079,-0.16249999999999998,0.08047169964928319,-0.33125,-0.15,-0.04583333333333334,16
1080,-0.17916666666666664,0.1000867679122026,-0.35416666666666663,-0.125,-0.08333333333333333,16
1081,-0.08333333333333334,0.10491398593345143,-0.24166666666666667,-0.1,0.11666666666666665,16
1082,-0.06145833333333334,0.12257632967756142,-0.35208333333333336,-0.025,0.09999999999999999,16
1083,-0.06979166666666667,0.12750527630694783,-0.26666666666666666,-0.075,0.12708333333333333,16
1084,0.011458333333333334,0.09802188495716431,-0.16666666666666666,0.016666666666666666,0.18541666666666667,16
1085,-0.04791666666666668,0.1048932989597842,-0.17083333333333334,-0.08333333333333333,0.16041666666666665,16
1086,-0.19479166666666667,0.15709148409446008,-0.44583333333333336,-0.23333333333333334,0.07916666666666666,16
1087,-0.175,0.10736748938937604,-0.32708333333333334,-0.175,0.008333333333333331,16
1088,-0.22395833333333331,0.09089996600353843,-0.36041666666666666,-0.24166666666666667,-0.04791666666666666,16
1089,0.12708333333333333,0.09088205879661349,0.00625,0.10833333333333334,0.29791666666666666,16
1090,-0.08124999999999999,0.1395522353417848,-0.32499999999999996,-0.05,0.15625,16
1091,0.02708333333333333,0.08204736944798006,-0.14375,0.03333333333333333,0.15,16
1092,0.036458333333333336,0.10932538557240744,-0.11666666666666667,0.016666666666666666,0.2520833333333333,16
1093,-0.12187500000000001,0.1134556248911637,-0.3,-0.10833333333333334,0.043750000000000004,16
1094,-0.05208333333333333,0.07902948640996107,-0.14375,-0.05,0.09583333333333333,16
1095,-0.16562500000000002,0.07805552466389266,-0.26458333333333334,-0.2,-0.0125,16
1096,-0.009374999999999998,0.1221862123404728,-0.18333333333333332,-0.05,0.19583333333333333,16
1097,0.07500000000000001,0.09646530752325187,-0.11458333333333333,0.08333333333333333,0.2375,16
1098,-0.2739583333333333,0.11164314895385805,-0.4,-0.3,-0.06875,16
1099,-0.140625,0.09537367117175356,-0.32708333333333334,-0.10833333333333334,-0.0125,16
1100,-0.18229166666666669,0.10728155292137703,-0.3416666666666667,-0.175,0.035416666666666666,16
1101,-0.16770833333333332,0.08689648015822556,-0.3104166666666667,-0.16666666666666666,-0.02291666666666667,16
1102,-0.06875,0.08516222264987373,-0.23125,-0.06666666666666667,0.06041666666666667,16
1103,-0.07604166666666667,0.08798846791546669,-0.22708333333333333,-0.08333333333333333,0.06041666666666667,16
1104,-0.08229166666666667,0.1397503664773569,-0.3,-0.03333333333333333,0.14375,16
1105,-0.014583333333333334,0.07657489978953794,-0.12083333333333333,-0.03333333333333333,0.13958333333333334,16
1106,-0.26458333333333334,0.06766825737046547,-0.37083333333333335,-0.2583333333333333,-0.15,16
1107,-0.18437499999999998,0.09307045382397144,-0.3770833333333333,-0.16666666666666666,-0.04583333333333334,16
1108,0.06666666666666667,0.09824855102126331,-0.06666666666666667,0.05,0.25416666666666665,16
1109,-0.04375,0.10221080476696733,-0.22708333333333333,-0.025,0.09375,16
1110,-0.05625,0.07990337046152128,-0.17708333333333331,-0.058333333333333334,0.06666666666666667,16
1111,0.0031250000000000028,0.0773292810540311,-0.08333333333333333,0.0,0.18541666666666667,16
1112,0.03333333333333333,0.11456439237389601,-0.13125,0.016666666666666666,0.21041666666666667,16
1113,-0.11354166666666667,0.1289943406919682,-0.30833333333333335,-0.14166666666666666,0.09166666666666667,16
1114,-0.22916666666666666,0.06808389432653413,-0.34791666666666665,-0.23333333333333334,-0.10625000000000001,16
1115,-0.11666666666666667,0.11785113019775792,-0.2583333333333333,-0.16666666666666666,0.13333333333333333,16
1116,-0.09479166666666668,0.09293044554037892,-0.2375,-0.10833333333333334,0.06041666666666667,16
1117,-0.008333333333333338,0.10189182717197903,-0.16875,-0.03333333333333334,0.17916666666666667,16
1118,-0.07604166666666667,0.10832832520475273,-0.2375,-0.08333333333333334,0.10416666666666667,16
1119,0.07083333333333333,0.12520816001097265,-0.11875,0.06666666666666667,0.25416666666666665,16
1120,0.15208333333333335,0.07814583055629604,0.029166666666666667,0.14166666666666666,0.3104166666666667,16
1121,-0.06979166666666667,0.0764259695355214,-0.2,-0.08333333333333334,0.043750000000000004,16
1122,-0.03333333333333333,0.10189182717197903,-0.22916666666666666,-0.03333333333333333,0.12708333333333333,16
1123,-0.2104166666666667,0.09822646028438568,-0.37083333333333335,-0.21666666666666667,-0.04583333333333334,16
1124,0.034375,0.09528261143391624,-0.11041666666666666,0.03333333333333333,0.18541666666666667,16
1125,-0.20208333333333334,0.1181270208527903,-0.44583333333333336,-0.16666666666666666,-0.03333333333333334,16
1126,-0.040625,0.0912811495539407,-0.19583333333333333,-0.025,0.10416666666666667,16
1127,-0.19166666666666665,0.1320248293146238,-0.3979166666666667,-0.2,0.05,16
1128,-0.303125,0.08624471602171734,-0.45208333333333334,-0.30833333333333335,-0.16666666666666666,16
1129,-0.20520833333333333,0.10029795022553774,-0.3958333333333333,-0.20833333333333334,-0.05208333333333333,16
1130,-0.12395833333333332,0.09573704401757045,-0.26458333333333334,-0.125,0.0625,16
1131,-0.259375,0.09334984043014392,-0.38333333333333336,-0.2833333333333333,-0.047916666666666656,16
1132,-0.3416666666666667,0.10540925533894599,-0.4979166666666667,-0.3416666666666667,-0.17291666666666666,16
1133,-0.16979166666666667,0.10124549887114323,-0.3145833333333333,-0.175,0.002083333333333333,16
1134,-0.3802083333333333,0.0799780243254358,-0.4875,-0.4083333333333333,-0.22291666666666668,16
1135,-0.209375,0.11288033702160492,-0.37083333333333335,-0.225,-0.018750000000000003,16
1136,-0.17708333333333331,0.1344839674459376,-0.4166666666666667,-0.16666666666666666,0.06875,16
1137,-0.14270833333333333,0.0918499587945229,-0.31666666666666665,-0.13333333333333333,-0.008333333333333335,16
1138,-0.24895833333333334,0.10936507891512312,-0.40208333333333335,-0.275,-0.010416666666666664,16
