unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
764,-0.3666666666666667,0.08228507357554792,-0.47708333333333336,-0.375,-0.175,16
765,-0.3729166666666667,0.08796996804465589,-0.5145833333333333,-0.375,-0.21666666666666667,16
766,-0.3677083333333333,0.11658758480453893,-0.6229166666666667,-0.3583333333333333,-0.23958333333333334,16
767,-0.321875,0.07562672174348606,-0.4375,-0.3416666666666667,-0.2,16
768,-0.3104166666666667,0.0933324032691755,-0.4375,-0.32499999999999996,-0.16249999999999998,16
769,-0.35416666666666663,0.09921567416492216,-0.5041666666666667,-0.35,-0.175,16
770,-0.23020833333333332,0.08764249310250263,-0.3770833333333333,-0.20833333333333334,-0.10625000000000001,16
771,-0.403125,0.1088479364245776,-0.6229166666666667,-0.4083333333333333,-0.25,16
772,-0.35208333333333336,0.07403898184965359,-0.47708333333333336,-0.3416666666666667,-0.225,16
773,-0.4104166666666667,0.10084280258567457,-0.55,-0.4166666666666667,-0.225,16
774,-0.3927083333333333,0.12090066371245078,-0.5854166666666667,-0.4,-0.2,16
775,-0.396875,0.06567458444228381,-0.5104166666666667,-0.38333333333333336,-0.29583333333333334,16
776,-0.221875,0.0735316329321379,-0.35625,-0.23333333333333334,-0.08125,16
777,-0.3020833333333333,0.12567525943213062,-0.5,-0.275,-0.10208333333333333,16
778,-0.3729166666666667,0.08119656362460449,-0.4875,-0.3916666666666667,-0.20208333333333334,16
779,-0.37083333333333335,0.12126360175712708,-0.5666666666666667,-0.38333333333333336,-0.11458333333333333,16
780,-0.434375,0.10382757307457184,-0.5708333333333334,-0.45,-0.20416666666666666,16
781,-0.3625,0.12268693220279546,-0.6208333333333333,-0.31666666666666665,-0.20625000000000002,16
782,-0.390625,0.06290666311201773,-0.5166666666666667,-0.4,-0.30624999999999997,16
783,-0.34062499999999996,0.11636400473179936,-0.51875,-0.3416666666666667,-0.13333333333333333,16
784,-0.37187499999999996,0.09404467577522221,-0.5,-0.375,-0.22916666666666669,16
785,-0.346875,0.09227426472508767,-0.5104166666666667,-0.35,-0.175,16
786,-0.3979166666666667,0.08454843286542928,-0.5208333333333334,-0.3833333333333333,-0.2895833333333333,16
787,-0.27812499999999996,0.1086084247678584,-0.4854166666666667,-0.24166666666666667,-0.12916666666666665,16
788,-0.365625,0.10281941255046259,-0.525,-0.35833333333333334,-0.19791666666666666,16
789,-0.303125,0.12165221803476407,-0.5,-0.2833333333333333,-0.08541666666666667,16
790,-0.32708333333333334,0.05947542676508416,-0.43333333333333335,-0.32499999999999996,-0.22916666666666669,16
791,-0.303125,0.11261086358439057,-0.5104166666666667,-0.275,-0.10208333333333333,16
792,-0.32708333333333334,0.11224894827520161,-0.48333333333333334,-0.3333333333333333,-0.12291666666666667,16
793,-0.28541666666666665,0.10169996039549103,-0.46458333333333335,-0.30833333333333335,-0.08958333333333333,16
794,-0.2947916666666667,0.11736676104085954,-0.4666666666666667,-0.31666666666666665,-0.08541666666666667,16
795,-0.321875,0.10420311862202376,-0.5020833333333333,-0.3333333333333333,-0.16666666666666666,16
796,-0.27083333333333337,0.08090203266228166,-0.38125,-0.29166666666666663,-0.15,16
797,-0.35312499999999997,0.09740001105122,-0.5208333333333334,-0.35,-0.18541666666666667,16
798,-0.3364583333333333,0.10868832063136621,-0.5291666666666667,-0.36666666666666664,-0.16249999999999998,16
799,-0.3572916666666667,0.07216126567549165,-0.4604166666666667,-0.35,-0.24583333333333335,16
800,-0.2989583333333333,0.08110965442946153,-0.4041666666666667,-0.31666666666666665,-0.14166666666666666,16
801,-0.32291666666666663,0.10522380249311993,-0.48333333333333334,-0.3,-0.15625,16
802,-0.4375,0.0773923984208613,-0.5645833333333333,-0.43333333333333335,-0.3020833333333333,16
803,-0.29374999999999996,0.08141009867741636,-0.4104166666666667,-0.3,-0.10625000000000001,16
804,-0.4041666666666667,0.10499669306961794,-0.6083333333333333,-0.4,-0.225,16
805,-0.31875,0.09202109510565741,-0.46458333333333335,-0.32499999999999996,-0.15208333333333332,16
806,-0.31354166666666666,0.08317041365974642,-0.46458333333333335,-0.3,-0.18958333333333333,16
807,-0.33125,0.04161455074049621,-0.4041666666666667,-0.3333333333333333,-0.2625,16
808,-0.27812499999999996,0.1021842613316204,-0.43125,-0.3,-0.11875,16
809,-0.4125,0.1349511228391804,-0.5708333333333334,-0.43333333333333335,-0.12916666666666665,16
810,-0.24166666666666667,0.08994597143717876,-0.42708333333333337,-0.23333333333333334,-0.10208333333333333,16
811,-0.36562500000000003,0.08507936450096987,-0.5041666666666667,-0.35,-0.22916666666666669,16
812,-0.2697916666666667,0.11535253181973172,-0.475,-0.25,-0.0625,16
813,-0.396875,0.10995875963034707,-0.6208333333333333,-0.36666666666666664,-0.27291666666666664,16
814,-0.27812499999999996,0.10098795823430304,-0.48750000000000004,-0.26666666666666666,-0.13333333333333333,16
815,-0.359375,0.11288033702160494,-0.5375000000000001,-0.3416666666666667,-0.17291666666666666,16
816,-0.4510416666666667,0.13673635799311837,-0.65,-0.4916666666666667,-0.21666666666666667,16
817,-0.31666666666666665,0.12747548783981963,-0.48333333333333334,-0.3416666666666667,-0.06875,16
818,-0.38541666666666663,0.0942578835488635,-0.5208333333333334,-0.3583333333333333,-0.24166666666666667,16
819,-0.3927083333333333,0.11455965664471746,-0.5270833333333333,-0.43333333333333335,-0.14166666666666666,16
820,-0.34791666666666665,0.11812702085279031,-0.5145833333333333,-0.31666666666666665,-0.13541666666666666,16
821,-0.30416666666666664,0.08670271686118672,-0.45416666666666666,-0.29166666666666663,-0.18333333333333332,16
822,-0.31875,0.08033674785274518,-0.44375000000000003,-0.30833333333333335,-0.18541666666666667,16
823,-0.20416666666666666,0.12395395650536263,-0.3770833333333333,-0.2,-0.025,16
824,-0.2864583333333333,0.09018090422096639,-0.4104166666666667,-0.29166666666666663,-0.09999999999999999,16
825,-0.3822916666666667,0.08153662052176992,-0.5020833333333333,-0.3916666666666667,-0.21458333333333332,16
826,-0.3572916666666667,0.0918499587945229,-0.5145833333333333,-0.3416666666666667,-0.19166666666666665,16
827,-0.31666666666666665,0.07949493345141215,-0.45,-0.31666666666666665,-0.18958333333333333,16
828,-0.2864583333333333,0.10226917607470982,-0.45208333333333334,-0.30833333333333335,-0.09791666666666667,16
829,-0.35520833333333335,0.10987978753316434,-0.5604166666666667,-0.3333333333333333,-0.18541666666666667,16
830,-0.23958333333333331,0.1342255305653718,-0.42916666666666664,-0.26666666666666666,0.018750000000000003,16
831,-0.3197916666666667,0.11230210217434837,-0.4875,-0.32499999999999996,-0.10416666666666666,16
832,-0.296875,0.0979332875964268,-0.4166666666666667,-0.30833333333333335,-0.12291666666666667,16
833,-0.25312500000000004,0.12349352631480999,-0.4375,-0.2583333333333333,-0.058333333333333334,16
834,-0.3510416666666667,0.12699365004903898,-0.575,-0.31666666666666665,-0.13541666666666669,16
835,-0.2989583333333333,0.1053217210766875,-0.46875,-0.29166666666666663,-0.12083333333333332,16
836,-0.41145833333333337,0.11437006668170557,-0.5979166666666667,-0.4166666666666667,-0.20416666666666666,16
837,-0.25416666666666665,0.0997392433632152,-0.4604166666666667,-0.2583333333333333,-0.1,16
838,-0.3614583333333333,0.11999981915495633,-0.58125,-0.3583333333333333,-0.18541666666666667,16
839,-0.3197916666666667,0.1230710541719701,-0.5458333333333334,-0.29166666666666663,-0.1375,16
840,-0.3770833333333333,0.11317314046284226,-0.5645833333333333,-0.38333333333333336,-0.21875,16
841,-0.3302083333333333,0.08744417862270765,-0.4791666666666667,-0.3333333333333333,-0.1875,16
842,-0.34375,0.13015415539531064,-0.5479166666666667,-0.3,-0.17291666666666666,16
843,-0.296875,0.0979332875964268,-0.4479166666666667,-0.3,-0.12291666666666667,16
844,-0.3052083333333333,0.11019533634767753,-0.5062500000000001,-0.3333333333333333,-0.125,16
845,-0.25104166666666666,0.07894019140744747,-0.34375,-0.26666666666666666,-0.07083333333333333,16
846,-0.353125,0.11199248951752673,-0.4979166666666667,-0.38333333333333336,-0.09166666666666667,16
847,-0.19895833333333332,0.07441175562369161,-0.33125,-0.19166666666666665,-0.08958333333333333,16
848,-0.34895833333333337,0.10695740812481284,-0.5583333333333333,-0.31666666666666665,-0.2,16
849,-0.3260416666666667,0.09537367117175356,-0.47708333333333336,-0.31666666666666665,-0.16875,16
850,-0.3666666666666667,0.08700255424092126,-0.4979166666666667,-0.35,-0.21458333333333332,16
851,-0.3520833333333333,0.0923976535897362,-0.51875,-0.3416666666666667,-0.18541666666666667,16
852,-0.26041666666666663,0.12827311899051785,-0.46875,-0.225,-0.04791666666666666,16
853,-0.4041666666666667,0.09455671431591849,-0.5604166666666667,-0.4083333333333333,-0.2625,16
854,-0.321875,0.09995115994824673,-0.5041666666666667,-0.3416666666666667,-0.13541666666666666,16
855,-0.18958333333333333,0.08992184106211348,-0.34375,-0.18333333333333332,-0.02291666666666667,16
856,-0.37083333333333335,0.10180659769058847,-0.5145833333333333,-0.375,-0.2,16
857,-0.3666666666666667,0.1276116069259463,-0.5437500000000001,-0.36666666666666664,-0.08125,16
858,-0.2125,0.10043308994328291,-0.375,-0.20833333333333334,-0.014583333333333337,16
859,-0.30208333333333337,0.053643304956598886,-0.38333333333333336,-0.29166666666666663,-0.22291666666666668,16
860,-0.4135416666666667,0.08960150009594955,-0.5645833333333333,-0.4083333333333333,-0.27291666666666664,16
861,-0.3625,0.07938566201357355,-0.48125,-0.36666666666666664,-0.20833333333333331,16
862,-0.38333333333333336,0.10606601717798211,-0.575,-0.4,-0.16458333333333333,16
863,-0.3541666666666667,0.0769424388025808,-0.5208333333333334,-0.3416666666666667,-0.24583333333333335,16
864,-0.36041666666666666,0.0994559855190001,-0.4979166666666667,-0.375,-0.17291666666666666,16
865,-0.27812499999999996,0.10133120029279126,-0.41458333333333336,-0.29166666666666663,-0.07916666666666666,16
866,-0.20937499999999998,0.06691846977645426,-0.3104166666666667,-0.225,-0.10625000000000001,16
867,-0.16875,0.08225869592666514,-0.34791666666666665,-0.14166666666666666,-0.07916666666666666,16
868,-0.271875,0.08158983418089943,-0.3770833333333333,-0.2833333333333333,-0.08541666666666667,16
869,-0.321875,0.09532815217564129,-0.4375,-0.31666666666666665,-0.13541666666666666,16
870,-0.190625,0.0907087735405028,-0.38333333333333336,-0.15,-0.08958333333333333,16
871,-0.22812500000000002,0.09459686944256313,-0.40208333333333335,-0.225,-0.07291666666666666,16
872,-0.28541666666666665,0.09462554124313137,-0.39375000000000004,-0.3,-0.07083333333333333,16
873,-0.3,0.06346477588219923,-0.4041666666666667,-0.3,-0.18958333333333333,16
874,-0.2989583333333333,0.1364821862104274,-0.5145833333333333,-0.26666666666666666,-0.10625000000000001,16
875,-0.36979166666666663,0.11322586050064319,-0.5270833333333333,-0.375,-0.16666666666666666,16
876,-0.21041666666666667,0.08777239347058706,-0.35,-0.20833333333333334,-0.07916666666666666,16
877,-0.31145833333333334,0.054873196629441345,-0.3875,-0.31666666666666665,-0.20208333333333334,16
878,-0.2833333333333333,0.09464847243000456,-0.4708333333333333,-0.25,-0.18333333333333332,16
879,-0.29791666666666666,0.07747647492411272,-0.39375000000000004,-0.31666666666666665,-0.13125,16
880,-0.3104166666666667,0.1521689256860429,-0.5104166666666667,-0.3416666666666667,-0.07291666666666666,16
881,-0.2875,0.0956520023604083,-0.4604166666666667,-0.275,-0.16666666666666666,16
882,-0.3770833333333333,0.07612010794352131,-0.4979166666666667,-0.3833333333333333,-0.2625,16
883,-0.3614583333333333,0.1386590981007417,-0.5875,-0.35,-0.14583333333333331,16
884,-0.4354166666666667,0.11439378261076955,-0.60625,-0.475,-0.21875,16
885,-0.3427083333333334,0.10068666157661821,-0.53125,-0.32499999999999996,-0.21250000000000002,16
886,-0.23020833333333332,0.09668440031302303,-0.35,-0.2583333333333333,-0.05208333333333333,16
887,-0.2666666666666667,0.0924211375534118,-0.4,-0.26666666666666666,-0.08541666666666667,16
888,-0.253125,0.08105612553108563,-0.37083333333333335,-0.2583333333333333,-0.12291666666666667,16
889,-0.33958333333333335,0.12827311899051785,-0.5645833333333333,-0.3583333333333333,-0.1375,16
890,-0.28854166666666664,0.08813632708921888,-0.4375,-0.275,-0.16249999999999998,16
891,-0.30833333333333335,0.0980716857994985,-0.42083333333333334,-0.32499999999999996,-0.08541666666666667,16
892,-0.30833333333333335,0.08740073734751264,-0.45,-0.3,-0.175,16
893,-0.2739583333333333,0.07883015101046892,-0.42916666666666664,-0.26666666666666666,-0.17291666666666666,16
894,-0.271875,0.06864733496081418,-0.35,-0.3,-0.13958333333333334,16
895,-0.30625,0.09030715334038851,-0.44375000000000003,-0.30833333333333335,-0.15208333333333332,16
896,-0.30833333333333335,0.1147158324828017,-0.48333333333333334,-0.32499999999999996,-0.11458333333333333,16
897,-0.40208333333333335,0.07356851492920657,-0.5395833333333333,-0.4083333333333333,-0.2791666666666667,16
898,-0.234375,0.11031343444678188,-0.4104166666666667,-0.225,-0.02291666666666667,16
899,-0.3822916666666667,0.07252124928062274,-0.48333333333333334,-0.38333333333333336,-0.2375,16
900,-0.284375,0.10248115511047765,-0.46458333333333335,-0.2833333333333333,-0.09791666666666667,16
901,-0.23541666666666666,0.07725206757391315,-0.3333333333333333,-0.24166666666666667,-0.07916666666666666,16
902,-0.19583333333333333,0.0789470638395684,-0.32708333333333334,-0.2,-0.04791666666666666,16
903,-0.4041666666666667,0.08239049972202163,-0.5104166666666667,-0.42500000000000004,-0.26666666666666666,16
904,-0.3229166666666667,0.1050586806926914,-0.5541666666666667,-0.31666666666666665,-0.16875,16
905,-0.34270833333333334,0.09663949869661646,-0.4979166666666667,-0.3333333333333333,-0.2,16
906,-0.21979166666666666,0.09668440031302304,-0.40208333333333335,-0.19166666666666665,-0.07500000000000001,16
907,-0.26979166666666665,0.09541916845337384,-0.4104166666666667,-0.29166666666666663,-0.08333333333333333,16
908,-0.33437500000000003,0.11156536916634222,-0.5437500000000001,-0.30833333333333335,-0.175,16
909,-0.33229166666666665,0.07894019140744749,-0.45833333333333337,-0.31666666666666665,-0.20833333333333331,16
910,-0.32395833333333335,0.09316367578681678,-0.47708333333333336,-0.31666666666666665,-0.15416666666666667,16
911,-0.35624999999999996,0.10049789245993614,-0.5145833333333333,-0.3416666666666667,-0.17291666666666666,16
912,-0.32395833333333335,0.0939061200082295,-0.45,-0.3583333333333333,-0.17291666666666666,16
913,-0.35416666666666663,0.11342214657346833,-0.5979166666666667,-0.32499999999999996,-0.22291666666666668,16
914,-0.4,0.12004050242406612,-0.6458333333333334,-0.375,-0.24583333333333335,16
915,-0.3270833333333333,0.07612010794352131,-0.4375,-0.32499999999999996,-0.17291666666666666,16
916,-0.3458333333333333,0.10793194872490515,-0.5208333333333334,-0.3416666666666667,-0.18958333333333333,16
917,-0.38125,0.10406244786451815,-0.5041666666666667,-0.4166666666666667,-0.18333333333333332,16
918,-0.3125,0.10483121354507603,-0.46458333333333335,-0.3333333333333333,-0.11875,16
919,-0.33958333333333335,0.13240234871196374,-0.5479166666666667,-0.375,-0.11458333333333333,16
920,-0.290625,0.12568820963665076,-0.5208333333333334,-0.2833333333333333,-0.07708333333333334,16
921,-0.3739583333333334,0.10687621831664268,-0.5666666666666667,-0.375,-0.21458333333333332,16
922,-0.359375,0.10085894130748482,-0.5104166666666667,-0.35,-0.20208333333333334,16
923,-0.3166666666666667,0.09109671295448102,-0.47708333333333336,-0.32499999999999996,-0.18958333333333333,16
924,-0.2791666666666667,0.08730136183232068,-0.4375,-0.275,-0.1125,16
925,-0.4,0.082915619758885,-0.5520833333333334,-0.4166666666666667,-0.2791666666666667,16
926,-0.19999999999999998,0.12332207155790618,-0.45833333333333337,-0.175,-0.025,16
927,-0.384375,0.13182331794025587,-0.6125,-0.375,-0.16875,16
928,-0.3197916666666667,0.07574141636368954,-0.45416666666666666,-0.31666666666666665,-0.1875,16
929,-0.17083333333333334,0.10984521938720056,-0.34375,-0.175,0.018750000000000003,16
930,-0.3645833333333333,0.07092518554395501,-0.48333333333333334,-0.36666666666666664,-0.24583333333333335,16
931,-0.3645833333333333,0.1256752594321306,-0.5875,-0.35833333333333334,-0.18958333333333333,16
932,-0.29583333333333334,0.11554520519885039,-0.4875,-0.26666666666666666,-0.10625000000000001,16
933,-0.33854166666666663,0.08051887934239745,-0.45,-0.35,-0.18125,16
934,-0.36041666666666666,0.07836767864085012,-0.48125,-0.38333333333333336,-0.23958333333333334,16
935,-0.24479166666666666,0.09161338413560421,-0.4041666666666667,-0.23333333333333334,-0.07916666666666666,16
936,-0.3041666666666667,0.0898494110535326,-0.45833333333333337,-0.30833333333333335,-0.14583333333333331,16
937,-0.36041666666666666,0.1025499539519914,-0.5520833333333334,-0.3416666666666667,-0.19583333333333333,16
938,-0.375,0.087994633674762,-0.53125,-0.36666666666666664,-0.2520833333333333,16
939,-0.22708333333333333,0.0951743648375035,-0.4166666666666667,-0.21666666666666667,-0.08958333333333333,16
940,-0.3885416666666667,0.10012470522914024,-0.5729166666666667,-0.375,-0.22916666666666669,16
941,-0.26875000000000004,0.0805525622049217,-0.44583333333333336,-0.23333333333333334,-0.16249999999999998,16
