unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
773,0.22391304347826085,0.08692934357883568,0.14782608695652175,0.2,0.3821739130434783,8
774,-0.28695652173913044,0.07117698062497782,-0.36782608695652175,-0.31304347826086953,-0.14869565217391303,8
775,-1.734723475976807e-18,0.07429568474189158,-0.06086956521739131,-0.052173913043478265,0.09565217391304348,8
776,-0.45,0.027412000462866282,-0.4782608695652174,-0.45217391304347826,-0.40869565217391307,8
777,-0.28695652173913044,0.05499613322031964,-0.35043478260869565,-0.30434782608695654,-0.18043478260869564,8
778,-0.3760869565217391,0.05664701835128429,-0.48347826086956525,-0.3565217391304348,-0.3217391304347826,8
779,-0.42826086956521736,0.07400888926325741,-0.5069565217391304,-0.4608695652173913,-0.28782608695652173,8
780,-0.6086956521739131,0.057680431136615654,-0.6808695652173913,-0.6347826086956522,-0.5078260869565218,8
781,-0.7304347826086957,0.06565073421974564,-0.8056521739130434,-0.7478260869565216,-0.6091304347826086,8
782,-0.4391304347826087,0.06942921488117962,-0.51,-0.4608695652173913,-0.30217391304347824,8
783,-0.44130434782608696,0.07451798478696789,-0.5273913043478261,-0.45217391304347826,-0.3247826086956521,8
784,-0.31304347826086953,0.04601306627938418,-0.3708695652173913,-0.3217391304347826,-0.22652173913043477,8
785,-0.5543478260869565,0.04990539253586519,-0.6317391304347826,-0.5565217391304347,-0.48434782608695653,8
786,-0.25,0.0779886570202265,-0.3730434782608696,-0.2608695652173913,-0.11391304347826085,8
787,-0.25652173913043474,0.09151115295586604,-0.38521739130434784,-0.23478260869565218,-0.1508695652173913,8
788,-0.17826086956521742,0.0846431405823121,-0.31565217391304345,-0.15652173913043477,-0.08130434782608696,8
789,-0.6,0.08652064670492346,-0.7269565217391304,-0.6,-0.45565217391304347,8
790,-0.5695652173913044,0.05412999825212491,-0.6460869565217391,-0.5652173913043478,-0.48739130434782607,8
791,-0.5065217391304347,0.044285975624920336,-0.5621739130434782,-0.5130434782608696,-0.4434782608695652,8
792,-0.4934782608695652,0.062365166468613245,-0.5621739130434782,-0.5130434782608696,-0.3943478260869565,8
793,-0.39565217391304347,0.07910176260287068,-0.5130434782608696,-0.3652173913043478,-0.2960869565217391,8
794,0.004347826086956522,0.08145649563128346,-0.09260869565217392,-0.017391304347826084,0.14173913043478262,8
795,-0.5369565217391304,0.049141976328075265,-0.6256521739130435,-0.5304347826086957,-0.48130434782608694,8
796,-0.8021739130434783,0.04757841006138976,-0.8721739130434782,-0.808695652173913,-0.7278260869565217,8
797,-0.3913043478260869,0.07223151185146152,-0.5039130434782609,-0.3739130434782609,-0.2817391304347826,8
798,-0.5369565217391304,0.06843511408129213,-0.6430434782608696,-0.5391304347826087,-0.42086956521739133,8
799,-0.3043478260869565,0.05360360002581718,-0.41086956521739126,-0.2782608695652174,-0.2552173913043478,8
800,0.09565217391304348,0.06791521457310135,0.014782608695652174,0.0782608695652174,0.21130434782608695,8
801,-0.12826086956521737,0.029408150561888436,-0.16521739130434782,-0.13043478260869565,-0.08130434782608696,8
802,-0.5021739130434782,0.10788830603197876,-0.6,-0.5304347826086957,-0.2826086956521739,8
803,-0.6260869565217391,0.05897678246195884,-0.7239130434782608,-0.6347826086956522,-0.5365217391304348,8
804,-0.5456521739130435,0.0664734123974811,-0.6604347826086957,-0.5217391304347827,-0.46695652173913044,8
805,-0.4934782608695652,0.07140899002459496,-0.5795652173913043,-0.5043478260869565,-0.36869565217391304,8
806,-0.07608695652173912,0.10194238337124657,-0.22565217391304349,-0.07826086956521738,0.08043478260869567,8
807,-0.06956521739130435,0.051444172026953186,-0.14173913043478262,-0.0782608695652174,0.008695652173913044,8
808,0.052173913043478265,0.062099377639503045,-0.04869565217391304,0.043478260869565216,0.14173913043478262,8
809,-0.43695652173913047,0.07167322400797624,-0.538695652173913,-0.4608695652173913,-0.3421739130434782,8
810,-0.5499999999999999,0.08315039782132728,-0.6521739130434783,-0.5478260869565217,-0.41782608695652174,8
811,-0.3869565217391304,0.10533949077900626,-0.5273913043478261,-0.3739130434782609,-0.2408695652173913,8
812,-0.32608695652173914,0.06608123545030724,-0.43434782608695655,-0.33043478260869563,-0.22652173913043477,8
813,-0.41304347826086957,0.056186295579652545,-0.4895652173913044,-0.4260869565217391,-0.3165217391304348,8
814,0.12391304347826088,0.08822445168566531,-0.007826086956521733,0.09565217391304348,0.2604347826086957,8
815,-0.4782608695652174,0.061487546190134586,-0.5273913043478261,-0.4956521739130435,-0.34913043478260863,8
816,-0.6456521739130435,0.05426079988847255,-0.7443478260869565,-0.6347826086956522,-0.5856521739130435,8
817,-0.5282608695652175,0.07298004491997617,-0.6656521739130435,-0.4956521739130435,-0.43826086956521737,8
818,-0.5021739130434782,0.06788041302606954,-0.6113043478260869,-0.4956521739130435,-0.4147826086956522,8
819,-0.10217391304347825,0.052848894700622685,-0.17652173913043478,-0.11304347826086956,-0.014782608695652167,8
820,-0.6760869565217391,0.06732114159653055,-0.7678260869565217,-0.6782608695652175,-0.5599999999999999,8
821,-0.058695652173913045,0.06590220170097442,-0.1591304347826087,-0.06086956521739131,0.023043478260869568,8
822,0.16956521739130434,0.05482400092573258,0.11304347826086956,0.16521739130434782,0.2747826086956522,8
823,-0.32173913043478264,0.08739022279235557,-0.4743478260869565,-0.31304347826086953,-0.20608695652173914,8
824,-0.6369565217391304,0.05391129029407501,-0.7156521739130435,-0.6260869565217391,-0.5682608695652174,8
825,-0.5021739130434782,0.054260799888472544,-0.5878260869565217,-0.5043478260869565,-0.4147826086956522,8
826,-0.25869565217391305,0.04254431693648027,-0.3217391304347826,-0.25217391304347825,-0.20304347826086958,8
827,-0.4869565217391304,0.06565073421974564,-0.5795652173913043,-0.4782608695652174,-0.38304347826086954,8
828,-0.408695652173913,0.06622411396403399,-0.5182608695652174,-0.40869565217391307,-0.3134782608695652,8
829,-0.49782608695652175,0.06051917785684806,-0.5908695652173913,-0.4956521739130435,-0.40043478260869564,8
830,-0.27391304347826084,0.10569778940124537,-0.391304347826087,-0.28695652173913044,-0.11304347826086956,8
831,-0.741304347826087,0.047974079327638926,-0.82,-0.7391304347826086,-0.6643478260869565,8
832,-0.45869565217391306,0.1108269312741816,-0.5908695652173913,-0.48695652173913045,-0.278695652173913,8
833,-0.6239130434782609,0.08292274401200284,-0.7043478260869566,-0.6521739130434783,-0.47304347826086957,8
834,0.2217391304347826,0.060714087146821485,0.16521739130434782,0.2,0.33,8
835,-0.5695652173913044,0.07862235356532661,-0.7178260869565217,-0.5478260869565217,-0.47,8
836,-0.13478260869565217,0.07262301342821768,-0.23173913043478261,-0.1217391304347826,-0.009565217391304332,8
837,-0.7043478260869566,0.0325361511893386,-0.7534782608695652,-0.7043478260869566,-0.6552173913043479,8
838,0.03913043478260869,0.08553180683872175,-0.10086956521739131,0.052173913043478265,0.15608695652173912,8
839,-0.43478260869565216,0.06791521457310136,-0.5273913043478261,-0.43478260869565216,-0.3278260869565217,8
840,-0.3717391304347826,0.058615081577012014,-0.46304347826086956,-0.3826086956521739,-0.2756521739130435,8
841,-0.13478260869565217,0.09314906645925455,-0.26652173913043475,-0.09565217391304348,-0.003478260869565205,8
842,-0.7978260869565217,0.027412000462866303,-0.8260869565217391,-0.808695652173913,-0.7452173913043477,8
843,-0.4434782608695652,0.06389973242043072,-0.5530434782608695,-0.4434782608695652,-0.34826086956521735,8
844,-0.65,0.0670397562830838,-0.7534782608695652,-0.6260869565217391,-0.5569565217391304,8
845,-0.8130434782608695,0.04899751160688979,-0.8782608695652174,-0.808695652173913,-0.7421739130434782,8
846,-0.508695652173913,0.09109707321633462,-0.662608695652174,-0.5304347826086957,-0.3943478260869565,8
847,-0.9130434782608696,0.03135261978664336,-0.9591304347826086,-0.9217391304347826,-0.8639130434782609,8
848,-0.40869565217391307,0.08952721861727828,-0.5243478260869565,-0.4260869565217391,-0.25304347826086954,8
849,-0.5978260869565217,0.08450344228511655,-0.7443478260869565,-0.5652173913043478,-0.5130434782608696,8
850,-0.6108695652173912,0.04072824781564176,-0.6808695652173913,-0.6,-0.5652173913043478,8
851,-0.2847826086956522,0.062365166468613266,-0.4160869565217391,-0.2608695652173913,-0.23782608695652174,8
852,-0.8521739130434782,0.03984848430396385,-0.8956521739130435,-0.8608695652173913,-0.7799999999999999,8
853,-0.7521739130434782,0.04899751160688975,-0.8343478260869566,-0.7478260869565216,-0.678695652173913,8
854,-0.44782608695652176,0.07467636537964202,-0.5560869565217391,-0.4434782608695652,-0.31956521739130433,8
855,-0.8347826086956522,0.024595018476053842,-0.8752173913043478,-0.8347826086956522,-0.808695652173913,8
856,-0.6195652173913043,0.06415806331901613,-0.712608695652174,-0.6173913043478261,-0.5191304347826087,8
857,-0.7543478260869565,0.05597562256340752,-0.8486956521739131,-0.7478260869565218,-0.6900000000000001,8
858,-0.558695652173913,0.0864933315829468,-0.6665217391304348,-0.5652173913043478,-0.42913043478260865,8
859,-0.3586956521739131,0.05391129029407498,-0.46304347826086956,-0.34782608695652173,-0.30434782608695654,8
860,-0.23260869565217393,0.09261481914843823,-0.3617391304347826,-0.23478260869565218,-0.0934782608695652,8
861,-0.808695652173913,0.03790346907426675,-0.8608695652173913,-0.808695652173913,-0.7595652173913043,8
862,-0.19130434782608696,0.06735623210795508,-0.26956521739130435,-0.2,-0.07304347826086956,8
863,-0.7847826086956522,0.024498755803444894,-0.8230434782608695,-0.7826086956521738,-0.7452173913043477,8
864,-0.6934782608695652,0.064452030784233,-0.7852173913043478,-0.6956521739130435,-0.6030434782608696,8
865,-0.9565217391304348,0.019444069369563402,-0.9826086956521739,-0.9565217391304348,-0.9304347826086956,8
866,-0.8804347826086956,0.047974079327638926,-0.9417391304347825,-0.8956521739130435,-0.797391304347826,8
867,-0.5347826086956522,0.06375164477658773,-0.64,-0.5304347826086957,-0.4608695652173913,8
868,-0.7978260869565217,0.03471460744058983,-0.8434782608695652,-0.7913043478260869,-0.7452173913043477,8
869,-0.11739130434782608,0.13603902475793056,-0.32391304347826083,-0.07826086956521738,0.02608695652173913,8
870,-0.541304347826087,0.05139821920668211,-0.6173913043478261,-0.5391304347826087,-0.46695652173913044,8
871,-0.2717391304347826,0.0740088892632574,-0.3882608695652174,-0.26956521739130435,-0.1826086956521739,8
872,-0.3978260869565217,0.06326796613415325,-0.4752173913043478,-0.4173913043478261,-0.28478260869565214,8
873,-0.7673913043478261,0.05893670309446068,-0.8230434782608695,-0.7913043478260869,-0.65,8
874,-0.7891304347826087,0.06703975628308378,-0.8978260869565217,-0.8,-0.6930434782608695,8
875,-0.4652173913043478,0.09274230003348495,-0.6082608695652174,-0.4608695652173913,-0.3165217391304348,8
876,-0.817391304347826,0.04078622399846463,-0.8752173913043478,-0.8260869565217391,-0.7482608695652173,8
877,-0.7130434782608696,0.054304330420855626,-0.7708695652173913,-0.7304347826086957,-0.6121739130434782,8
878,-0.9304347826086956,0.03478260869565215,-0.9795652173913043,-0.9391304347826086,-0.881304347826087,8
879,-0.717391304347826,0.06194698629902176,-0.7913043478260869,-0.7391304347826086,-0.6121739130434782,8
880,-0.1108695652173913,0.09302214302319421,-0.22869565217391305,-0.12173913043478261,0.0456521739130435,8
881,-0.8739130434782609,0.055509327542624796,-0.9591304347826086,-0.8782608695652174,-0.7943478260869565,8
882,-0.6413043478260869,0.05212860351426872,-0.7186956521739131,-0.6434782608695653,-0.5569565217391304,8
883,-0.33260869565217394,0.05829168555561706,-0.4056521739130435,-0.33043478260869563,-0.2408695652173913,8
884,-0.8239130434782609,0.04209764506747195,-0.8895652173913043,-0.817391304347826,-0.7739130434782608,8
885,-0.44565217391304346,0.07087756689957003,-0.5447826086956521,-0.43478260869565216,-0.33391304347826084,8
886,-0.7065217391304348,0.07602481934802482,-0.8056521739130434,-0.7043478260869565,-0.606086956521739,8
887,-0.6434782608695653,0.04078622399846463,-0.701304347826087,-0.6260869565217391,-0.588695652173913,8
888,-0.8717391304347826,0.03360788007334847,-0.927391304347826,-0.8695652173913044,-0.8291304347826087,8
889,-0.3869565217391304,0.06434195037803803,-0.5039130434782609,-0.3739130434782609,-0.3217391304347826,8
890,-0.28043478260869564,0.08154347536309152,-0.3708695652173913,-0.2956521739130435,-0.11999999999999998,8
891,-0.8021739130434783,0.02118868335828037,-0.8260869565217391,-0.8,-0.7739130434782608,8
892,-0.7086956521739131,0.07416835699666079,-0.8056521739130434,-0.7217391304347827,-0.5917391304347825,8
893,-0.9,0.03558849031248888,-0.9478260869565217,-0.8869565217391304,-0.8495652173913043,8
894,0.06521739130434782,0.09751157170437307,-0.0691304347826087,0.052173913043478265,0.21956521739130436,8
895,-0.1673913043478261,0.07034212907549321,-0.23478260869565218,-0.19130434782608696,-0.049565217391304345,8
896,-0.6065217391304347,0.06732114159653055,-0.6952173913043479,-0.6260869565217391,-0.49043478260869566,8
897,-0.6021739130434782,0.06647341239748113,-0.712608695652174,-0.6,-0.5047826086956522,8
898,-0.6934782608695652,0.06503597957239823,-0.7995652173913044,-0.6869565217391305,-0.5947826086956521,8
899,-0.3869565217391304,0.06255432421712244,-0.49782608695652175,-0.3739130434782609,-0.31043478260869567,8
900,-0.8673913043478261,0.043423879033561257,-0.927391304347826,-0.8695652173913044,-0.797391304347826,8
901,-0.33260869565217394,0.072720559494251,-0.4434782608695652,-0.33043478260869563,-0.2408695652173913,8
902,-0.7456521739130435,0.028758166424615095,-0.7739130434782608,-0.7478260869565216,-0.6930434782608695,8
903,-0.8130434782608695,0.0376532784254104,-0.8608695652173913,-0.817391304347826,-0.7482608695652173,8
904,-0.6326086956521739,0.05028275437487124,-0.701304347826087,-0.6347826086956522,-0.5652173913043478,8
905,-0.4478260869565217,0.07157425057893187,-0.5447826086956521,-0.45217391304347826,-0.3452173913043478,8
906,-0.7347826086956522,0.05751633284923022,-0.8343478260869566,-0.7391304347826086,-0.6582608695652173,8
907,-0.7086956521739131,0.034509799709538116,-0.7534782608695652,-0.7130434782608697,-0.6552173913043479,8
908,-0.5108695652173914,0.08450344228511655,-0.6,-0.5391304347826087,-0.35739130434782607,8
909,-0.8608695652173913,0.04078622399846461,-0.9099999999999999,-0.8695652173913044,-0.7830434782608695,8
910,-0.8739130434782609,0.04055382196995136,-0.927391304347826,-0.8869565217391304,-0.8117391304347826,8
911,-0.741304347826087,0.08223600138859886,-0.8434782608695652,-0.7565217391304347,-0.606086956521739,8
912,-0.7086956521739131,0.06255432421712243,-0.8139130434782609,-0.7043478260869566,-0.6091304347826086,8
913,-0.4934782608695652,0.12062769042613115,-0.6604347826086957,-0.5043478260869565,-0.3247826086956521,8
914,-0.7260869565217392,0.06942921488117962,-0.8169565217391305,-0.7478260869565216,-0.5978260869565217,8
915,-0.8717391304347826,0.052128603514268686,-0.9560869565217391,-0.8695652173913044,-0.797391304347826,8
916,-0.20217391304347826,0.06871078534469177,-0.3095652173913043,-0.20869565217391306,-0.09043478260869564,8
917,-0.8021739130434783,0.06788041302606956,-0.8895652173913043,-0.8,-0.6991304347826087,8
918,-0.8130434782608695,0.05051717408096631,-0.8752173913043478,-0.8260869565217391,-0.7278260869565217,8
919,-0.6065217391304347,0.05763945036331676,-0.7065217391304348,-0.6086956521739131,-0.5191304347826087,8
920,-0.7565217391304349,0.03790346907426672,-0.808695652173913,-0.7391304347826086,-0.7073913043478262,8
921,-0.8739130434782609,0.029807193914787148,-0.9099999999999999,-0.8869565217391304,-0.8291304347826087,8
922,-0.6434782608695653,0.021299910806810256,-0.6695652173913044,-0.6347826086956522,-0.6173913043478261,8
923,-0.09782608695652173,0.04209764506747192,-0.1591304347826087,-0.10434782608695653,-0.02913043478260869,8
924,-0.6434782608695653,0.04518393411049248,-0.701304347826087,-0.6434782608695653,-0.5713043478260869,8
925,-0.2543478260869565,0.08037600672754848,-0.3534782608695652,-0.2782608695652174,-0.1252173913043478,8
