unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
274,-0.02173913043478261,0.1385176723658608,-0.21434782608695652,0.008695652173913042,0.17347826086956522,8
275,-0.09565217391304348,0.10506996498777889,-0.23173913043478261,-0.0782608695652174,0.06304347826086959,8
276,-0.03260869565217391,0.14958986146816325,-0.24304347826086956,-0.03478260869565218,0.18782608695652175,8
277,-0.034782608695652174,0.08203461853962264,-0.11304347826086956,-0.06956521739130435,0.12347826086956525,8
278,0.008695652173913042,0.09760845356801587,-0.13260869565217392,0.008695652173913042,0.18695652173913047,8
279,-0.10217391304347825,0.07919132869603035,-0.22565217391304349,-0.06956521739130435,0.01086956521739132,8
280,0.002173913043478262,0.08692934357883568,-0.13043478260869565,0.04347826086956522,0.0782608695652174,8
281,-0.03478260869565217,0.0960466175407588,-0.1991304347826087,0.0,0.06086956521739131,8
282,0.034782608695652174,0.07327086759283791,-0.07217391304347827,0.02608695652173913,0.15304347826086956,8
283,-0.08695652173913043,0.12450279185457698,-0.22565217391304349,-0.11304347826086956,0.15521739130434786,8
284,-0.03695652173913043,0.0952312874513457,-0.14478260869565218,-0.0608695652173913,0.11,8
285,-0.09782608695652173,0.06871078534469177,-0.20521739130434782,-0.09565217391304348,0.0026086956521739193,8
286,-0.07391304347826086,0.11262464214772712,-0.24,-0.043478260869565216,0.07521739130434783,8
287,-0.056521739130434775,0.11362725517714764,-0.24608695652173912,-0.043478260869565216,0.07521739130434783,8
288,-0.04782608695652174,0.064341950378038,-0.15304347826086956,-0.043478260869565216,0.060000000000000026,8
289,-0.008695652173913044,0.051444172026953186,-0.07521739130434783,-0.008695652173913044,0.08347826086956524,8
290,-0.08260869565217391,0.12412262977061041,-0.30869565217391304,-0.043478260869565216,0.08043478260869567,8
291,-0.056521739130434775,0.11883174233666476,-0.21130434782608695,-0.0782608695652174,0.1356521739130435,8
292,-0.043478260869565216,0.09760845356801587,-0.17652173913043478,-0.017391304347826087,0.07217391304347827,8
293,-0.09565217391304348,0.14808162057327307,-0.3773913043478261,-0.06956521739130435,0.06608695652173915,8
294,-0.0021739130434782605,0.07823067050194166,-0.09260869565217392,0.0,0.10391304347826089,8
295,-0.052173913043478265,0.07117698062497783,-0.14478260869565218,-0.06956521739130435,0.04043478260869565,8
296,-0.004347826086956523,0.0877140913123131,-0.12434782608695652,-0.008695652173913045,0.1439130434782609,8
297,-0.0782608695652174,0.11503266569846046,-0.22260869565217392,-0.09565217391304348,0.1265217391304348,8
298,-0.0782608695652174,0.0903678682209849,-0.20521739130434782,-0.08695652173913043,0.08869565217391306,8
299,-0.021739130434782605,0.10056550874974242,-0.13043478260869565,-0.017391304347826084,0.161304347826087,8
300,-0.04347826086956522,0.07064381221422575,-0.17869565217391306,-0.017391304347826084,0.037391304347826095,8
301,-0.058695652173913045,0.10841267512862332,-0.2082608695652174,-0.06086956521739131,0.1265217391304348,8
302,-0.03260869565217391,0.08154347536309153,-0.16217391304347825,-0.017391304347826084,0.08347826086956524,8
303,-0.06739130434782609,0.11468292773139113,-0.2739130434782609,-0.06086956521739131,0.10608695652173915,8
304,-0.0608695652173913,0.09799502321377951,-0.22260869565217392,-0.02608695652173913,0.05782608695652174,8
305,-0.08695652173913043,0.10362065467663466,-0.29130434782608694,-0.06086956521739131,0.04260869565217393,8
306,-0.09565217391304348,0.11827365659769952,-0.22260869565217392,-0.12173913043478261,0.1430434782608696,8
307,-0.041304347826086954,0.12554230189548618,-0.2934782608695652,-0.008695652173913044,0.10086956521739132,8
308,-0.008695652173913044,0.08867860023639626,-0.14173913043478262,0.0,0.11,8
309,-0.02391304347826087,0.06296847112156626,-0.1356521739130435,-0.017391304347826084,0.0691304347826087,8
310,-0.030434782608695653,0.09943127500895019,-0.13869565217391305,-0.06086956521739131,0.1695652173913044,8
311,0.03695652173913044,0.13664560982450194,-0.22478260869565217,0.10434782608695653,0.14782608695652175,8
312,0.015217391304347827,0.0952312874513457,-0.11,0.034782608695652174,0.13043478260869565,8
313,-0.02826086956521739,0.14946343857512256,-0.22565217391304349,-0.052173913043478265,0.17652173913043478,8
314,-0.03913043478260869,0.10641076739582972,-0.2165217391304348,-0.043478260869565216,0.10391304347826089,8
315,-0.01739130434782609,0.13443152029339397,-0.2,-0.017391304347826087,0.1591304347826087,8
316,-0.11304347826086956,0.1017799992236489,-0.29739130434782607,-0.11304347826086956,0.005652173913043481,8
317,-0.04130434782608696,0.07895225998841252,-0.1756521739130435,-0.052173913043478265,0.08347826086956524,8
318,-0.010869565217391306,0.09138195459558131,-0.13043478260869565,0.008695652173913042,0.11,8
319,0.015217391304347827,0.0667571849251482,-0.10086956521739131,0.02608695652173913,0.10695652173913044,8
320,-0.05869565217391305,0.06356605007484108,-0.14173913043478262,-0.0782608695652174,0.04869565217391306,8
321,-0.05,0.16359327591434078,-0.2778260869565217,-0.043478260869565216,0.23000000000000004,8
322,-0.004347826086956521,0.07210053892076956,-0.12130434782608696,-0.008695652173913044,0.09260869565217392,8
323,0.021739130434782615,0.11195124512681506,-0.1582608695652174,-0.008695652173913044,0.16521739130434782,8
324,-0.06956521739130435,0.062099377639503045,-0.16217391304347825,-0.06956521739130435,0.005652173913043481,8
325,-0.05217391304347826,0.128683900756076,-0.21434782608695652,-0.034782608695652174,0.09260869565217392,8
326,-0.043478260869565216,0.11763260224755376,-0.23695652173913043,0.017391304347826087,0.06086956521739131,8
327,-0.026086956521739132,0.13358514344119318,-0.22565217391304349,-0.008695652173913044,0.1591304347826087,8
328,0.004347826086956524,0.06315582194058239,-0.08652173913043479,-0.008695652173913044,0.10695652173913044,8
329,-0.041304347826086954,0.10841267512862332,-0.1591304347826087,-0.09565217391304348,0.11,8
330,0.006521739130434781,0.08450344228511657,-0.11,0.008695652173913044,0.11304347826086956,8
331,-0.1108695652173913,0.12218474344692519,-0.33217391304347826,-0.0782608695652174,0.037391304347826095,8
332,-0.11956521739130435,0.09034171632687021,-0.2634782608695652,-0.09565217391304348,0.01391304347826088,8
333,-0.06304347826086956,0.09138195459558131,-0.1826086956521739,-0.026086956521739132,0.04043478260869565,8
334,0.004347826086956519,0.11495047014262857,-0.19304347826086957,0.008695652173913042,0.14478260869565218,8
335,-0.03043478260869565,0.11914947483517149,-0.17652173913043478,-0.017391304347826084,0.1839130434782609,8
336,-0.00652173913043478,0.12733638822267365,-0.21956521739130436,0.052173913043478265,0.13869565217391305,8
337,0.017391304347826087,0.09643944788182103,-0.13260869565217392,0.008695652173913044,0.18173913043478263,8
338,-0.07173913043478261,0.1462673575565596,-0.32391304347826083,-0.043478260869565216,0.09260869565217392,8
339,-0.0891304347826087,0.10286537534192157,-0.20521739130434782,-0.1217391304347826,0.11434782608695657,8
340,-0.03913043478260869,0.07050989017489936,-0.12739130434782608,-0.052173913043478265,0.08652173913043479,8
341,-0.0021739130434782613,0.08292274401200282,-0.11,0.008695652173913044,0.12434782608695652,8
342,-0.04782608695652174,0.07910176260287066,-0.1591304347826087,-0.043478260869565216,0.09173913043478263,8
343,0.03478260869565217,0.06679257172059659,-0.08043478260869566,0.034782608695652174,0.12739130434782608,8
344,-0.026086956521739132,0.07010658911563956,-0.14173913043478262,-0.017391304347826084,0.0691304347826087,8
345,-0.034782608695652174,0.09445896079304536,-0.18173913043478263,-0.043478260869565216,0.10695652173913044,8
346,-0.09782608695652174,0.13815897256900564,-0.34043478260869564,-0.08695652173913043,0.10913043478260871,8
347,-0.019565217391304346,0.09281870452264866,-0.15608695652173912,-0.026086956521739132,0.13260869565217392,8
348,0.041304347826086954,0.11285519436884704,-0.11304347826086956,0.06956521739130435,0.20521739130434782,8
349,-0.006521739130434783,0.11583101569354105,-0.18782608695652175,0.017391304347826087,0.14173913043478262,8
350,0.0021739130434782587,0.08061085312060504,-0.10391304347826087,-0.017391304347826084,0.13043478260869565,8
351,-0.052173913043478265,0.06330530338504799,-0.14478260869565218,-0.043478260869565216,0.037391304347826095,8
352,-0.03260869565217391,0.08822445168566533,-0.17043478260869566,-0.043478260869565216,0.10391304347826089,8
353,-0.034782608695652174,0.07874247946206449,-0.17347826086956522,-0.017391304347826084,0.054782608695652185,8
354,-0.008695652173913042,0.12142817429364297,-0.19695652173913045,0.02608695652173913,0.16434782608695653,8
355,-0.07173913043478261,0.06386274270247123,-0.14782608695652175,-0.08695652173913043,0.037391304347826095,8
356,-0.06304347826086958,0.16826423993928136,-0.34652173913043477,-0.008695652173913045,0.15000000000000002,8
357,-0.04782608695652174,0.03864432355354604,-0.09565217391304348,-0.043478260869565216,0.016956521739130443,8
358,-0.06739130434782609,0.11133746110697286,-0.23391304347826086,-0.08695652173913043,0.12347826086956525,8
359,-0.04565217391304348,0.14535986242090548,-0.2808695652173913,0.0,0.12739130434782608,8
360,0.004347826086956521,0.12563637631999905,-0.19086956521739132,0.008695652173913042,0.1847826086956522,8
361,-0.0673913043478261,0.11729061704535837,-0.25956521739130434,-0.08695652173913043,0.11521739130434784,8
362,-0.09565217391304348,0.12049049096131322,-0.22869565217391305,-0.12173913043478261,0.1430434782608696,8
363,-0.03260869565217391,0.08649333158294678,-0.1673913043478261,-0.034782608695652174,0.0782608695652174,8
364,-0.019565217391304346,0.11761251299759981,-0.19608695652173913,-0.026086956521739136,0.16434782608695653,8
365,0.013043478260869563,0.07467636537964203,-0.10695652173913044,0.034782608695652174,0.10695652173913044,8
366,0.010869565217391304,0.10157083814107536,-0.16130434782608696,0.017391304347826087,0.15608695652173912,8
367,-0.019565217391304353,0.1798839155188197,-0.2739130434782609,-0.09565217391304348,0.24304347826086956,8
368,-0.06521739130434782,0.11658337111123411,-0.26565217391304347,-0.034782608695652174,0.07217391304347827,8
369,0.017391304347826087,0.10895620944471016,-0.13260869565217392,-0.017391304347826084,0.2104347826086957,8
370,0.008695652173913042,0.12661060677009597,-0.17956521739130435,0.017391304347826087,0.19608695652173916,8
371,0.028260869565217395,0.16393956653132932,-0.22260869565217392,0.017391304347826087,0.22869565217391305,8
372,-0.026086956521739126,0.09202613255876838,-0.1591304347826087,-0.034782608695652174,0.10391304347826089,8
373,-0.0717391304347826,0.08337743004680481,-0.20217391304347826,-0.08695652173913043,0.06608695652173915,8
374,-3.469446951953614e-18,0.10895620944471016,-0.22695652173913042,0.034782608695652174,0.09260869565217392,8
375,0.002173913043478257,0.12078429898338348,-0.14173913043478262,-0.043478260869565216,0.17956521739130435,8
376,0.013043478260869563,0.1497950711039323,-0.2308695652173913,0.034782608695652174,0.22260869565217392,8
377,-0.006521739130434787,0.16091362498867004,-0.2482608695652174,-0.017391304347826084,0.26260869565217393,8
378,-0.09565217391304348,0.15036188231122247,-0.2952173913043478,-0.10434782608695653,0.15826086956521743,8
379,-0.052173913043478265,0.08564224175474874,-0.1673913043478261,-0.06956521739130435,0.10913043478260871,8
380,-0.04565217391304348,0.09893095872158916,-0.1991304347826087,-0.034782608695652174,0.11521739130434784,8
381,-0.06521739130434782,0.11819371494841902,-0.25130434782608696,-0.0782608695652174,0.12956521739130436,8
382,-0.07173913043478261,0.04513160759136238,-0.14173913043478262,-0.06956521739130435,-0.011739130434782606,8
383,-0.04782608695652174,0.08597269536210952,-0.17043478260869566,-0.06086956521739131,0.10608695652173915,8
384,-0.017391304347826084,0.1103354568734741,-0.19304347826086957,-0.017391304347826084,0.17260869565217396,8
385,-0.041304347826086954,0.08583516096695493,-0.17956521739130435,-0.008695652173913044,0.05782608695652174,8
386,0.010869565217391304,0.13539482277408715,-0.14782608695652175,-0.017391304347826084,0.21956521739130436,8
387,-0.06086956521739131,0.04841534228547845,-0.15,-0.06086956521739131,0.0026086956521739193,8
388,-0.03695652173913044,0.07007287591863565,-0.11304347826086956,-0.052173913043478265,0.08652173913043479,8
389,0.07608695652173914,0.07298004491997616,-0.016956521739130433,0.043478260869565216,0.20521739130434782,8
390,-0.008695652173913049,0.11601447012283769,-0.16217391304347825,-0.017391304347826084,0.16217391304347825,8
391,-0.1565217391304348,0.12631164388116478,-0.33304347826086955,-0.15652173913043477,0.06521739130434787,8
392,-0.05434782608695653,0.1071851568314874,-0.2565217391304348,-0.052173913043478265,0.07217391304347827,8
393,-0.04565217391304348,0.09463390808556049,-0.16217391304347825,-0.0782608695652174,0.1182608695652174,8
394,-0.01739130434782608,0.12358843829175561,-0.17652173913043478,-0.026086956521739132,0.1591304347826087,8
395,0.013043478260869566,0.0889977803932988,-0.1552173913043478,0.02608695652173913,0.11,8
396,-0.034782608695652174,0.12601197170599512,-0.22869565217391305,-0.026086956521739132,0.15000000000000002,8
397,0.006521739130434783,0.11048526747454836,-0.21869565217391304,0.043478260869565216,0.12130434782608697,8
398,-0.026086956521739132,0.07969696860792766,-0.14173913043478262,-0.026086956521739132,0.09782608695652176,8
399,-0.03913043478260869,0.12623679253006934,-0.21739130434782608,-0.03478260869565218,0.12434782608695652,8
400,-0.06086956521739131,0.09722034684781694,-0.1591304347826087,-0.09565217391304348,0.13782608695652177,8
401,0.028260869565217395,0.12341624284554137,-0.16521739130434782,0.06086956521739131,0.19608695652173916,8
402,-0.028260869565217388,0.061140700480109715,-0.12434782608695652,-0.026086956521739132,0.043478260869565216,8
403,-0.0891304347826087,0.04072824781564173,-0.14478260869565218,-0.08695652173913043,-0.043478260869565216,8
404,-0.05652173913043478,0.11228844843604312,-0.2,-0.052173913043478265,0.11,8
405,-0.05434782608695653,0.062061314885305204,-0.1673913043478261,-0.02608695652173913,0.020000000000000004,8
406,-0.023913043478260874,0.09383148632568364,-0.13869565217391305,-0.034782608695652174,0.14695652173913046,8
407,-0.07826086956521738,0.0903678682209849,-0.2,-0.0782608695652174,0.043478260869565216,8
408,-0.10217391304347825,0.08649333158294678,-0.24913043478260868,-0.06956521739130435,-0.0004347826086956424,8
409,-0.045652173913043485,0.11745167529773999,-0.21434782608695652,0.0,0.10086956521739132,8
410,-0.08695652173913043,0.10720720005163438,-0.2778260869565217,-0.043478260869565216,0.023043478260869568,8
411,-0.043478260869565216,0.09990543733109615,-0.16217391304347825,-0.043478260869565216,0.11521739130434784,8
412,-0.08043478260869566,0.13228756555322954,-0.19695652173913045,-0.10434782608695653,0.18913043478260874,8
413,0.03695652173913043,0.12047087828258618,-0.16434782608695653,0.06086956521739131,0.18782608695652175,8
414,-0.004347826086956524,0.07716625804042979,-0.09260869565217392,-0.026086956521739132,0.12434782608695652,8
415,-0.03913043478260869,0.10242799121208475,-0.20217391304347826,-0.01739130434782609,0.06086956521739131,8
416,-0.013043478260869568,0.11429077763560797,-0.15304347826086956,-0.0782608695652174,0.13043478260869565,8
417,-0.06956521739130435,0.07728864710709209,-0.19391304347826088,-0.052173913043478265,0.023043478260869568,8
