unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
951,0.31875,0.1401728843250363,0.13541666666666666,0.2833333333333333,0.5437500000000001,16
952,0.29583333333333334,0.10516191220103302,0.14583333333333331,0.3,0.49583333333333335,16
953,0.18645833333333334,0.0837942979861995,0.05625,0.18333333333333335,0.3104166666666667,16
954,0.2583333333333333,0.09646530752325187,0.10625000000000001,0.275,0.41875,16
955,0.16458333333333333,0.07261843774138907,0.0625,0.16666666666666666,0.3,16
956,0.171875,0.10796712944997039,-0.004166666666666666,0.15,0.31666666666666665,16
957,0.18541666666666667,0.1661319547494969,-0.12291666666666666,0.175,0.42083333333333334,16
958,0.25729166666666664,0.09390612000822948,0.07083333333333333,0.2833333333333333,0.3770833333333333,16
959,0.171875,0.12798094883180422,-0.06666666666666667,0.15,0.39166666666666666,16
960,0.2708333333333333,0.12040152730666576,0.07291666666666666,0.2583333333333333,0.5083333333333333,16
961,0.23333333333333334,0.14988421457170792,-0.035416666666666666,0.25,0.43125,16
962,0.20312499999999997,0.11625205344661897,0.00625,0.21666666666666667,0.3979166666666667,16
963,0.234375,0.1538249309279871,-0.043750000000000004,0.2583333333333333,0.4791666666666667,16
964,0.2833333333333333,0.14288690166235204,0.03958333333333333,0.275,0.5645833333333333,16
965,0.321875,0.11421816812817284,0.10208333333333333,0.3333333333333333,0.49375,16
966,0.3645833333333333,0.11378509837017813,0.17916666666666667,0.3583333333333333,0.5791666666666667,16
967,0.23229166666666662,0.13116316571990272,0.05625,0.23333333333333334,0.49166666666666664,16
968,0.2520833333333333,0.09910624910221913,0.06458333333333333,0.2833333333333333,0.39375000000000004,16
969,0.3489583333333333,0.13937717985340675,0.0625,0.375,0.5791666666666667,16
970,0.43333333333333335,0.09519716382329887,0.275,0.43333333333333335,0.625,16
971,0.221875,0.11284188021543931,0.0125,0.21666666666666667,0.3770833333333333,16
972,0.22916666666666669,0.1621791704669047,-0.020833333333333332,0.19166666666666665,0.5375,16
973,0.2739583333333333,0.10188650241813192,0.13333333333333333,0.275,0.4604166666666667,16
974,0.4104166666666667,0.08393015449368205,0.27291666666666664,0.43333333333333335,0.5375000000000001,16
975,0.22395833333333331,0.11195372773060205,0.05208333333333333,0.21666666666666667,0.41875,16
976,0.15833333333333333,0.14006446928309677,-0.09375,0.15,0.3854166666666667,16
977,0.26145833333333335,0.11941971239428327,0.04583333333333334,0.2833333333333333,0.45416666666666666,16
978,0.228125,0.11587810136086973,0.0625,0.21666666666666667,0.46458333333333335,16
979,0.12291666666666667,0.1301541553953106,-0.11041666666666666,0.125,0.3145833333333333,16
980,0.22291666666666665,0.08288944276699067,0.06666666666666667,0.24166666666666667,0.34791666666666665,16
981,0.2989583333333333,0.08548650600143472,0.17291666666666666,0.3,0.43333333333333335,16
982,0.35833333333333334,0.09354143466934854,0.22916666666666669,0.35,0.5416666666666666,16
983,0.33125000000000004,0.12031137264984093,0.125,0.3416666666666667,0.525,16
984,0.3885416666666667,0.10286161651839708,0.21041666666666664,0.38333333333333336,0.5895833333333333,16
985,0.33854166666666663,0.13727491045951065,0.037500000000000006,0.3583333333333333,0.48333333333333334,16
986,0.26041666666666663,0.06611096521926012,0.13958333333333334,0.26666666666666666,0.35,16
987,0.24895833333333334,0.12658286015930872,-0.004166666666666666,0.26666666666666666,0.41458333333333336,16
988,0.14375,0.14347800354061244,-0.043750000000000004,0.11666666666666667,0.4,16
989,0.365625,0.12324726022422478,0.17291666666666666,0.3666666666666667,0.5854166666666667,16
990,0.275,0.10524442450262574,0.04583333333333334,0.29166666666666663,0.4104166666666667,16
991,0.25104166666666666,0.09381363580998707,0.1,0.25,0.43125,16
992,0.4083333333333333,0.11008204011352422,0.19583333333333333,0.4083333333333333,0.5875,16
993,0.22604166666666664,0.12046909902312894,0.016666666666666666,0.25,0.38333333333333336,16
994,0.140625,0.1834250480820133,-0.14583333333333331,0.2,0.3854166666666667,16
995,0.30729166666666663,0.10912670229040086,0.16249999999999998,0.2833333333333333,0.5208333333333334,16
996,0.27604166666666663,0.11606522800898544,0.09583333333333333,0.25,0.4604166666666667,16
997,0.32395833333333335,0.08639555954059985,0.18333333333333332,0.3333333333333333,0.4375,16
998,0.34479166666666666,0.10651009830840767,0.15416666666666667,0.32499999999999996,0.5104166666666667,16
999,0.121875,0.09551009799725077,-0.06666666666666667,0.14166666666666666,0.26458333333333334,16
1000,0.16145833333333331,0.10029795022553774,0.03333333333333333,0.14166666666666666,0.35833333333333334,16
1001,0.27083333333333337,0.1750495961466667,-0.018750000000000003,0.2583333333333333,0.5208333333333334,16
1002,0.315625,0.09436718142741976,0.16458333333333333,0.31666666666666665,0.49583333333333335,16
1003,0.25625,0.1429931767991435,0.0125,0.2583333333333333,0.4375,16
1004,0.2677083333333333,0.10094497091374972,0.1125,0.29166666666666663,0.42083333333333334,16
1005,0.315625,0.15257838946114077,0.07708333333333334,0.3416666666666667,0.6,16
1006,0.284375,0.1345605953444189,0.04166666666666667,0.29166666666666663,0.48125,16
1007,0.2375,0.11464013743498004,0.014583333333333334,0.24166666666666667,0.42083333333333334,16
1008,0.071875,0.11898277623953253,-0.13125,0.08333333333333334,0.25,16
1009,0.25416666666666665,0.0969141945801084,0.05,0.29166666666666663,0.35,16
1010,0.3677083333333333,0.11628938251668168,0.17291666666666666,0.3583333333333333,0.5541666666666667,16
1011,0.17812499999999998,0.10403637685124051,0.02291666666666667,0.19166666666666665,0.3333333333333333,16
1012,0.32499999999999996,0.11395661942647786,0.05,0.35,0.4375,16
1013,0.24791666666666665,0.1518262667583504,0.0,0.23333333333333334,0.49375,16
1014,0.24895833333333334,0.09436718142741976,0.12291666666666667,0.23333333333333334,0.4041666666666667,16
1015,0.2875,0.11372786719963485,0.12916666666666665,0.275,0.46458333333333335,16
1016,0.290625,0.09409081569006734,0.18333333333333332,0.26666666666666666,0.4791666666666667,16
1017,0.2114583333333333,0.11066697257738844,0.05208333333333333,0.21666666666666667,0.38958333333333334,16
1018,0.246875,0.10900731849793899,0.04375,0.24166666666666667,0.42708333333333337,16
1019,0.1375,0.09363418772601763,-0.0062500000000000056,0.1,0.3145833333333333,16
1020,0.26458333333333334,0.0933324032691755,0.14583333333333331,0.25,0.45625,16
1021,0.2625,0.1375,-0.03958333333333333,0.275,0.44375000000000003,16
1022,0.203125,0.1311300708690082,0.008333333333333335,0.2,0.47708333333333336,16
1023,0.22812500000000002,0.13965716331033254,0.018750000000000003,0.20833333333333334,0.4708333333333333,16
1024,0.30729166666666663,0.13175745156030708,0.08541666666666667,0.29166666666666663,0.5416666666666666,16
1025,0.3510416666666667,0.11047070218689962,0.10416666666666666,0.35,0.4875,16
1026,0.06041666666666666,0.09733871988519723,-0.14791666666666667,0.08333333333333334,0.17708333333333331,16
1027,0.353125,0.1313945962760857,0.12083333333333332,0.375,0.5333333333333333,16
1028,0.2583333333333333,0.13527235900623272,0.02291666666666667,0.275,0.45,16
1029,0.30104166666666665,0.1153901518881823,0.12916666666666665,0.29166666666666663,0.4979166666666667,16
1030,0.18854166666666666,0.13420531922518322,-0.05833333333333333,0.225,0.34375,16
1031,0.23541666666666666,0.10372824403753836,0.05416666666666667,0.20833333333333334,0.42500000000000004,16
1032,0.3291666666666667,0.12183492931011204,0.18333333333333332,0.30833333333333335,0.56875,16
1033,0.32916666666666666,0.13987841942995433,0.09375,0.35,0.5416666666666666,16
1034,0.278125,0.13225064980936768,0.0625,0.275,0.5270833333333333,16
1035,0.04479166666666666,0.11497565412584816,-0.18125,0.07500000000000001,0.19791666666666666,16
1036,0.28854166666666664,0.09367473830880033,0.11875,0.29166666666666663,0.4479166666666667,16
1037,0.23124999999999998,0.1301541553953106,-0.06875,0.2583333333333333,0.36666666666666664,16
1038,0.24895833333333334,0.11554050967085094,0.058333333333333334,0.24166666666666667,0.45833333333333337,16
1039,0.23229166666666667,0.1006004110743755,0.10625000000000001,0.2,0.41875,16
1040,0.24791666666666667,0.11709371246996997,0.08333333333333333,0.26666666666666666,0.4104166666666667,16
1041,0.2625,0.10647443615983865,0.09583333333333333,0.2583333333333333,0.4375,16
1042,0.278125,0.13185623879184988,0.02291666666666666,0.26666666666666666,0.5270833333333333,16
1043,0.2197916666666667,0.10072975913303873,0.07916666666666666,0.20833333333333334,0.41875,16
1044,0.19270833333333331,0.11257231472110124,0.02291666666666667,0.2,0.36458333333333337,16
1045,0.29375,0.12622662049750924,0.08333333333333333,0.29166666666666663,0.5041666666666667,16
1046,0.08541666666666667,0.14201855805961885,-0.1875,0.09166666666666667,0.3,16
1047,0.19999999999999998,0.12472191289246472,0.0020833333333333363,0.20833333333333331,0.42083333333333334,16
1048,0.22499999999999998,0.11547005383792516,0.020833333333333332,0.24166666666666667,0.4166666666666667,16
1049,0.27708333333333335,0.11797995945639808,0.08958333333333333,0.26666666666666666,0.46458333333333335,16
1050,0.4291666666666667,0.08508574106942558,0.2895833333333333,0.43333333333333335,0.5708333333333334,16
1051,0.25520833333333337,0.07921462363239645,0.10416666666666666,0.25,0.38333333333333336,16
1052,0.3572916666666667,0.1055686897895815,0.14583333333333331,0.4,0.4916666666666667,16
1053,0.2677083333333333,0.1407406931499676,0.025,0.2833333333333333,0.51875,16
1054,0.1958333333333333,0.15098059109994533,-0.10416666666666667,0.21666666666666667,0.4166666666666667,16
1055,0.290625,0.09841958611249875,0.10833333333333334,0.3,0.42708333333333337,16
1056,0.23645833333333333,0.12613632808944808,0.0062500000000000056,0.23333333333333334,0.4104166666666667,16
1057,0.12708333333333333,0.13691479000539797,-0.11041666666666666,0.11666666666666667,0.3,16
1058,0.36458333333333337,0.09088205879661349,0.24583333333333335,0.3416666666666667,0.5541666666666667,16
1059,0.20833333333333334,0.12204848763230675,0.018750000000000003,0.20833333333333334,0.4270833333333333,16
1060,0.29270833333333335,0.09591821422151502,0.15,0.29166666666666663,0.45,16
1061,0.2416666666666667,0.08720187306856812,0.1125,0.25,0.3875,16
1062,0.09583333333333333,0.10809268142560705,-0.08333333333333333,0.10833333333333334,0.26875,16
1063,0.3489583333333333,0.14318654668919767,0.07291666666666666,0.3583333333333333,0.5875,16
1064,0.3510416666666667,0.08425917976695478,0.21250000000000002,0.3583333333333333,0.4916666666666667,16
1065,0.2708333333333333,0.1188048119115271,0.06666666666666667,0.3,0.45,16
1066,0.3385416666666667,0.131196252222471,0.09583333333333333,0.3416666666666667,0.5520833333333334,16
1067,0.3729166666666667,0.09553849573165085,0.16666666666666669,0.36666666666666664,0.5145833333333333,16
1068,0.30624999999999997,0.11885959854663261,0.1125,0.32499999999999996,0.53125,16
1069,0.36979166666666663,0.146631003003003,0.13958333333333334,0.3333333333333333,0.6041666666666667,16
1070,0.24791666666666667,0.09462554124313137,0.09791666666666667,0.23333333333333334,0.4,16
1071,0.29791666666666666,0.11454544828242728,0.08541666666666667,0.31666666666666665,0.46458333333333335,16
1072,0.3645833333333333,0.1011865370381741,0.21250000000000002,0.3583333333333333,0.5270833333333333,16
1073,0.41145833333333337,0.09659457620786883,0.2583333333333333,0.43333333333333335,0.5479166666666667,16
1074,0.4083333333333333,0.08740073734751264,0.2833333333333333,0.42500000000000004,0.5270833333333333,16
1075,0.384375,0.1011168105460215,0.23333333333333334,0.3916666666666667,0.55,16
1076,0.26875,0.11620070639486951,0.1,0.25,0.47708333333333336,16
1077,0.26041666666666663,0.10169996039549103,0.08541666666666667,0.26666666666666666,0.4041666666666667,16
1078,0.30104166666666665,0.10920621897991382,0.13958333333333334,0.31666666666666665,0.4666666666666667,16
1079,0.24479166666666663,0.09311707647126577,0.10625000000000001,0.25,0.43125,16
1080,0.184375,0.1004276878460871,-0.020833333333333332,0.20833333333333334,0.3,16
1081,0.2677083333333333,0.11094116777974411,0.1,0.2583333333333333,0.42708333333333337,16
1082,0.215625,0.12025273587786312,-0.060416666666666674,0.25,0.35416666666666663,16
1083,0.24375000000000002,0.1331867684035384,0.008333333333333335,0.26666666666666666,0.4375,16
1084,0.2635416666666667,0.11152645893090421,0.037500000000000006,0.30833333333333335,0.41875,16
1085,0.28541666666666665,0.0910728874766433,0.17291666666666666,0.275,0.4708333333333333,16
1086,0.246875,0.1728256537589898,-0.04375,0.24166666666666667,0.5479166666666667,16
1087,0.15104166666666666,0.09042122684352878,-0.033333333333333326,0.175,0.2708333333333333,16
1088,0.13229166666666664,0.09194441821919733,-0.020833333333333332,0.13333333333333333,0.3,16
1089,0.3572916666666667,0.11651310578404664,0.14791666666666667,0.35,0.5833333333333333,16
1090,0.2625,0.1152443057161611,0.06666666666666667,0.29166666666666663,0.45833333333333337,16
1091,0.3729166666666667,0.10015179451434929,0.20416666666666666,0.36666666666666664,0.5833333333333333,16
1092,0.34479166666666666,0.11707054348886307,0.17291666666666666,0.32499999999999996,0.5270833333333333,16
1093,0.2375,0.12562344526401112,-0.03958333333333333,0.275,0.3875,16
1094,0.275,0.0719278187568003,0.18958333333333333,0.2583333333333333,0.4104166666666667,16
1095,0.18541666666666667,0.10456175076108004,0.025,0.16666666666666666,0.39375000000000004,16
1096,0.3854166666666667,0.14599693204539152,0.13333333333333333,0.3666666666666667,0.6541666666666667,16
1097,0.42812500000000003,0.11144859770564886,0.2625,0.44166666666666665,0.6041666666666667,16
1098,0.08437499999999999,0.13520416018213183,-0.12083333333333333,0.09166666666666667,0.28125,16
1099,0.26458333333333334,0.10783136912172946,0.05208333333333333,0.275,0.4,16
1100,0.14375000000000002,0.11783271451982727,-0.03333333333333333,0.125,0.37916666666666665,16
1101,0.24062499999999998,0.10222672751998102,0.05208333333333333,0.23333333333333334,0.43333333333333335,16
1102,0.31562500000000004,0.09099541159067065,0.18958333333333333,0.31666666666666665,0.44375000000000003,16
1103,0.22604166666666664,0.10085894130748482,0.04583333333333334,0.25,0.36458333333333337,16
1104,0.27083333333333337,0.1059841445164742,0.037500000000000006,0.31666666666666665,0.39375000000000004,16
1105,0.2520833333333333,0.08677777333191054,0.09583333333333333,0.2583333333333333,0.38333333333333336,16
1106,0.03333333333333334,0.11242281302693369,-0.1375,0.05,0.21041666666666667,16
1107,0.18125000000000002,0.09662265521087693,0.03958333333333333,0.175,0.37083333333333335,16
1108,0.27708333333333335,0.1244257643469926,0.06041666666666666,0.2833333333333333,0.4875,16
1109,0.290625,0.16361463340388868,-0.010416666666666666,0.32499999999999996,0.49375,16
1110,0.396875,0.10243879439559128,0.22291666666666668,0.44166666666666665,0.55,16
1111,0.3104166666666667,0.11084821328685857,0.15625,0.29166666666666663,0.5208333333333334,16
1112,0.384375,0.0695892587297462,0.2895833333333333,0.38333333333333336,0.5,16
1113,0.18333333333333332,0.16583123951777,-0.04791666666666666,0.2,0.45833333333333337,16
1114,0.19791666666666669,0.10238051979421346,0.03333333333333333,0.21666666666666667,0.375,16
1115,0.26979166666666665,0.10593806333839076,0.15,0.23333333333333334,0.45416666666666666,16
1116,0.340625,0.12485668868079648,0.13541666666666666,0.32499999999999996,0.575,16
1117,0.2635416666666667,0.1096425299553052,0.04791666666666666,0.2583333333333333,0.42708333333333337,16
1118,0.30208333333333337,0.12259845816503748,0.058333333333333334,0.3,0.4708333333333333,16
1119,0.31666666666666665,0.10752906583803284,0.12916666666666665,0.3416666666666667,0.46458333333333335,16
