unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1006,-0.19895833333333332,0.06574063885620691,-0.30833333333333335,-0.19166666666666665,-0.08333333333333333,16
1007,-0.2739583333333333,0.0875929565756669,-0.3875,-0.2833333333333333,-0.07083333333333333,16
1008,-0.38333333333333336,0.093355652093367,-0.5208333333333334,-0.4083333333333333,-0.21250000000000002,16
1009,-0.22083333333333333,0.07132184486926538,-0.31666666666666665,-0.20833333333333334,-0.08541666666666667,16
1010,-0.08333333333333333,0.07993052538854532,-0.21458333333333332,-0.09166666666666667,0.06041666666666667,16
1011,-0.28645833333333337,0.12363402955452389,-0.4708333333333333,-0.3,-0.08958333333333333,16
1012,-0.18645833333333334,0.11640129789988501,-0.36041666666666666,-0.23333333333333334,0.0,16
1013,-0.2520833333333333,0.11560153665837568,-0.39375000000000004,-0.275,-0.004166666666666673,16
1014,-0.2260416666666667,0.10944442241257535,-0.43333333333333335,-0.225,-0.029166666666666667,16
1015,-0.18333333333333332,0.11740835669671143,-0.3333333333333333,-0.2,0.004166666666666666,16
1016,-0.16770833333333335,0.08384607880250307,-0.3020833333333333,-0.15833333333333333,0.0,16
1017,-0.3427083333333333,0.10103092726432283,-0.5104166666666667,-0.3583333333333333,-0.14583333333333331,16
1018,-0.2666666666666667,0.12219065248845984,-0.475,-0.26666666666666666,-0.06666666666666667,16
1019,-0.4291666666666667,0.07850601533923655,-0.5270833333333333,-0.44166666666666665,-0.2583333333333333,16
1020,-0.2572916666666667,0.0955555303213791,-0.42708333333333337,-0.23333333333333334,-0.14583333333333331,16
1021,-0.25937499999999997,0.12003598274175031,-0.51875,-0.25,-0.09166666666666667,16
1022,-0.340625,0.09771144273659389,-0.4604166666666667,-0.36666666666666664,-0.13958333333333334,16
1023,-0.24791666666666665,0.11530078418351428,-0.4104166666666667,-0.23333333333333334,-0.02708333333333333,16
1024,-0.12916666666666665,0.10282468899377555,-0.30833333333333335,-0.13333333333333333,0.06875,16
1025,-0.10520833333333332,0.09855179651950655,-0.2895833333333333,-0.1,0.04791666666666666,16
1026,-0.5552083333333334,0.08694641349385519,-0.7020833333333333,-0.55,-0.39791666666666664,16
1027,-0.003125000000000001,0.10311447757764722,-0.19166666666666668,0.0,0.15416666666666667,16
1028,-0.13958333333333334,0.12016698451183115,-0.3770833333333333,-0.16666666666666666,0.0,16
1029,-0.21041666666666667,0.10637247842683119,-0.40208333333333335,-0.20833333333333334,-0.025,16
1030,-0.3364583333333333,0.13059941269861142,-0.5583333333333333,-0.35,-0.10625000000000001,16
1031,-0.36041666666666666,0.07520227353241686,-0.4604166666666667,-0.38333333333333336,-0.22916666666666669,16
1032,-0.17291666666666666,0.12074350109035084,-0.37083333333333335,-0.175,0.016666666666666666,16
1033,-0.18125,0.14659029735210233,-0.41458333333333336,-0.175,0.08333333333333333,16
1034,-0.15104166666666669,0.1147867512559219,-0.32708333333333334,-0.13333333333333333,0.05,16
1035,-0.5270833333333333,0.09145335028186652,-0.6333333333333333,-0.55,-0.38333333333333336,16
1036,-0.15833333333333333,0.13831827227248195,-0.3854166666666667,-0.14166666666666666,0.06041666666666667,16
1037,-0.23333333333333334,0.08838834764831845,-0.3770833333333333,-0.21666666666666667,-0.10625000000000001,16
1038,-0.23333333333333334,0.09965217285917831,-0.37083333333333335,-0.225,-0.07291666666666666,16
1039,-0.35625,0.09388878616036458,-0.48333333333333334,-0.36666666666666664,-0.18541666666666667,16
1040,-0.3208333333333333,0.11614466553971962,-0.47708333333333336,-0.31666666666666665,-0.1125,16
1041,-0.2489583333333333,0.062491318841544345,-0.36875,-0.25,-0.13125,16
1042,-0.29270833333333335,0.12651426549998226,-0.47708333333333336,-0.31666666666666665,-0.06666666666666667,16
1043,-0.22812500000000002,0.10699797992641419,-0.41875,-0.225,-0.03958333333333333,16
1044,-0.29374999999999996,0.08330728759638419,-0.4,-0.31666666666666665,-0.14166666666666666,16
1045,-0.215625,0.08003227430577962,-0.35,-0.20833333333333334,-0.1,16
1046,-0.4427083333333333,0.1045773155639193,-0.6104166666666667,-0.45,-0.26666666666666666,16
1047,-0.4104166666666667,0.08033674785274518,-0.5104166666666667,-0.43333333333333335,-0.25625,16
1048,-0.3291666666666666,0.10466547239233726,-0.4604166666666667,-0.36666666666666664,-0.15208333333333332,16
1049,-0.128125,0.10012470522914024,-0.30624999999999997,-0.125,0.043750000000000004,16
1050,0.22395833333333334,0.0887742044458862,0.03125,0.225,0.37083333333333335,16
1051,-0.15104166666666666,0.08945606269436286,-0.29166666666666663,-0.15,0.02291666666666667,16
1052,0.005208333333333335,0.11707054348886306,-0.15,-0.016666666666666666,0.21666666666666667,16
1053,-0.19583333333333336,0.126449924212446,-0.39375000000000004,-0.20833333333333334,0.07083333333333333,16
1054,-0.265625,0.12168789055749687,-0.44375000000000003,-0.29166666666666663,-0.07916666666666666,16
1055,-0.17916666666666664,0.07156485015549029,-0.3,-0.16666666666666666,-0.0625,16
1056,-0.26666666666666666,0.09537935951882998,-0.4354166666666667,-0.275,-0.09791666666666667,16
1057,-0.471875,0.09872780165406522,-0.6104166666666667,-0.4916666666666667,-0.2791666666666667,16
1058,-0.0031249999999999993,0.09828719786365307,-0.18958333333333333,-0.008333333333333333,0.16458333333333333,16
1059,-0.26666666666666666,0.09446486707295529,-0.4041666666666667,-0.275,-0.09166666666666667,16
1060,-0.19270833333333331,0.102396416156361,-0.37916666666666665,-0.18333333333333332,-0.03125,16
1061,-0.24687499999999998,0.07002448728440962,-0.35833333333333334,-0.2583333333333333,-0.12291666666666667,16
1062,-0.4979166666666667,0.09444189130535946,-0.6604166666666667,-0.4666666666666667,-0.3729166666666667,16
1063,0.040625,0.11440800980846286,-0.16041666666666665,0.03333333333333333,0.23541666666666666,16
1064,0.05520833333333333,0.047036757936981824,-0.020833333333333332,0.058333333333333334,0.13125,16
1065,-0.18958333333333335,0.10084280258567457,-0.40208333333333335,-0.175,-0.05625,16
1066,-0.16458333333333333,0.13134916888456763,-0.4,-0.16666666666666666,0.020833333333333332,16
1067,-0.06145833333333334,0.12689107725175602,-0.2708333333333333,-0.09166666666666667,0.18958333333333333,16
1068,-0.01145833333333333,0.1063469737201978,-0.15416666666666667,-0.025,0.19166666666666668,16
1069,-0.13333333333333333,0.10458250331675945,-0.3020833333333333,-0.14166666666666666,0.05833333333333333,16
1070,-0.22291666666666665,0.06715317275535915,-0.35625,-0.21666666666666667,-0.13333333333333333,16
1071,-0.21979166666666666,0.11640129789988501,-0.36458333333333337,-0.25,0.008333333333333331,16
1072,0.11770833333333333,0.09022901995293237,0.0020833333333333363,0.09166666666666667,0.30416666666666664,16
1073,0.022916666666666665,0.1111610130996175,-0.18333333333333335,0.03333333333333333,0.21875,16
1074,0.4125,0.10582020916000245,0.22916666666666669,0.42500000000000004,0.6020833333333333,16
1075,0.014583333333333328,0.12174583611405816,-0.18958333333333333,0.008333333333333333,0.23958333333333331,16
1076,-0.20937499999999998,0.0920387807001906,-0.34375,-0.23333333333333334,-0.02291666666666666,16
1077,-0.14166666666666666,0.09166666666666666,-0.26666666666666666,-0.15,0.035416666666666666,16
1078,-0.04166666666666667,0.116963907063485,-0.24375,-0.025,0.12708333333333333,16
1079,-0.23854166666666665,0.08472151069828725,-0.39166666666666666,-0.23333333333333334,-0.0875,16
1080,-0.26979166666666665,0.0928369893804308,-0.45208333333333334,-0.2583333333333333,-0.12291666666666667,16
1081,-0.16041666666666665,0.117685285354155,-0.34375,-0.16666666666666666,0.016666666666666666,16
1082,-0.15208333333333335,0.11332643974132622,-0.4041666666666667,-0.11666666666666667,-0.0125,16
1083,-0.13749999999999998,0.12226167292601008,-0.32708333333333334,-0.16666666666666666,0.03333333333333333,16
1084,-0.03958333333333333,0.0982264602843857,-0.21666666666666667,-0.008333333333333333,0.11666666666666667,16
1085,-0.13229166666666667,0.11584063975757578,-0.3666666666666667,-0.11666666666666667,0.025,16
1086,-0.3197916666666667,0.14544218376882426,-0.5416666666666666,-0.3333333333333333,-0.05208333333333333,16
1087,-0.30312500000000003,0.1296655352885518,-0.4666666666666667,-0.30833333333333335,-0.09166666666666667,16
1088,-0.3416666666666667,0.09052317076000181,-0.4979166666666667,-0.3333333333333333,-0.175,16
1089,0.07604166666666666,0.1157656801834349,-0.08750000000000001,0.06666666666666667,0.29791666666666666,16
1090,-0.16458333333333333,0.10604555493853678,-0.3104166666666667,-0.175,0.041666666666666664,16
1091,-0.023958333333333335,0.09166074791497904,-0.19791666666666666,-0.016666666666666666,0.12083333333333333,16
1092,-0.05208333333333333,0.12174583611405818,-0.23333333333333334,-0.06666666666666667,0.15,16
1093,-0.18229166666666669,0.116736400290474,-0.37916666666666665,-0.20833333333333334,0.0062500000000000056,16
1094,-0.13333333333333333,0.09316949906249124,-0.2708333333333333,-0.14166666666666666,0.027083333333333334,16
1095,-0.21666666666666667,0.09446486707295529,-0.36041666666666666,-0.25,-0.04166666666666667,16
1096,-0.07916666666666666,0.11342214657346833,-0.24375,-0.08333333333333334,0.13333333333333333,16
1097,-0.014583333333333334,0.08225869592666514,-0.11666666666666667,-0.025,0.15625,16
1098,-0.38020833333333337,0.09650466849674512,-0.5270833333333333,-0.3833333333333333,-0.19166666666666665,16
1099,-0.234375,0.11628938251668168,-0.4375,-0.23333333333333334,-0.04791666666666666,16
1100,-0.24791666666666665,0.14165134721091313,-0.4083333333333333,-0.2833333333333333,0.10416666666666669,16
1101,-0.31354166666666666,0.10428638953222355,-0.45416666666666666,-0.35,-0.11666666666666667,16
1102,-0.159375,0.08332682266233364,-0.3208333333333333,-0.15,-0.05625,16
1103,-0.17708333333333334,0.08098246552323671,-0.31666666666666665,-0.16666666666666666,-0.04166666666666667,16
1104,-0.14166666666666666,0.11606990230986766,-0.34375,-0.125,0.010416666666666666,16
1105,-0.09791666666666668,0.05799754544614606,-0.2125,-0.1,-0.016666666666666666,16
1106,-0.3291666666666666,0.08447139555297205,-0.45416666666666666,-0.3333333333333333,-0.17083333333333334,16
1107,-0.23125,0.11332643974132622,-0.44166666666666665,-0.25,-0.08333333333333333,16
1108,0.029166666666666667,0.08068715304598785,-0.10833333333333334,0.025,0.17291666666666666,16
1109,-0.08541666666666667,0.09590124405403254,-0.2833333333333333,-0.058333333333333334,0.016666666666666666,16
1110,-0.165625,0.09726623507729242,-0.30416666666666664,-0.18333333333333332,0.027083333333333334,16
1111,-0.09166666666666666,0.09537935951882998,-0.2375,-0.08333333333333333,0.09583333333333333,16
1112,-0.035416666666666666,0.11439378261076953,-0.19375,-0.04166666666666667,0.17708333333333331,16
1113,-0.20104166666666665,0.15040093985189498,-0.4395833333333333,-0.2583333333333333,0.020833333333333332,16
1114,-0.3958333333333333,0.08508574106942557,-0.49375,-0.4166666666666667,-0.2,16
1115,-0.21666666666666667,0.12346276991690878,-0.4041666666666667,-0.2583333333333333,-0.018750000000000003,16
1116,-0.18541666666666667,0.09751691448723708,-0.32708333333333334,-0.175,-0.035416666666666666,16
1117,-0.04791666666666666,0.09183223683555912,-0.17083333333333334,-0.06666666666666668,0.12083333333333333,16
1118,-0.165625,0.0848750613647299,-0.3208333333333333,-0.15833333333333333,-0.04583333333333334,16
1119,0.0062500000000000056,0.09608210464666837,-0.14375,0.025,0.14375,16
1120,0.13854166666666667,0.07376735906814673,0.02291666666666667,0.13333333333333333,0.25,16
1121,-0.17291666666666666,0.08617549116644348,-0.32291666666666663,-0.2,-0.029166666666666667,16
1122,-0.071875,0.1043695940050443,-0.29583333333333334,-0.04166666666666667,0.0375,16
1123,-0.31770833333333337,0.14061728373891708,-0.5354166666666667,-0.3,-0.09375,16
1124,0.008333333333333333,0.09789450103725608,-0.18125,0.016666666666666666,0.15,16
1125,-0.30833333333333335,0.09223309842157773,-0.47708333333333336,-0.29166666666666663,-0.18958333333333333,16
1126,-0.16666666666666666,0.07883703303510209,-0.32916666666666666,-0.15,-0.05208333333333333,16
1127,-0.2864583333333333,0.0952370489153833,-0.4666666666666667,-0.275,-0.13958333333333334,16
1128,-0.36666666666666664,0.08079466429027216,-0.4916666666666667,-0.36666666666666664,-0.18958333333333333,16
1129,-0.27708333333333335,0.10238051979421346,-0.4708333333333333,-0.24166666666666667,-0.13541666666666666,16
1130,-0.15833333333333333,0.067700320038633,-0.28541666666666665,-0.16666666666666666,-0.05625,16
1131,-0.3541666666666667,0.06757197808427857,-0.46458333333333335,-0.375,-0.24583333333333335,16
1132,-0.44895833333333335,0.10840842749887011,-0.6208333333333333,-0.45,-0.2604166666666667,16
1133,-0.2375,0.09344858955002418,-0.36666666666666664,-0.20833333333333334,-0.07083333333333333,16
1134,-0.4791666666666667,0.0850857410694256,-0.5979166666666667,-0.5166666666666667,-0.30624999999999997,16
1135,-0.29583333333333334,0.12040152730666576,-0.5,-0.29166666666666663,-0.09791666666666667,16
1136,-0.24270833333333333,0.13371933059584168,-0.48125,-0.26666666666666666,-0.0062500000000000056,16
1137,-0.19166666666666668,0.08819171036881969,-0.36458333333333337,-0.20833333333333334,-0.0625,16
1138,-0.36354166666666665,0.08704619423361114,-0.5208333333333334,-0.3333333333333333,-0.23541666666666666,16
1139,-0.278125,0.09459686944256313,-0.41458333333333336,-0.2833333333333333,-0.09583333333333333,16
1140,-0.234375,0.0888719330616315,-0.39166666666666666,-0.225,-0.10625000000000001,16
1141,-0.271875,0.12072103258477097,-0.4708333333333333,-0.2833333333333333,-0.06875,16
1142,-0.20833333333333331,0.11547005383792515,-0.4166666666666667,-0.175,-0.02708333333333333,16
1143,-0.29166666666666663,0.099128143778086,-0.4916666666666667,-0.275,-0.17291666666666666,16
1144,-0.3,0.11334558757279536,-0.45,-0.3333333333333333,-0.041666666666666664,16
1145,-0.23854166666666668,0.09784461001165742,-0.3979166666666667,-0.25,-0.0625,16
1146,-0.26875,0.09662265521087693,-0.42083333333333334,-0.29166666666666663,-0.09583333333333333,16
1147,-0.271875,0.09085220560827839,-0.46666666666666673,-0.26666666666666666,-0.125,16
1148,-0.38749999999999996,0.0900424282707263,-0.5208333333333334,-0.3916666666666667,-0.22916666666666669,16
1149,-0.24791666666666667,0.09857931803600817,-0.4083333333333333,-0.2583333333333333,-0.09583333333333333,16
1150,-0.328125,0.11160426583593379,-0.5020833333333333,-0.3416666666666667,-0.16249999999999998,16
1151,-0.20416666666666666,0.08609990966571594,-0.33541666666666664,-0.225,-0.06666666666666667,16
1152,-0.33333333333333337,0.12774758097296576,-0.5520833333333334,-0.30833333333333335,-0.11666666666666667,16
1153,-0.384375,0.09455097647712464,-0.5208333333333334,-0.4,-0.225,16
1154,-0.26875000000000004,0.13512789723484606,-0.4479166666666667,-0.3,-0.02291666666666667,16
1155,-0.4458333333333333,0.08789592962387077,-0.5875,-0.44166666666666665,-0.31666666666666665,16
1156,-0.3125,0.0871022706681953,-0.46458333333333335,-0.30833333333333335,-0.16041666666666665,16
1157,-0.39375,0.09644280832585589,-0.5541666666666667,-0.4083333333333333,-0.24166666666666667,16
1158,-0.21979166666666666,0.07932413068123302,-0.36458333333333337,-0.23333333333333334,-0.08333333333333333,16
1159,-0.27708333333333335,0.1102199505534275,-0.4375,-0.275,-0.07708333333333334,16
1160,-0.16145833333333331,0.10844845645897101,-0.29375,-0.2,0.027083333333333334,16
1161,-0.10625000000000001,0.10958808608197841,-0.2583333333333333,-0.125,0.09583333333333333,16
1162,-0.2947916666666667,0.11467326016653674,-0.475,-0.2833333333333333,-0.07916666666666666,16
1163,-0.31770833333333326,0.11031343444678189,-0.48333333333333334,-0.35,-0.13333333333333333,16
1164,-0.21354166666666666,0.11535253181973172,-0.3875,-0.21666666666666667,-0.04583333333333334,16
1165,-0.2375,0.0871022706681953,-0.35,-0.23333333333333334,-0.06666666666666667,16
1166,-0.25625,0.10942954988890748,-0.41875,-0.26666666666666666,-0.04583333333333334,16
1167,-0.31770833333333337,0.10315656082705874,-0.44375000000000003,-0.32499999999999996,-0.12916666666666665,16
1168,-0.29375,0.06868683967431055,-0.3875,-0.3,-0.15833333333333333,16
1169,-0.38125,0.09980449639169571,-0.5104166666666667,-0.3833333333333333,-0.19374999999999998,16
1170,-0.3375,0.10466547239233726,-0.475,-0.36666666666666664,-0.12083333333333332,16
1171,-0.48750000000000004,0.0789470638395684,-0.6208333333333333,-0.4916666666666667,-0.36666666666666664,16
1172,-0.33958333333333335,0.10783136912172944,-0.5208333333333334,-0.32499999999999996,-0.18541666666666667,16
1173,-0.3729166666666667,0.06397563555326703,-0.4604166666666667,-0.38333333333333336,-0.24583333333333335,16
1174,-0.259375,0.12345837552029879,-0.43333333333333335,-0.2833333333333333,-0.020833333333333332,16
1175,-0.26458333333333334,0.09088205879661349,-0.4375,-0.275,-0.12291666666666667,16
1176,-0.10520833333333333,0.10201421980129372,-0.2375,-0.125,0.09583333333333333,16
