unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1053,-0.59375,0.07814583055629604,-0.7208333333333333,-0.5833333333333334,-0.44583333333333336,16
1054,-0.5552083333333333,0.07039539866197063,-0.6604166666666667,-0.5666666666666667,-0.4291666666666667,16
1055,-0.509375,0.084156094633062,-0.66875,-0.5083333333333333,-0.37916666666666665,16
1056,-0.4791666666666667,0.07465197027987049,-0.6145833333333334,-0.48333333333333334,-0.36666666666666664,16
1057,-0.45833333333333337,0.07120003121097944,-0.60625,-0.44166666666666665,-0.3520833333333333,16
1058,-0.44791666666666663,0.06397563555326705,-0.5708333333333334,-0.44166666666666665,-0.33541666666666664,16
1059,-0.4854166666666667,0.08076779989575054,-0.6041666666666667,-0.5,-0.32083333333333336,16
1060,-0.46979166666666666,0.1077256594704035,-0.6270833333333333,-0.4916666666666667,-0.25625,16
1061,-0.5895833333333333,0.08816709987291178,-0.7354166666666667,-0.5916666666666667,-0.42291666666666666,16
1062,-0.5145833333333334,0.06558365099457164,-0.65625,-0.5083333333333333,-0.42291666666666666,16
1063,-0.5302083333333334,0.057499622583302414,-0.6416666666666666,-0.5333333333333333,-0.4395833333333333,16
1064,-0.4708333333333333,0.06884463184107628,-0.5604166666666667,-0.4916666666666667,-0.3520833333333333,16
1065,-0.4635416666666667,0.08358685394712366,-0.5770833333333334,-0.5,-0.31875,16
1066,-0.5760416666666667,0.08332682266233363,-0.7,-0.5916666666666667,-0.41458333333333336,16
1067,-0.5458333333333334,0.07441904624788229,-0.6604166666666667,-0.55,-0.42291666666666666,16
1068,-0.5760416666666667,0.0803570050704286,-0.7541666666666667,-0.5666666666666667,-0.45208333333333334,16
1069,-0.5208333333333333,0.09232716585900141,-0.66875,-0.5166666666666666,-0.37916666666666665,16
1070,-0.5489583333333333,0.06022779385614069,-0.6708333333333334,-0.5416666666666667,-0.4666666666666667,16
1071,-0.5875,0.06984606089266754,-0.6916666666666667,-0.6,-0.4625,16
1072,-0.5645833333333334,0.06637305134197496,-0.65,-0.5833333333333334,-0.43333333333333335,16
1073,-0.553125,0.057800768329187846,-0.64375,-0.55,-0.4479166666666667,16
1074,-0.5322916666666667,0.08089532631397468,-0.6479166666666667,-0.5416666666666667,-0.36875,16
1075,-0.5541666666666667,0.08133008873309638,-0.6875,-0.5666666666666667,-0.43333333333333335,16
1076,-0.5604166666666667,0.09183223683555912,-0.7104166666666667,-0.5666666666666667,-0.43333333333333335,16
1077,-0.4979166666666667,0.11545125835414509,-0.6604166666666667,-0.5,-0.3,16
1078,-0.4510416666666667,0.07058012340202052,-0.5437500000000001,-0.4666666666666667,-0.3125,16
1079,-0.478125,0.09008459565874734,-0.6479166666666667,-0.48333333333333334,-0.30625,16
1080,-0.5885416666666667,0.050593268519087034,-0.6708333333333334,-0.575,-0.5166666666666667,16
1081,-0.5020833333333333,0.10305658505026363,-0.6895833333333333,-0.5166666666666666,-0.35,16
1082,-0.48020833333333335,0.08019480405376787,-0.58125,-0.4916666666666667,-0.3125,16
1083,-0.5635416666666666,0.08724541336240993,-0.7041666666666667,-0.55,-0.42083333333333334,16
1084,-0.5614583333333334,0.10029795022553772,-0.7104166666666667,-0.5583333333333333,-0.3625,16
1085,-0.5208333333333333,0.07872684844871326,-0.63125,-0.5333333333333334,-0.4,16
1086,-0.5802083333333333,0.07076436593449495,-0.7208333333333333,-0.5666666666666667,-0.45625,16
1087,-0.4041666666666667,0.05574620066774857,-0.5041666666666667,-0.4,-0.32291666666666663,16
1088,-0.5218750000000001,0.07210109366946756,-0.6104166666666667,-0.525,-0.37916666666666665,16
1089,-0.5750000000000001,0.08122328620674137,-0.7083333333333333,-0.5666666666666667,-0.4666666666666667,16
1090,-0.603125,0.06044360031835004,-0.7291666666666667,-0.6,-0.5333333333333333,16
1091,-0.5072916666666667,0.07021018790824528,-0.6041666666666667,-0.5416666666666667,-0.38541666666666663,16
1092,-0.546875,0.10626531752332617,-0.7416666666666667,-0.5333333333333334,-0.36666666666666664,16
1093,-0.5270833333333333,0.0689391337823929,-0.6749999999999999,-0.5166666666666666,-0.43333333333333335,16
1094,-0.5052083333333334,0.08950456808640178,-0.6625,-0.4916666666666667,-0.37916666666666665,16
1095,-0.5541666666666667,0.06782841915041543,-0.65,-0.5666666666666667,-0.45625,16
1096,-0.5427083333333333,0.05463539184143065,-0.625,-0.5416666666666667,-0.4291666666666667,16
1097,-0.5229166666666667,0.09388878616036456,-0.6958333333333333,-0.525,-0.38333333333333336,16
1098,-0.49374999999999997,0.0761201079435213,-0.59375,-0.5,-0.35624999999999996,16
1099,-0.5302083333333334,0.10072975913303872,-0.7,-0.525,-0.3458333333333333,16
1100,-0.515625,0.07323590829565021,-0.6541666666666667,-0.5083333333333333,-0.4166666666666667,16
1101,-0.5083333333333333,0.07839536550927825,-0.6104166666666667,-0.525,-0.35624999999999996,16
1102,-0.5239583333333333,0.08993993945035393,-0.6958333333333333,-0.525,-0.36041666666666666,16
1103,-0.5114583333333333,0.11512655325288292,-0.69375,-0.5333333333333333,-0.275,16
1104,-0.5895833333333333,0.07473912964438373,-0.6875,-0.5833333333333334,-0.44375000000000003,16
1105,-0.50625,0.0647846325227759,-0.5833333333333334,-0.525,-0.36041666666666666,16
1106,-0.5364583333333334,0.08823476221925738,-0.6708333333333334,-0.5666666666666667,-0.36041666666666666,16
1107,-0.5125,0.0755764881134044,-0.65625,-0.5,-0.39583333333333337,16
1108,-0.5302083333333334,0.08317041365974641,-0.6708333333333334,-0.5083333333333333,-0.40625,16
1109,-0.575,0.070464727188699,-0.6875,-0.5916666666666667,-0.4625,16
1110,-0.4875,0.08047169964928318,-0.6270833333333333,-0.475,-0.38333333333333336,16
1111,-0.49270833333333336,0.08456768122831165,-0.6270833333333333,-0.5083333333333333,-0.32291666666666663,16
1112,-0.6052083333333333,0.07921462363239644,-0.74375,-0.5916666666666667,-0.4895833333333333,16
1113,-0.528125,0.05824956783339922,-0.6,-0.5333333333333333,-0.41875,16
1114,-0.5583333333333333,0.08477912478906584,-0.6666666666666666,-0.5833333333333334,-0.36875,16
1115,-0.496875,0.06514373797397738,-0.6145833333333334,-0.5166666666666667,-0.39583333333333337,16
1116,-0.55625,0.0529920722582371,-0.6708333333333334,-0.55,-0.4895833333333333,16
1117,-0.5604166666666667,0.09698134843589484,-0.6833333333333333,-0.5583333333333333,-0.40625,16
1118,-0.4927083333333333,0.067435347123498,-0.5770833333333334,-0.5166666666666667,-0.3458333333333333,16
1119,-0.49583333333333335,0.06277716322216402,-0.6104166666666667,-0.5,-0.37083333333333335,16
1120,-0.5302083333333334,0.11459753699844998,-0.6979166666666666,-0.55,-0.33125,16
1121,-0.5479166666666667,0.053965974362452575,-0.6416666666666666,-0.5583333333333333,-0.45,16
1122,-0.521875,0.07329514867605116,-0.6104166666666667,-0.55,-0.36875,16
1123,-0.5927083333333334,0.07545435292281022,-0.69375,-0.6,-0.45,16
1124,-0.4666666666666667,0.09464847243000456,-0.6104166666666667,-0.45833333333333337,-0.3145833333333333,16
1125,-0.56875,0.05233273619616862,-0.6541666666666667,-0.5833333333333334,-0.45625,16
1126,-0.446875,0.07866480179639855,-0.58125,-0.45,-0.32291666666666663,16
1127,-0.6197916666666667,0.05627892774683372,-0.7208333333333333,-0.6083333333333334,-0.5291666666666667,16
1128,-0.55625,0.08454843286542926,-0.6979166666666666,-0.5416666666666667,-0.41250000000000003,16
1129,-0.5270833333333333,0.10472765606297336,-0.7020833333333333,-0.5333333333333333,-0.34791666666666665,16
1130,-0.5822916666666667,0.09194441821919733,-0.7541666666666667,-0.5833333333333334,-0.45625,16
1131,-0.5729166666666667,0.08393015449368202,-0.7041666666666667,-0.5833333333333334,-0.41458333333333336,16
1132,-0.5927083333333334,0.0790500786246007,-0.7,-0.5916666666666667,-0.45833333333333337,16
1133,-0.5791666666666666,0.09042722672587794,-0.74375,-0.6,-0.4395833333333333,16
1134,-0.578125,0.07943348676373486,-0.73125,-0.5666666666666667,-0.4395833333333333,16
1135,-0.565625,0.07579869859260997,-0.6875,-0.5666666666666667,-0.43125,16
1136,-0.5395833333333333,0.08204736944798005,-0.6749999999999999,-0.525,-0.40625,16
1137,-0.5354166666666667,0.06204696921598096,-0.6708333333333334,-0.525,-0.4666666666666667,16
1138,-0.5906250000000001,0.08164301315619249,-0.73125,-0.6,-0.44583333333333336,16
1139,-0.5833333333333334,0.06373774391990981,-0.69375,-0.575,-0.4895833333333333,16
1140,-0.58125,0.09295963132217959,-0.7375,-0.55,-0.4395833333333333,16
1141,-0.5604166666666668,0.07285711854185711,-0.6666666666666666,-0.5666666666666667,-0.42500000000000004,16
1142,-0.5697916666666667,0.10038446060300146,-0.7083333333333333,-0.5833333333333333,-0.3645833333333333,16
1143,-0.6072916666666667,0.07476090360832546,-0.73125,-0.6166666666666667,-0.50625,16
1144,-0.5552083333333333,0.07921462363239644,-0.7208333333333333,-0.5416666666666667,-0.45625,16
1145,-0.5145833333333334,0.07043392293490403,-0.6333333333333333,-0.5083333333333333,-0.39583333333333337,16
1146,-0.5125000000000001,0.07156485015549029,-0.6166666666666667,-0.5333333333333334,-0.38958333333333334,16
1147,-0.49374999999999997,0.06343057228182637,-0.6020833333333333,-0.5,-0.37916666666666665,16
1148,-0.5375,0.085289539543578,-0.6541666666666667,-0.5666666666666667,-0.36666666666666664,16
1149,-0.5395833333333333,0.07520227353241686,-0.65,-0.5416666666666667,-0.39166666666666666,16
1150,-0.425,0.08270597183866336,-0.5604166666666667,-0.4083333333333333,-0.28125,16
1151,-0.5635416666666667,0.06826692657421227,-0.6708333333333334,-0.5666666666666667,-0.4395833333333333,16
1152,-0.4927083333333333,0.08518133231524382,-0.6270833333333333,-0.4916666666666667,-0.3333333333333333,16
1153,-0.4354166666666667,0.07018700219967923,-0.5479166666666667,-0.44166666666666665,-0.30416666666666664,16
1154,-0.5645833333333333,0.08033674785274518,-0.7354166666666667,-0.5583333333333333,-0.44166666666666665,16
1155,-0.565625,0.09955957701296243,-0.7104166666666667,-0.5583333333333333,-0.38541666666666663,16
1156,-0.49895833333333334,0.061086445464148965,-0.5833333333333334,-0.5166666666666667,-0.38125,16
1157,-0.5989583333333333,0.08024890748650586,-0.69375,-0.6166666666666667,-0.41875,16
1158,-0.5739583333333333,0.08719565125178101,-0.7145833333333333,-0.5833333333333334,-0.41250000000000003,16
1159,-0.5375,0.07626252174051301,-0.6749999999999999,-0.55,-0.38958333333333334,16
1160,-0.5604166666666668,0.08777239347058706,-0.7,-0.5583333333333333,-0.3958333333333333,16
1161,-0.5291666666666667,0.09583333333333333,-0.71875,-0.5333333333333333,-0.3458333333333333,16
1162,-0.49479166666666663,0.07113141935491266,-0.6520833333333333,-0.4916666666666667,-0.39583333333333337,16
1163,-0.490625,0.0656084635249989,-0.6291666666666667,-0.475,-0.40625,16
1164,-0.5427083333333333,0.09427514953286706,-0.6708333333333334,-0.5583333333333333,-0.3416666666666667,16
1165,-0.5041666666666667,0.07107800878846658,-0.6270833333333333,-0.4916666666666667,-0.36875,16
1166,-0.5145833333333334,0.0809824655232367,-0.6604166666666667,-0.5,-0.38333333333333336,16
1167,-0.49479166666666663,0.09551009799725077,-0.6541666666666667,-0.48333333333333334,-0.33541666666666664,16
1168,-0.48125,0.08717698313711533,-0.59375,-0.5083333333333333,-0.3125,16
1169,-0.5125,0.07648983229452423,-0.6270833333333333,-0.525,-0.38958333333333334,16
1170,-0.5625,0.056672793786397675,-0.6541666666666667,-0.5583333333333333,-0.46875,16
1171,-0.5260416666666667,0.06743534712349797,-0.6416666666666666,-0.5333333333333333,-0.40625,16
1172,-0.5208333333333334,0.11569536147429016,-0.7270833333333333,-0.5166666666666667,-0.32083333333333336,16
1173,-0.515625,0.06494355187819308,-0.6104166666666667,-0.5166666666666667,-0.39166666666666666,16
1174,-0.35833333333333334,0.06871842709362769,-0.4666666666666667,-0.3583333333333333,-0.22083333333333333,16
1175,-0.4979166666666667,0.06034478482483433,-0.6041666666666667,-0.5,-0.39583333333333337,16
1176,-0.49375,0.07067998105703073,-0.6145833333333334,-0.4916666666666667,-0.38333333333333336,16
1177,-0.521875,0.09311707647126577,-0.65,-0.5083333333333333,-0.36041666666666666,16
1178,-0.5166666666666666,0.08036375634160796,-0.6416666666666666,-0.5083333333333333,-0.3458333333333333,16
1179,-0.534375,0.09636964965693297,-0.6770833333333334,-0.5416666666666667,-0.35,16
1180,-0.4927083333333333,0.0574240893847405,-0.5604166666666667,-0.5,-0.3729166666666667,16
1181,-0.553125,0.07997802432543578,-0.6875,-0.5583333333333333,-0.4395833333333333,16
1182,-0.515625,0.09654963281764578,-0.6875,-0.525,-0.32291666666666663,16
1183,-0.5322916666666666,0.08769200164654573,-0.6770833333333334,-0.5333333333333333,-0.375,16
1184,-0.48020833333333335,0.07388494010960557,-0.59375,-0.48333333333333334,-0.35624999999999996,16
1185,-0.5718749999999999,0.06087291805702909,-0.6770833333333334,-0.5666666666666667,-0.4791666666666667,16
1186,-0.5458333333333334,0.08154327412825385,-0.7104166666666667,-0.55,-0.43333333333333335,16
1187,-0.4625,0.07648983229452426,-0.5770833333333334,-0.45833333333333337,-0.33541666666666664,16
1188,-0.5114583333333333,0.08285670989726783,-0.6270833333333333,-0.525,-0.3375,16
1189,-0.565625,0.06678862542462682,-0.6604166666666667,-0.5583333333333333,-0.43125,16
1190,-0.4979166666666667,0.09069082858199548,-0.69375,-0.4916666666666667,-0.37916666666666665,16
1191,-0.5375000000000001,0.07300589778306346,-0.6333333333333333,-0.5333333333333334,-0.41250000000000003,16
1192,-0.559375,0.07948810838735565,-0.69375,-0.55,-0.4395833333333333,16
1193,-0.5885416666666666,0.0628376297160653,-0.7041666666666667,-0.6,-0.48125,16
1194,-0.5260416666666667,0.06921402745991757,-0.6375000000000001,-0.5333333333333333,-0.3875,16
1195,-0.5677083333333333,0.07131423761151143,-0.68125,-0.5833333333333334,-0.4395833333333333,16
1196,-0.5645833333333333,0.09553849573165084,-0.7145833333333333,-0.575,-0.42291666666666666,16
1197,-0.5145833333333334,0.08393015449368202,-0.65,-0.5333333333333333,-0.33125,16
1198,-0.5104166666666667,0.09910624910221912,-0.7,-0.475,-0.4,16
1199,-0.5197916666666667,0.09487176103386437,-0.6979166666666666,-0.5166666666666667,-0.37916666666666665,16
1200,-0.6166666666666667,0.0637377439199098,-0.7104166666666667,-0.6333333333333333,-0.50625,16
1201,-0.5489583333333333,0.07670939705943608,-0.68125,-0.5416666666666667,-0.4291666666666667,16
1202,-0.5270833333333333,0.060631800878563534,-0.6416666666666666,-0.5166666666666666,-0.44583333333333336,16
1203,-0.5718750000000001,0.07161789765057955,-0.6770833333333334,-0.5666666666666667,-0.42083333333333334,16
1204,-0.5770833333333333,0.06370368688091939,-0.6875,-0.6,-0.4625,16
1205,-0.6020833333333334,0.09590124405403254,-0.8020833333333333,-0.6000000000000001,-0.45,16
1206,-0.5708333333333333,0.06934715407122183,-0.7291666666666667,-0.5833333333333334,-0.48333333333333334,16
1207,-0.5687500000000001,0.0754327791259653,-0.6875,-0.575,-0.42291666666666666,16
1208,-0.5052083333333334,0.08872529977094722,-0.6375000000000001,-0.5333333333333333,-0.33125,16
1209,-0.5333333333333333,0.07993052538854532,-0.6375000000000001,-0.5416666666666667,-0.4,16
1210,-0.5718749999999999,0.08285670989726782,-0.7270833333333333,-0.5666666666666667,-0.44583333333333336,16
1211,-0.54375,0.11224894827520161,-0.7625,-0.5416666666666667,-0.38958333333333334,16
1212,-0.5135416666666667,0.09132868563296224,-0.6749999999999999,-0.5166666666666667,-0.3625,16
1213,-0.540625,0.10573301511879395,-0.7458333333333333,-0.55,-0.37916666666666665,16
1214,-0.5125,0.06679674809117249,-0.6104166666666667,-0.5333333333333333,-0.38541666666666663,16
1215,-0.5614583333333334,0.07258107296518684,-0.6708333333333334,-0.5583333333333333,-0.45625,16
1216,-0.5875,0.07156485015549027,-0.69375,-0.6083333333333334,-0.4666666666666667,16
1217,-0.5385416666666667,0.13394634472014863,-0.7708333333333334,-0.475,-0.38958333333333334,16
1218,-0.53125,0.09145335028186652,-0.6958333333333333,-0.525,-0.40625,16
1219,-0.409375,0.06587254897400992,-0.5270833333333333,-0.4,-0.30624999999999997,16
1220,-0.54375,0.07566258248889532,-0.65,-0.55,-0.4166666666666667,16
1221,-0.5406250000000001,0.08436213893750626,-0.6958333333333333,-0.55,-0.41250000000000003,16
1222,-0.5239583333333333,0.07382617299741634,-0.6791666666666667,-0.525,-0.4395833333333333,16
1223,-0.5677083333333334,0.06858408008908967,-0.68125,-0.5666666666666667,-0.4354166666666667,16
1224,-0.609375,0.07119241093684071,-0.7208333333333333,-0.6083333333333334,-0.4895833333333333,16
1225,-0.6125,0.0673145600891813,-0.7041666666666667,-0.625,-0.50625,16
1226,-0.47916666666666663,0.07180703308172535,-0.6145833333333334,-0.4666666666666667,-0.36666666666666664,16
1227,-0.5291666666666667,0.08302024518821365,-0.6645833333333333,-0.5166666666666667,-0.38125,16
1228,-0.5166666666666666,0.06972166887783962,-0.6104166666666667,-0.5416666666666667,-0.38958333333333334,16
1229,-0.4989583333333334,0.09080442009248962,-0.6166666666666667,-0.48333333333333334,-0.32708333333333334,16
1230,-0.5239583333333333,0.06613557991395824,-0.6166666666666667,-0.5333333333333333,-0.37916666666666665,16
1231,-0.5947916666666666,0.0849261832253294,-0.7,-0.6333333333333333,-0.4395833333333333,16
1232,-0.5229166666666667,0.05769742676719263,-0.6375000000000001,-0.4916666666666667,-0.4666666666666667,16
1233,-0.5416666666666667,0.10017346066809424,-0.69375,-0.5333333333333333,-0.3729166666666667,16
1234,-0.5229166666666667,0.07880950133074056,-0.6333333333333333,-0.5333333333333333,-0.3729166666666667,16
1235,-0.5479166666666666,0.07213870705491994,-0.6770833333333334,-0.55,-0.44583333333333336,16
1236,-0.49583333333333335,0.06521864934374387,-0.59375,-0.5083333333333333,-0.375,16
