unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1093,0.10208333333333333,0.12935134646896154,-0.14791666666666667,0.13333333333333333,0.3104166666666667,16
1094,0.11562499999999999,0.10416145820311849,-0.027083333333333334,0.08333333333333333,0.3208333333333333,16
1095,0.02291666666666667,0.1313491688845676,-0.14375,0.008333333333333333,0.26458333333333334,16
1096,0.18020833333333333,0.13542868536408542,-0.04583333333333333,0.19166666666666665,0.39166666666666666,16
1097,0.24479166666666669,0.15609367179677722,0.08333333333333333,0.2,0.5479166666666667,16
1098,-0.012499999999999995,0.12296962136144755,-0.23958333333333331,0.0,0.2,16
1099,0.08229166666666668,0.1188002452181345,-0.11041666666666666,0.08333333333333334,0.25416666666666665,16
1100,0.10520833333333332,0.13803164265848608,-0.05833333333333333,0.058333333333333334,0.4125,16
1101,0.04375,0.11193918860008073,-0.15416666666666667,0.08333333333333333,0.21458333333333332,16
1102,0.14166666666666666,0.13981634779635432,-0.14166666666666666,0.11666666666666667,0.3770833333333333,16
1103,0.103125,0.07149658839957175,-0.03333333333333333,0.10833333333333334,0.20416666666666666,16
1104,0.125,0.10374916331657277,-0.06458333333333333,0.13333333333333333,0.2833333333333333,16
1105,0.115625,0.10515675303247686,-0.08958333333333333,0.10833333333333334,0.29166666666666663,16
1106,-0.07291666666666666,0.12031137264984092,-0.30416666666666664,-0.06666666666666667,0.10416666666666667,16
1107,0.08020833333333333,0.09934136397907077,-0.10833333333333334,0.08333333333333333,0.25,16
1108,0.13854166666666667,0.11391376337436628,-0.041666666666666664,0.10833333333333334,0.3416666666666667,16
1109,0.215625,0.12097244147830623,0.05208333333333333,0.21666666666666667,0.4375,16
1110,0.1791666666666667,0.11372786719963483,0.00625,0.14166666666666666,0.3770833333333333,16
1111,0.14687499999999998,0.119637582062104,-0.01458333333333333,0.13333333333333333,0.38125,16
1112,0.23125,0.11515011337862899,0.1,0.2,0.46458333333333335,16
1113,0.051041666666666666,0.11996364466648496,-0.09375,0.008333333333333333,0.2604166666666667,16
1114,-0.043750000000000004,0.09945598551900009,-0.20416666666666666,-0.04166666666666667,0.13125,16
1115,0.06041666666666667,0.1221728909282979,-0.07708333333333334,0.016666666666666666,0.27708333333333335,16
1116,0.20625,0.1245652160739729,0.014583333333333334,0.175,0.43125,16
1117,0.21562499999999998,0.11280341029862528,0.04583333333333334,0.2,0.39375000000000004,16
1118,0.12604166666666666,0.09089996600353843,-0.06041666666666667,0.15,0.2375,16
1119,0.265625,0.09381363580998708,0.10208333333333333,0.26666666666666666,0.38333333333333336,16
1120,0.3666666666666667,0.07071067811865477,0.26666666666666666,0.3583333333333333,0.47708333333333336,16
1121,0.07916666666666666,0.14523687548277814,-0.20625,0.07500000000000001,0.3104166666666667,16
1122,0.19270833333333331,0.09316367578681678,0.04583333333333334,0.2,0.34375,16
1123,0.005208333333333333,0.14064814624326433,-0.24375,0.04166666666666667,0.20833333333333334,16
1124,0.253125,0.10175862473684151,0.12291666666666667,0.21666666666666667,0.4479166666666667,16
1125,0.07604166666666666,0.10120262094487036,-0.12708333333333333,0.08333333333333333,0.2,16
1126,0.11458333333333334,0.08516222264987373,-0.004166666666666666,0.125,0.24375,16
1127,0.08229166666666665,0.13417297474818757,-0.17916666666666667,0.11666666666666667,0.2895833333333333,16
1128,-0.0020833333333333294,0.11021995055342748,-0.2,0.008333333333333333,0.17500000000000002,16
1129,0.08229166666666667,0.13812594268154937,-0.18333333333333335,0.10833333333333334,0.3104166666666667,16
1130,0.18541666666666667,0.12400646824527609,-0.004166666666666666,0.175,0.375,16
1131,-0.008333333333333331,0.11226827987756233,-0.16458333333333333,-0.04166666666666667,0.20208333333333334,16
1132,-0.05416666666666666,0.16239312724920896,-0.31666666666666665,-0.058333333333333334,0.22083333333333333,16
1133,0.13645833333333335,0.13606814443710016,-0.05416666666666667,0.125,0.3770833333333333,16
1134,-0.13229166666666667,0.08322258265572445,-0.26458333333333334,-0.15,0.018750000000000003,16
1135,0.04791666666666667,0.11439378261076955,-0.12291666666666666,0.025,0.29583333333333334,16
1136,0.115625,0.08629502649181019,-0.010416666666666666,0.11666666666666667,0.2895833333333333,16
1137,0.13229166666666664,0.09797759629119303,-0.1,0.13333333333333333,0.22708333333333333,16
1138,0.01666666666666667,0.13162974165776095,-0.14583333333333331,-0.016666666666666666,0.30416666666666664,16
1139,0.04375,0.11006232451560242,-0.1875,0.04166666666666667,0.22916666666666666,16
1140,0.12708333333333333,0.08516222264987373,-0.01458333333333333,0.13333333333333333,0.25,16
1141,0.103125,0.11729277678574716,-0.08333333333333333,0.10833333333333334,0.3145833333333333,16
1142,0.16979166666666667,0.11934700078855029,-0.004166666666666666,0.15833333333333333,0.42083333333333334,16
1143,0.07395833333333333,0.14239625243781287,-0.14583333333333331,0.11666666666666667,0.29166666666666663,16
1144,0.08958333333333332,0.15810015724920143,-0.12916666666666665,0.041666666666666664,0.4083333333333333,16
1145,0.14479166666666665,0.10796712944997039,-0.08333333333333333,0.16666666666666666,0.30833333333333335,16
1146,0.06562499999999999,0.08609360821222443,-0.07708333333333334,0.06666666666666667,0.17708333333333331,16
1147,0.121875,0.13433461925563175,-0.11458333333333333,0.11666666666666667,0.36041666666666666,16
1148,-0.018750000000000003,0.12704917573741104,-0.21666666666666667,-0.016666666666666666,0.23958333333333331,16
1149,0.09270833333333334,0.09334984043014392,-0.06875,0.08333333333333333,0.2604166666666667,16
1150,-0.003125000000000001,0.08684651811289462,-0.14375,0.0,0.14166666666666666,16
1151,0.1375,0.10197698542100346,-0.020833333333333332,0.10833333333333334,0.3333333333333333,16
1152,0.04791666666666668,0.14420218733893508,-0.21666666666666667,0.03333333333333333,0.2833333333333333,16
1153,0.02395833333333334,0.14409303876122692,-0.27499999999999997,0.05,0.2375,16
1154,0.08958333333333332,0.14029668464444275,-0.11041666666666666,0.11666666666666667,0.3208333333333333,16
1155,-0.09479166666666666,0.10924595562053749,-0.32916666666666666,-0.075,0.0625,16
1156,0.05104166666666667,0.13800019499784935,-0.16041666666666665,0.016666666666666666,0.2833333333333333,16
1157,0.005208333333333332,0.1319878400859547,-0.23958333333333331,0.008333333333333331,0.23541666666666666,16
1158,0.07916666666666666,0.10366546087187274,-0.13541666666666666,0.1,0.24791666666666667,16
1159,0.10416666666666667,0.11110243021644485,-0.06041666666666667,0.09166666666666667,0.33958333333333335,16
1160,0.159375,0.10768536183148467,0.02291666666666667,0.15833333333333333,0.32708333333333334,16
1161,0.23020833333333332,0.11291878073051739,0.10625000000000001,0.175,0.48125,16
1162,0.07395833333333332,0.12896068926227094,-0.09375,0.04166666666666667,0.35833333333333334,16
1163,-0.024999999999999994,0.09999999999999999,-0.20208333333333334,-0.016666666666666666,0.16041666666666665,16
1164,0.11666666666666667,0.14264368973853075,-0.12708333333333333,0.16666666666666666,0.31875,16
1165,0.159375,0.08679652730828451,-0.018750000000000003,0.16666666666666666,0.28125,16
1166,0.11041666666666666,0.14917306783285872,-0.14166666666666666,0.075,0.37916666666666665,16
1167,-0.002083333333333331,0.12813770262234817,-0.27291666666666664,0.0,0.1875,16
1168,0.07604166666666667,0.0803570050704286,-0.08333333333333333,0.075,0.19375,16
1169,0.0052083333333333304,0.10453580427298582,-0.17500000000000002,0.008333333333333331,0.16041666666666665,16
1170,0.05,0.14397627119309162,-0.22916666666666666,0.049999999999999996,0.3,16
1171,-0.146875,0.09775585198453451,-0.3416666666666667,-0.13333333333333333,0.0,16
1172,-0.004166666666666666,0.09400428477232065,-0.11666666666666667,-0.008333333333333333,0.21041666666666667,16
1173,-0.06458333333333333,0.10847346705787345,-0.24791666666666667,-0.06666666666666667,0.14375,16
1174,0.078125,0.1495036637882534,-0.13333333333333333,0.06666666666666667,0.36875,16
1175,0.06666666666666667,0.10913167378090663,-0.08333333333333333,0.05,0.28125,16
1176,0.2635416666666667,0.09113839255342515,0.13333333333333333,0.25,0.43125,16
1177,0.056249999999999994,0.10911178645977915,-0.14791666666666667,0.1,0.18333333333333332,16
1178,0.020833333333333336,0.09637527921850314,-0.16458333333333333,0.025,0.19583333333333333,16
1179,0.08645833333333333,0.11934700078855028,-0.12916666666666665,0.1,0.3020833333333333,16
1180,-0.14479166666666665,0.09713227485982424,-0.3,-0.11666666666666667,0.01458333333333333,16
1181,0.09166666666666667,0.1030776406404415,-0.11249999999999999,0.1,0.23333333333333334,16
1182,0.06145833333333333,0.12852241887226437,-0.18541666666666667,0.08333333333333333,0.2583333333333333,16
1183,0.16145833333333331,0.0974890930509095,-0.018750000000000003,0.15,0.29375,16
1184,0.07083333333333333,0.09816015824491456,-0.1375,0.08333333333333334,0.17708333333333331,16
1185,0.134375,0.09780024106707394,-0.025,0.14166666666666666,0.33749999999999997,16
1186,-0.0125,0.12011279421166313,-0.17083333333333334,-0.016666666666666666,0.17708333333333331,16
1187,0.13645833333333332,0.0991664478288902,0.016666666666666666,0.1,0.3208333333333333,16
1188,0.3,0.12430361575146916,0.09791666666666667,0.29166666666666663,0.5208333333333334,16
1189,-0.014583333333333332,0.11469691340417336,-0.22708333333333333,-0.025,0.14375,16
1190,0.10208333333333333,0.10847346705787345,-0.07708333333333334,0.11666666666666667,0.26666666666666666,16
1191,0.27708333333333335,0.11378509837017813,0.06666666666666667,0.29166666666666663,0.42708333333333337,16
1192,0.11875,0.11590150871417604,-0.09166666666666667,0.13333333333333333,0.2708333333333333,16
1193,0.18333333333333335,0.1233220715579062,0.0,0.15,0.4104166666666667,16
1194,0.017708333333333336,0.10094497091374972,-0.1625,0.016666666666666666,0.16875,16
1195,0.005208333333333333,0.08369064024064393,-0.16666666666666666,0.016666666666666666,0.12083333333333333,16
1196,0.065625,0.10332472242347854,-0.1,0.06666666666666667,0.23125,16
1197,0.146875,0.0814833721108519,0.0020833333333333363,0.15833333333333333,0.24375,16
1198,0.005208333333333329,0.11542775969554869,-0.14375,-0.04166666666666667,0.21666666666666667,16
1199,0.109375,0.09663949869661645,-0.10416666666666667,0.15,0.21041666666666667,16
1200,-0.06249999999999999,0.09100137361600648,-0.23125,-0.04166666666666667,0.07708333333333334,16
1201,0.16458333333333333,0.12539866980510156,-0.060416666666666674,0.19166666666666665,0.3979166666666667,16
1202,-0.019791666666666666,0.14058641445941908,-0.275,-0.03333333333333333,0.17083333333333334,16
1203,0.06875,0.14042037581649056,-0.11041666666666666,0.04166666666666667,0.3729166666666667,16
1204,0.07083333333333333,0.09081039465709737,-0.05,0.06666666666666667,0.22708333333333333,16
1205,0.06979166666666667,0.09450506122542972,-0.08125,0.07500000000000001,0.23125,16
1206,0.0031250000000000045,0.13059941269861142,-0.13333333333333333,-0.016666666666666666,0.29375,16
1207,-0.08958333333333333,0.06424643310462197,-0.17708333333333331,-0.09166666666666667,0.016666666666666666,16
1208,0.20520833333333333,0.14938749366626675,-0.041666666666666664,0.23333333333333334,0.46666666666666673,16
1209,-0.04895833333333333,0.10904712761768036,-0.29166666666666663,-0.016666666666666666,0.06666666666666667,16
1210,0.196875,0.12872488293298662,0.014583333333333334,0.175,0.44375000000000003,16
1211,0.002083333333333327,0.17389282698771036,-0.24166666666666667,-0.025,0.3145833333333333,16
1212,-0.014583333333333332,0.11454544828242728,-0.23958333333333331,-0.025,0.13333333333333333,16
1213,0.15104166666666666,0.09600867112170419,-0.03125,0.14166666666666666,0.2833333333333333,16
1214,-0.02708333333333333,0.08934075684329819,-0.15,-0.008333333333333333,0.15208333333333332,16
1215,-0.05625,0.11812702085279031,-0.20416666666666666,-0.08333333333333334,0.2125,16
1216,0.06458333333333333,0.12160315122927072,-0.12916666666666665,0.05,0.32499999999999996,16
1217,0.014583333333333337,0.12059963032005253,-0.14375,0.016666666666666663,0.17083333333333334,16
1218,0.2947916666666667,0.13990556710986643,0.035416666666666666,0.32499999999999996,0.47708333333333336,16
1219,0.05520833333333333,0.1459783505162476,-0.19166666666666668,0.04166666666666667,0.3,16
1220,0.05625000000000001,0.12498263768308869,-0.16458333333333333,0.075,0.24375,16
1221,-0.028124999999999997,0.11971011716967692,-0.2791666666666667,-0.05,0.15208333333333332,16
1222,0.018750000000000003,0.1393032014867011,-0.16666666666666666,-0.03333333333333333,0.2833333333333333,16
1223,-0.109375,0.09147114564774572,-0.2583333333333333,-0.11666666666666667,0.027083333333333334,16
1224,0.14583333333333334,0.126449924212446,-0.08541666666666667,0.15,0.36458333333333337,16
1225,0.18229166666666663,0.11203123789322729,0.0020833333333333363,0.18333333333333332,0.34375,16
1226,0.10208333333333333,0.12921706006217257,-0.10416666666666667,0.08333333333333333,0.33125,16
1227,0.04583333333333333,0.11031835245728104,-0.09375,0.016666666666666666,0.2708333333333333,16
1228,0.024999999999999998,0.13281147875424357,-0.18125,0.008333333333333333,0.2625,16
1229,0.013541666666666667,0.08105612553108563,-0.13333333333333333,0.008333333333333333,0.16666666666666666,16
1230,0.21458333333333332,0.12045558771228136,0.035416666666666666,0.19166666666666665,0.42708333333333337,16
1231,0.15833333333333333,0.11149240133549708,-0.043750000000000004,0.15,0.35,16
1232,-0.05208333333333333,0.11900557293206436,-0.29375,-0.03333333333333333,0.12083333333333333,16
1233,-0.10416666666666666,0.10248644896874036,-0.2604166666666667,-0.1,0.06041666666666667,16
1234,0.05625,0.08816709987291178,-0.07708333333333334,0.05,0.21041666666666667,16
1235,0.17916666666666664,0.12169234888758527,-0.010416666666666666,0.20833333333333331,0.39166666666666666,16
1236,0.13854166666666667,0.10519801929641494,-0.027083333333333334,0.13333333333333333,0.3458333333333333,16
1237,0.0020833333333333324,0.10783136912172944,-0.14791666666666667,-0.03333333333333333,0.17708333333333331,16
1238,-0.043750000000000004,0.1213172780128389,-0.29166666666666663,-0.04166666666666667,0.15416666666666667,16
1239,0.15,0.13268069440075547,-0.025,0.13333333333333333,0.42916666666666664,16
1240,0.06666666666666667,0.09537935951882998,-0.07083333333333333,0.05,0.25,16
1241,0.16875,0.11499924516660485,-0.01458333333333333,0.2,0.36875,16
1242,0.13854166666666667,0.10536292272954044,0.0,0.13333333333333333,0.3,16
1243,0.16770833333333335,0.09269662847458669,-0.010416666666666666,0.18333333333333332,0.34375,16
1244,0.11354166666666667,0.1296655352885518,-0.10416666666666667,0.11666666666666667,0.3541666666666667,16
1245,-0.03333333333333333,0.10897247358851685,-0.18125,-0.04166666666666667,0.1625,16
1246,-0.037500000000000006,0.1059841445164742,-0.27499999999999997,-0.008333333333333333,0.10833333333333334,16
1247,-0.02083333333333334,0.16651034335573403,-0.25416666666666665,-0.058333333333333334,0.29166666666666663,16
1248,0.21770833333333334,0.11508884701974094,0.004166666666666673,0.225,0.42083333333333334,16
1249,-0.10416666666666666,0.11494261853444766,-0.2375,-0.13333333333333333,0.1625,16
1250,0.005208333333333337,0.13433461925563175,-0.23125,-0.016666666666666666,0.21458333333333332,16
1251,0.03229166666666667,0.12478714516015751,-0.19583333333333333,0.03333333333333333,0.23541666666666666,16
1252,0.13020833333333331,0.15037207903323602,-0.10833333333333334,0.1,0.38333333333333336,16
1253,0.11041666666666666,0.09893091725486472,-0.0625,0.10833333333333334,0.2375,16
1254,0.16979166666666667,0.12979935771755147,-0.027083333333333334,0.15833333333333333,0.4041666666666667,16
1255,0.15625,0.10288798520721455,-0.01458333333333333,0.15,0.35000000000000003,16
1256,0.06458333333333333,0.14975384895814123,-0.20208333333333334,0.06666666666666667,0.32291666666666663,16
1257,0.19270833333333331,0.13436692482196322,-0.01458333333333333,0.19166666666666665,0.4166666666666667,16
1258,0.06979166666666667,0.1395949932940927,-0.17916666666666667,0.075,0.29375,16
