unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
277,-0.07608695652173912,0.14561972383490587,-0.25217391304347825,-0.09565217391304348,0.11304347826086956,8
278,0.03913043478260869,0.11024975941831275,-0.08956521739130435,0.043478260869565216,0.2421739130434783,8
279,-0.010869565217391304,0.09138195459558131,-0.15,-0.008695652173913044,0.1439130434782609,8
280,-0.03695652173913044,0.054260799888472544,-0.10695652173913044,-0.052173913043478265,0.05173913043478262,8
281,0.004347826086956521,0.04821972394091051,-0.06086956521739131,0.008695652173913044,0.08652173913043479,8
282,0.006521739130434785,0.11385577717542171,-0.21565217391304348,0.034782608695652174,0.11304347826086956,8
283,-0.05652173913043478,0.09355406431021746,-0.23391304347826086,-0.034782608695652174,0.043478260869565216,8
284,0.04565217391304348,0.0909672867517725,-0.08347826086956522,0.034782608695652174,0.1826086956521739,8
285,-0.1108695652173913,0.08450344228511657,-0.22565217391304349,-0.13043478260869565,0.016956521739130443,8
286,-0.06739130434782609,0.13992639166742693,-0.2891304347826087,-0.03478260869565218,0.10695652173913044,8
287,0.1108695652173913,0.12881237362630912,-0.09478260869565217,0.1217391304347826,0.2921739130434783,8
288,-0.019565217391304346,0.08992225165194102,-0.12739130434782608,-0.026086956521739132,0.09260869565217392,8
289,-0.05869565217391304,0.11550415503291506,-0.21130434782608695,-0.08695652173913043,0.10391304347826089,8
290,-0.05217391304347825,0.14628351166313672,-0.1826086956521739,-0.09565217391304348,0.241304347826087,8
291,-0.004347826086956519,0.1368702281625843,-0.22782608695652173,-0.026086956521739132,0.17652173913043478,8
292,-0.02826086956521739,0.04637115001674248,-0.11,-0.008695652173913044,0.023043478260869568,8
293,-0.03913043478260869,0.11395949932244484,-0.1826086956521739,-0.017391304347826084,0.09260869565217392,8
294,0.0608695652173913,0.07922116155777652,-0.05782608695652174,0.0782608695652174,0.1591304347826087,8
295,-0.04347826086956522,0.11698803519194532,-0.19695652173913045,-0.04347826086956522,0.12130434782608697,8
296,-0.07173913043478261,0.18547186030253532,-0.37826086956521743,-0.04347826086956522,0.14478260869565218,8
297,-0.03478260869565217,0.11067758314224223,-0.19086956521739132,-0.017391304347826084,0.1356521739130435,8
298,-0.03260869565217391,0.09641494287624645,-0.21347826086956523,0.008695652173913042,0.06086956521739131,8
299,-0.02391304347826087,0.09261481914843823,-0.1847826086956522,-0.008695652173913044,0.09260869565217392,8
300,0.028260869565217388,0.11385577717542172,-0.16956521739130434,0.017391304347826087,0.17652173913043478,8
301,-0.021739130434782608,0.12503307690911658,-0.21956521739130436,-0.034782608695652174,0.14782608695652175,8
302,0.01956521739130434,0.1603251658042808,-0.2708695652173913,0.04347826086956522,0.23695652173913043,8
303,-0.04347826086956522,0.06791521457310135,-0.13869565217391305,-0.043478260869565216,0.0691304347826087,8
304,0.03913043478260869,0.11593297066063812,-0.12434782608695652,0.034782608695652174,0.19391304347826088,8
305,-0.04782608695652174,0.06315582194058239,-0.15608695652173912,-0.026086956521739132,0.03434782608695653,8
306,0.008695652173913044,0.13471246421591015,-0.14478260869565218,-0.026086956521739132,0.19695652173913045,8
307,-0.05652173913043478,0.1385176723658608,-0.24608695652173912,-0.026086956521739132,0.1439130434782609,8
308,0.0021739130434782587,0.060206010539679264,-0.0782608695652174,0.008695652173913044,0.08956521739130435,8
309,0.06304347826086956,0.11550415503291504,-0.08956521739130435,0.0782608695652174,0.24826086956521742,8
310,-0.0608695652173913,0.10578717443996905,-0.16521739130434782,-0.09565217391304348,0.12130434782608697,8
311,-0.043478260869565216,0.09643944788182102,-0.22478260869565217,-0.017391304347826084,0.08347826086956524,8
312,0.04130434782608696,0.12763295080944084,-0.10695652173913044,0.008695652173913044,0.27173913043478265,8
313,0.023913043478260863,0.06871078534469177,-0.07217391304347827,0.02608695652173913,0.12739130434782608,8
314,-0.06521739130434782,0.09828395265615057,-0.21956521739130436,-0.06956521739130435,0.07217391304347827,8
315,0.015217391304347828,0.11599410062568782,-0.10695652173913044,-0.008695652173913044,0.23913043478260873,8
316,-0.05,0.10928103241353744,-0.19391304347826088,-0.06956521739130435,0.13260869565217392,8
317,0.008695652173913045,0.07170618479335061,-0.11521739130434783,0.017391304347826087,0.10391304347826089,8
318,-0.03913043478260869,0.05342698142367178,-0.11,-0.052173913043478265,0.05173913043478262,8
319,-0.010869565217391308,0.09777776584369138,-0.08956521739130435,-0.052173913043478265,0.19521739130434787,8
320,-0.019565217391304346,0.14958986146816325,-0.2082608695652174,-0.043478260869565216,0.24521739130434786,8
321,-0.06739130434782609,0.0864933315829468,-0.2165217391304348,-0.06956521739130435,0.054782608695652185,8
322,-0.10652173913043479,0.10858690211949719,-0.21739130434782608,-0.14782608695652172,0.09478260869565219,8
323,-0.13478260869565217,0.080991026131292,-0.2573913043478261,-0.14782608695652172,-0.011739130434782606,8
324,0.03043478260869565,0.12228140096021943,-0.11,0.043478260869565216,0.25347826086956526,8
325,0.026086956521739132,0.124502791854577,-0.12434782608695652,0.008695652173913042,0.22565217391304349,8
326,0.04782608695652174,0.05199243801348434,-0.04869565217391304,0.06086956521739131,0.09565217391304348,8
327,0.05434782608695653,0.13214459056894898,-0.13260869565217392,0.052173913043478265,0.2656521739130435,8
328,-0.06086956521739131,0.12419875527900608,-0.1826086956521739,-0.10434782608695653,0.18086956521739134,8
329,-0.04130434782608696,0.15590154908040868,-0.2778260869565217,-0.026086956521739132,0.17652173913043478,8
330,-0.00652173913043478,0.09138195459558131,-0.1591304347826087,0.02608695652173913,0.11521739130434784,8
331,0.010869565217391308,0.12031386175671054,-0.1591304347826087,0.008695652173913042,0.20217391304347826,8
332,0.04782608695652174,0.15353429202617022,-0.21043478260869566,0.06956521739130435,0.24304347826086956,8
333,-0.015217391304347825,0.1439222379829168,-0.24521739130434783,0.008695652173913044,0.18782608695652175,8
334,-0.07608695652173914,0.1267411812795514,-0.24304347826086956,-0.08695652173913043,0.15521739130434786,8
335,0.004347826086956521,0.06997163886709167,-0.09260869565217392,0.017391304347826087,0.1182608695652174,8
336,-0.10869565217391304,0.1335143698502964,-0.31260869565217386,-0.08695652173913043,0.05782608695652174,8
337,-0.0021739130434782587,0.08692934357883568,-0.12434782608695652,0.026086956521739132,0.09260869565217392,8
338,0.017391304347826094,0.10252022715262259,-0.1591304347826087,0.06086956521739131,0.13869565217391305,8
339,0.006521739130434783,0.09582494278493127,-0.12130434782608696,-0.008695652173913044,0.14173913043478262,8
340,0.04565217391304348,0.09179474926398874,-0.11217391304347826,0.043478260869565216,0.1847826086956522,8
341,-0.09130434782608696,0.1228982089139354,-0.2891304347826087,-0.052173913043478265,0.0691304347826087,8
342,-0.06739130434782609,0.10823816769134437,-0.22260869565217392,-0.06956521739130435,0.10086956521739132,8
343,0.013043478260869566,0.11329403670256855,-0.16521739130434782,0.02608695652173913,0.14478260869565218,8
344,-0.10869565217391304,0.09866787580791493,-0.23478260869565218,-0.10434782608695653,0.05695652173913046,8
345,-0.08478260869565218,0.11235156138628305,-0.23173913043478261,-0.07826086956521738,0.07217391304347827,8
346,-0.05434782608695652,0.13070623926571664,-0.23173913043478261,-0.043478260869565216,0.12130434782608697,8
347,0.015217391304347825,0.1344139418009627,-0.2082608695652174,0.043478260869565216,0.16521739130434782,8
348,-0.0891304347826087,0.10683184674178796,-0.2543478260869565,-0.06956521739130435,0.07434782608695654,8
349,0.008695652173913045,0.11169767459708808,-0.12739130434782608,-0.008695652173913045,0.1847826086956522,8
350,-0.017391304347826084,0.08203461853962263,-0.16130434782608696,0.0,0.10913043478260871,8
351,-0.04782608695652174,0.10352939912861442,-0.16217391304347825,-0.06956521739130435,0.15521739130434786,8
352,-0.008695652173913045,0.07826086956521738,-0.10695652173913044,-0.017391304347826084,0.14086956521739133,8
353,-0.11304347826086956,0.10614396187594523,-0.2808695652173913,-0.08695652173913043,0.04260869565217393,8
354,-0.056521739130434775,0.11228844843604312,-0.2082608695652174,-0.043478260869565216,0.14608695652173917,8
355,-0.07826086956521738,0.11568812778826149,-0.28,-0.034782608695652174,0.06608695652173915,8
356,-0.09565217391304348,0.14757011085632296,-0.2778260869565217,-0.1217391304347826,0.1439130434782609,8
357,-0.07391304347826086,0.10242799121208475,-0.23695652173913043,-0.052173913043478265,0.08869565217391306,8
358,0.021739130434782605,0.1216614659098541,-0.1726086956521739,0.017391304347826087,0.23608695652173917,8
359,0.026086956521739132,0.15086392672084759,-0.1991304347826087,0.052173913043478265,0.2739130434782609,8
360,-0.02608695652173913,0.14182179504608775,-0.1847826086956522,-0.06086956521739131,0.25565217391304357,8
361,-0.0891304347826087,0.11534037734680269,-0.24,-0.12173913043478261,0.07217391304347827,8
362,-0.03260869565217391,0.13802207982043457,-0.19695652173913045,-0.008695652173913045,0.201304347826087,8
363,-0.08695652173913043,0.16794093839850405,-0.4008695652173913,-0.05217391304347826,0.09565217391304348,8
364,-0.08478260869565217,0.12109690849743873,-0.3004347826086956,-0.052173913043478265,0.043478260869565216,8
365,-0.07391304347826087,0.12473033293722655,-0.23173913043478261,-0.0782608695652174,0.12347826086956525,8
366,-0.03478260869565218,0.1526080763024717,-0.21739130434782608,-0.01739130434782609,0.1591304347826087,8
367,0.010869565217391311,0.1527164242581172,-0.23695652173913043,0.02608695652173913,0.21434782608695652,8
368,0.004347826086956523,0.12103835571369613,-0.12739130434782608,-0.034782608695652174,0.21956521739130436,8
369,-0.06956521739130436,0.11371040722280018,-0.2482608695652174,-0.0782608695652174,0.10695652173913044,8
370,-0.05,0.06898535501140188,-0.14782608695652175,-0.034782608695652174,0.04043478260869565,8
371,-0.058695652173913045,0.14996849070441026,-0.2747826086956522,-0.05217391304347826,0.16434782608695653,8
372,-0.0391304347826087,0.0555093275426248,-0.10695652173913044,-0.052173913043478265,0.06304347826086959,8
373,-0.01956521739130435,0.057639450363316753,-0.09260869565217392,-0.017391304347826084,0.06086956521739131,8
374,-0.030434782608695657,0.12381765970346212,-0.19391304347826088,-0.04347826086956522,0.14478260869565218,8
375,-0.021739130434782608,0.09789852390606697,-0.12434782608695652,-0.043478260869565216,0.1695652173913044,8
376,-0.028260869565217388,0.11841342462083758,-0.2391304347826087,-0.034782608695652174,0.12739130434782608,8
377,-0.008695652173913049,0.15061311370164152,-0.22260869565217392,0.01739130434782609,0.20217391304347826,8
378,0.019565217391304353,0.1032322614833371,-0.12130434782608696,0.008695652173913042,0.14478260869565218,8
379,-0.12391304347826088,0.10138455492487843,-0.2921739130434783,-0.10434782608695653,-0.008695652173913044,8
380,-0.04565217391304348,0.09302214302319421,-0.19608695652173913,-0.06086956521739131,0.0782608695652174,8
381,0.0,0.13216247090061448,-0.2082608695652174,0.034782608695652174,0.15608695652173912,8
382,0.013043478260869566,0.11262464214772712,-0.12739130434782608,0.0,0.20217391304347826,8
383,-0.04782608695652174,0.11560639826355071,-0.17652173913043478,-0.08695652173913043,0.15608695652173912,8
384,-0.02608695652173913,0.05702120455914783,-0.11304347826086956,0.0,0.02608695652173913,8
385,-0.07173913043478261,0.09281870452264866,-0.24217391304347827,-0.0608695652173913,0.037391304347826095,8
386,-0.058695652173913045,0.10771294905945648,-0.21434782608695652,-0.026086956521739132,0.05782608695652174,8
387,-0.07391304347826087,0.08771409131231311,-0.21130434782608695,-0.06086956521739131,0.04869565217391306,8
388,0.04565217391304348,0.12280203689129215,-0.13260869565217392,0.034782608695652174,0.2339130434782609,8
389,-0.021739130434782608,0.09673302374472603,-0.19608695652173913,-0.02608695652173913,0.09260869565217392,8
390,-0.03913043478260869,0.10279643841336426,-0.18782608695652175,-0.0608695652173913,0.10695652173913044,8
391,0.07173913043478261,0.09719603872220937,-0.04043478260869565,0.052173913043478265,0.24826086956521742,8
392,-0.010869565217391302,0.09096728675177251,-0.17043478260869566,0.017391304347826087,0.10391304347826089,8
393,-0.06304347826086956,0.0740088892632574,-0.20217391304347826,-0.026086956521739132,0.005652173913043481,8
394,-0.05434782608695652,0.11435278547684705,-0.26869565217391306,-0.02608695652173913,0.05782608695652174,8
395,0.034782608695652174,0.04841534228547845,-0.02608695652173913,0.034782608695652174,0.09565217391304348,8
396,0.004347826086956521,0.11093348541020065,-0.11,-0.026086956521739132,0.21347826086956523,8
397,0.01956521739130435,0.06445203078423302,-0.08956521739130435,0.043478260869565216,0.09260869565217392,8
398,0.02826086956521739,0.1168061098435625,-0.14695652173913043,0.026086956521739132,0.22782608695652176,8
399,-0.1,0.07050989017489936,-0.22565217391304349,-0.08695652173913043,-0.02608695652173913,8
400,-0.002173913043478262,0.09241048394274906,-0.11,-0.017391304347826087,0.13043478260869565,8
401,-0.008695652173913042,0.10649955403405123,-0.17043478260869566,-0.017391304347826084,0.15000000000000002,8
402,0.07826086956521738,0.11601447012283769,-0.05782608695652174,0.052173913043478265,0.28608695652173916,8
403,0.006521739130434783,0.09423355131170975,-0.11826086956521739,-0.017391304347826084,0.18173913043478263,8
404,0.008695652173913044,0.11470353007193843,-0.14173913043478262,-0.008695652173913044,0.17652173913043478,8
405,-0.01739130434782609,0.1313014684394913,-0.23391304347826086,-0.017391304347826084,0.13043478260869565,8
406,-0.00652173913043478,0.14006142319864884,-0.20434782608695654,-0.026086956521739132,0.2586956521739131,8
407,-0.03260869565217392,0.06788041302606955,-0.14478260869565218,0.0,0.04043478260869565,8
408,-0.02391304347826087,0.07942967785410916,-0.12434782608695652,-0.02608695652173913,0.11217391304347828,8
409,0.013043478260869571,0.10956176668134045,-0.1591304347826087,0.034782608695652174,0.1673913043478261,8
410,-0.058695652173913045,0.12372220239245388,-0.24913043478260868,-0.008695652173913045,0.08652173913043479,8
411,-0.010869565217391304,0.07942967785410918,-0.13869565217391305,0.008695652173913042,0.09260869565217392,8
412,0.05,0.12837135992560544,-0.10695652173913044,0.026086956521739132,0.22869565217391305,8
413,-0.07173913043478261,0.11031403875100239,-0.28304347826086956,-0.026086956521739132,0.02608695652173913,8
414,0.05434782608695652,0.060206010539679264,-0.016956521739130433,0.043478260869565216,0.17565217391304352,8
415,-0.10434782608695653,0.08475473343312143,-0.26260869565217393,-0.08695652173913043,0.01086956521739132,8
416,-0.07391304347826087,0.08237954487607138,-0.21130434782608695,-0.06086956521739131,0.008695652173913044,8
417,-0.04782608695652174,0.14255301139786958,-0.2634782608695652,0.0,0.15826086956521743,8
418,-0.04999999999999999,0.10504747328999625,-0.2391304347826087,-0.052173913043478265,0.10086956521739132,8
419,0.0,0.11601447012283769,-0.18173913043478263,-0.008695652173913044,0.14478260869565218,8
420,-0.10652173913043478,0.08292274401200284,-0.24304347826086956,-0.0782608695652174,-0.02608695652173913,8
421,-0.026086956521739126,0.12480608777745499,-0.19608695652173913,-0.052173913043478265,0.20739130434782613,8
422,-0.008695652173913038,0.14235396124995564,-0.2791304347826087,-0.008695652173913044,0.18173913043478263,8
