unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1055,0.9104166666666667,0.04284784125250651,0.8395833333333333,0.9,0.9770833333333333,16
1056,-0.6385416666666668,0.08573998767267878,-0.7541666666666667,-0.65,-0.47500000000000003,16
1057,0.028124999999999997,0.1227178830466222,-0.21666666666666667,0.03333333333333333,0.21041666666666667,16
1058,-0.9270833333333333,0.04365068091616032,-0.99375,-0.9166666666666666,-0.8666666666666667,16
1059,-0.9020833333333333,0.03529390488770293,-0.9604166666666667,-0.9,-0.8395833333333333,16
1060,-0.94375,0.03858387328635861,-0.99375,-0.95,-0.86875,16
1061,-0.7927083333333333,0.05334920011375782,-0.8770833333333333,-0.7833333333333334,-0.7166666666666667,16
1062,-0.5958333333333333,0.062499999999999986,-0.68125,-0.6083333333333334,-0.47500000000000003,16
1063,0.6552083333333334,0.08813632708921887,0.5229166666666667,0.65,0.81875,16
1064,-0.9572916666666667,0.026982987181226294,-1.0,-0.9666666666666667,-0.9166666666666666,16
1065,-0.7520833333333332,0.09011470314117571,-0.8979166666666667,-0.7666666666666667,-0.5895833333333333,16
1066,0.04166666666666667,0.1299038105676658,-0.14375,0.03333333333333333,0.2375,16
1067,0.20520833333333333,0.12186609654088011,-0.060416666666666674,0.23333333333333334,0.36458333333333337,16
1068,-0.934375,0.0285462283459265,-0.9666666666666667,-0.95,-0.86875,16
1069,-0.36041666666666666,0.13318676840353844,-0.5333333333333333,-0.3416666666666667,-0.11458333333333333,16
1070,-0.5927083333333334,0.05832403199653924,-0.6770833333333334,-0.5916666666666667,-0.48333333333333334,16
1071,-0.5885416666666667,0.10353454033155635,-0.7770833333333333,-0.5916666666666667,-0.43125,16
1072,-0.1489583333333333,0.09654963281764578,-0.2833333333333333,-0.16666666666666666,0.0625,16
1073,-0.49270833333333336,0.08206720442214824,-0.6270833333333333,-0.5083333333333333,-0.35,16
1074,-0.65625,0.09164298936634487,-0.8041666666666667,-0.6333333333333333,-0.5166666666666667,16
1075,-0.540625,0.08759295657566689,-0.6604166666666667,-0.5583333333333333,-0.4,16
1076,-0.6958333333333333,0.05994789404140899,-0.8166666666666667,-0.6833333333333333,-0.6020833333333333,16
1077,0.06041666666666666,0.1011865370381741,-0.11458333333333333,0.058333333333333334,0.24791666666666667,16
1078,0.28645833333333337,0.1010738780271364,0.13333333333333333,0.2583333333333333,0.4604166666666667,16
1079,-0.03333333333333334,0.08014743359029727,-0.16458333333333333,-0.05,0.08333333333333333,16
1080,0.29583333333333334,0.06521864934374387,0.18125,0.3,0.42083333333333334,16
1081,-0.5760416666666667,0.12118751969800998,-0.775,-0.55,-0.4166666666666667,16
1082,0.5604166666666667,0.1048932989597842,0.29791666666666666,0.5833333333333334,0.6666666666666666,16
1083,0.09479166666666665,0.1283872654532199,-0.1,0.075,0.3,16
1084,-0.47708333333333336,0.06715317275535915,-0.5666666666666667,-0.4916666666666667,-0.34791666666666665,16
1085,-0.5739583333333333,0.08779093497559351,-0.6979166666666666,-0.6083333333333334,-0.4291666666666667,16
1086,-0.06458333333333333,0.1317450979480198,-0.28541666666666665,-0.058333333333333334,0.18958333333333333,16
1087,0.04479166666666667,0.10651009830840767,-0.11458333333333333,0.025,0.22708333333333333,16
1088,-0.3854166666666667,0.1001517945143493,-0.58125,-0.375,-0.24583333333333335,16
1089,-0.96875,0.026269833776913516,-1.0,-0.9833333333333333,-0.9229166666666666,16
1090,0.6083333333333334,0.09166666666666667,0.4291666666666667,0.6166666666666667,0.7479166666666667,16
1091,-0.159375,0.09999457450559782,-0.3208333333333333,-0.14166666666666666,0.018750000000000003,16
1092,-0.8677083333333333,0.06249131884154434,-0.9833333333333333,-0.875,-0.7458333333333333,16
1093,0.32395833333333335,0.13293805339956904,0.06666666666666667,0.36666666666666664,0.55,16
1094,-0.696875,0.07997802432543578,-0.8166666666666667,-0.7,-0.5541666666666667,16
1095,0.03749999999999999,0.12589954108115106,-0.13125,0.025,0.30416666666666664,16
1096,-0.5510416666666667,0.09618932972413197,-0.7041666666666667,-0.5583333333333333,-0.37916666666666665,16
1097,-0.49479166666666663,0.11780969087426081,-0.6416666666666666,-0.55,-0.2791666666666667,16
1098,-0.08333333333333334,0.1366768288904727,-0.2875,-0.1,0.16458333333333333,16
1099,0.8135416666666667,0.04795062202701628,0.7333333333333333,0.825,0.8979166666666667,16
1100,0.10104166666666667,0.13195495206698382,-0.14166666666666666,0.1,0.35000000000000003,16
1101,0.6010416666666667,0.08068042883638027,0.4479166666666667,0.6166666666666667,0.7104166666666667,16
1102,-0.25416666666666665,0.1243734296383275,-0.5229166666666667,-0.25,-0.07500000000000001,16
1103,-0.6645833333333333,0.08246948088703954,-0.8083333333333333,-0.6666666666666667,-0.5,16
1104,-0.8197916666666667,0.06514373797397738,-0.9104166666666667,-0.825,-0.7062499999999999,16
1105,-0.696875,0.08084165549943227,-0.8375,-0.675,-0.5625,16
1106,-0.44375,0.11209417543595504,-0.59375,-0.45,-0.23958333333333334,16
1107,-0.846875,0.04534541429099774,-0.9104166666666667,-0.8583333333333334,-0.7729166666666667,16
1108,-0.3145833333333333,0.07880950133074056,-0.4104166666666667,-0.35,-0.17291666666666666,16
1109,-0.16666666666666669,0.11149240133549711,-0.3875,-0.14166666666666666,-0.016666666666666666,16
1110,-0.9333333333333333,0.04714045207910315,-1.0,-0.9333333333333333,-0.8666666666666667,16
1111,0.47604166666666664,0.10800732196116254,0.3020833333333333,0.475,0.6375000000000001,16
1112,-0.303125,0.1223636925884835,-0.5041666666666667,-0.32499999999999996,-0.07500000000000001,16
1113,-0.5947916666666666,0.08714586072594994,-0.7333333333333333,-0.5916666666666667,-0.45625,16
1114,-0.7625,0.06521864934374387,-0.8604166666666667,-0.7583333333333333,-0.6729166666666666,16
1115,-0.8104166666666666,0.0529920722582371,-0.9041666666666667,-0.8,-0.7333333333333333,16
1116,0.8364583333333333,0.05244664947989209,0.75625,0.8416666666666667,0.93125,16
1117,-0.7197916666666666,0.04902477760729206,-0.7937500000000001,-0.7333333333333333,-0.6229166666666667,16
1118,0.030208333333333334,0.11520192869479226,-0.19791666666666666,0.06666666666666667,0.16666666666666666,16
1119,-0.8145833333333333,0.05976661786575437,-0.89375,-0.825,-0.6958333333333333,16
1120,-0.2125,0.10483121354507603,-0.41458333333333336,-0.20833333333333334,-0.05208333333333333,16
1121,-0.5125,0.11188101318414627,-0.6833333333333333,-0.525,-0.29583333333333334,16
1122,-0.8114583333333334,0.06172259569593976,-0.9375,-0.8,-0.7395833333333333,16
1123,-0.9302083333333333,0.034469566891196436,-0.9770833333333333,-0.9333333333333333,-0.8583333333333334,16
1124,-0.6322916666666667,0.0846702652614508,-0.7333333333333333,-0.6416666666666666,-0.42500000000000004,16
1125,0.05208333333333333,0.11006232451560242,-0.15208333333333332,0.049999999999999996,0.19375,16
1126,-0.8604166666666666,0.05555121510822242,-0.94375,-0.8666666666666667,-0.7625,16
1127,-0.2552083333333333,0.1281165308854057,-0.4104166666666667,-0.29166666666666663,-0.05625,16
1128,0.6760416666666667,0.08955304720604927,0.5166666666666667,0.7,0.7770833333333333,16
1129,-0.03645833333333334,0.1340111352649473,-0.3104166666666667,-0.03333333333333334,0.17708333333333331,16
1130,0.08229166666666667,0.1067949667847486,-0.09166666666666667,0.07500000000000001,0.24791666666666667,16
1131,-0.34791666666666665,0.10990447240924985,-0.5270833333333333,-0.35833333333333334,-0.16666666666666666,16
1132,-0.5135416666666667,0.11817753094156454,-0.68125,-0.5083333333333333,-0.29375,16
1133,-0.540625,0.10703853634971326,-0.7166666666666667,-0.5166666666666666,-0.4,16
1134,0.4770833333333333,0.09716019846967516,0.35,0.4916666666666667,0.6666666666666667,16
1135,0.03229166666666667,0.13417297474818757,-0.2,0.008333333333333333,0.29583333333333334,16
1136,-0.4583333333333333,0.09128709291752769,-0.5875,-0.4666666666666667,-0.30624999999999997,16
1137,0.6135416666666667,0.1187637053494599,0.3875,0.6499999999999999,0.7708333333333334,16
1138,0.4364583333333334,0.10626531752332617,0.24583333333333335,0.4166666666666667,0.6291666666666667,16
1139,0.24583333333333332,0.12506942516503028,0.04583333333333334,0.24166666666666667,0.48333333333333334,16
1140,-0.19375,0.07880950133074056,-0.31666666666666665,-0.19166666666666665,-0.05208333333333333,16
1141,0.13229166666666667,0.10630615346201222,-0.0375,0.13333333333333333,0.32708333333333334,16
1142,-0.94375,0.033785989042139274,-0.9833333333333333,-0.95,-0.86875,16
1143,-0.7552083333333333,0.06606992034958119,-0.85,-0.7666666666666667,-0.6333333333333333,16
1144,-0.7020833333333334,0.07116954521891135,-0.7937500000000001,-0.7,-0.5604166666666667,16
1145,0.5677083333333333,0.0476783020472742,0.50625,0.5583333333333333,0.65,16
1146,-0.159375,0.08374248515206868,-0.25,-0.18333333333333332,-0.0125,16
1147,-0.4375,0.12268693220279547,-0.6375000000000001,-0.44166666666666665,-0.22291666666666668,16
1148,-0.671875,0.1060199715855461,-0.8416666666666667,-0.7,-0.4625,16
1149,0.5104166666666667,0.08617549116644349,0.3645833333333333,0.5166666666666667,0.6708333333333334,16
1150,-0.896875,0.0421714218333274,-0.9708333333333333,-0.8833333333333333,-0.8229166666666666,16
1151,-0.7229166666666667,0.06232614709021497,-0.8208333333333334,-0.7333333333333333,-0.6020833333333333,16
1152,-0.43333333333333335,0.10086432030758503,-0.5958333333333333,-0.45,-0.22916666666666669,16
1153,-0.9177083333333333,0.03973381483908468,-0.9770833333333333,-0.9333333333333333,-0.85,16
1154,0.140625,0.16072413715397227,-0.11041666666666666,0.18333333333333335,0.35208333333333336,16
1155,-0.7260416666666667,0.068457395002699,-0.8270833333333334,-0.725,-0.5895833333333333,16
1156,0.909375,0.036309218870694514,0.8666666666666667,0.9,0.9770833333333333,16
1157,-0.5145833333333334,0.09680216796240786,-0.64375,-0.5083333333333333,-0.34375,16
1158,-0.4458333333333333,0.07894706383956841,-0.5875,-0.4166666666666667,-0.35,16
1159,0.29270833333333335,0.10171596311679784,0.1,0.3,0.44375000000000003,16
1160,-0.8999999999999999,0.04894725051862802,-0.9708333333333333,-0.9083333333333333,-0.8125,16
1161,0.19479166666666667,0.12592970233648434,0.0020833333333333363,0.19166666666666665,0.45833333333333337,16
1162,-0.5583333333333333,0.10865337342004415,-0.7479166666666667,-0.55,-0.36666666666666664,16
1163,-0.7614583333333333,0.04666620163458776,-0.8333333333333334,-0.7666666666666667,-0.675,16
1164,-0.35312499999999997,0.0748189365327314,-0.4604166666666667,-0.3583333333333333,-0.22291666666666668,16
1165,0.38020833333333337,0.06514373797397738,0.2791666666666667,0.375,0.4875,16
1166,0.28229166666666666,0.15269213192819653,0.0062500000000000056,0.2583333333333333,0.49375,16
1167,-0.6541666666666666,0.08047169964928318,-0.7604166666666667,-0.6416666666666666,-0.5104166666666667,16
1168,-0.8447916666666667,0.05024894622996806,-0.9270833333333334,-0.8416666666666667,-0.7833333333333333,16
1169,-0.9468749999999999,0.027775607554111223,-0.99375,-0.95,-0.8958333333333333,16
1170,-0.0010416666666666664,0.10532172107668747,-0.2,0.016666666666666666,0.18541666666666667,16
1171,-0.028124999999999994,0.12300050107169844,-0.2604166666666667,-0.016666666666666666,0.16458333333333333,16
1172,0.07083333333333333,0.07252872993970505,-0.0375,0.06666666666666667,0.20833333333333334,16
1173,-0.9760416666666667,0.024273292078606352,-1.0,-0.9833333333333333,-0.9291666666666666,16
1174,-0.8229166666666666,0.057092456691853005,-0.89375,-0.8416666666666667,-0.7020833333333333,16
1175,0.6729166666666666,0.08637671850678284,0.49583333333333335,0.6916666666666667,0.7666666666666667,16
1176,0.16458333333333333,0.07237896985850087,0.029166666666666667,0.175,0.28541666666666665,16
1177,0.7270833333333333,0.08225869592666515,0.6124999999999999,0.75,0.8479166666666667,16
1178,-0.421875,0.10876815780722675,-0.6020833333333333,-0.4083333333333333,-0.2583333333333333,16
1179,-0.9354166666666667,0.028792239502260935,-0.9833333333333333,-0.9333333333333333,-0.8895833333333333,16
1180,-0.07708333333333334,0.13576877300109264,-0.33333333333333337,-0.058333333333333334,0.13125,16
1181,-0.17083333333333334,0.07938566201357354,-0.3145833333333333,-0.18333333333333332,-0.02291666666666667,16
1182,0.21354166666666669,0.1303332733908643,0.0125,0.225,0.45833333333333337,16
1183,0.5916666666666668,0.06508541396588878,0.4895833333333333,0.5833333333333334,0.71875,16
1184,-0.4239583333333333,0.11621471238616908,-0.64375,-0.43333333333333335,-0.23958333333333334,16
1185,-0.8854166666666666,0.04521361336293896,-0.9604166666666667,-0.875,-0.8166666666666667,16
1186,-0.8083333333333333,0.06066758241067098,-0.9249999999999999,-0.8083333333333333,-0.7229166666666667,16
1187,-0.12395833333333334,0.1148623496843069,-0.275,-0.15833333333333333,0.09375,16
1188,-0.07708333333333334,0.10406244786451814,-0.2604166666666667,-0.09166666666666667,0.09166666666666667,16
1189,-0.7239583333333333,0.07167847528682822,-0.8583333333333333,-0.725,-0.6333333333333333,16
1190,-0.840625,0.05399612576122681,-0.9166666666666666,-0.8416666666666667,-0.7291666666666666,16
1191,-0.9041666666666666,0.03886407938787006,-0.95,-0.9166666666666666,-0.8229166666666666,16
1192,-0.5177083333333333,0.08828393862670855,-0.6333333333333333,-0.5333333333333334,-0.38541666666666663,16
1193,0.14895833333333333,0.10315656082705872,-0.010416666666666666,0.15,0.32708333333333334,16
1194,-0.7239583333333333,0.08100256125923154,-0.8479166666666667,-0.7416666666666667,-0.5854166666666667,16
1195,-0.3770833333333333,0.08162307510066556,-0.5041666666666667,-0.35,-0.27291666666666664,16
1196,-0.007291666666666665,0.10457731556391929,-0.2,0.0,0.14375,16
1197,-0.7552083333333334,0.0588426426770775,-0.8604166666666667,-0.7416666666666667,-0.6625,16
1198,-0.53125,0.08597379284151394,-0.6541666666666667,-0.5333333333333334,-0.40625,16
1199,0.6302083333333334,0.09811040231120585,0.48333333333333334,0.6416666666666666,0.775,16
1200,-0.13437500000000002,0.11326418693332269,-0.29375,-0.15833333333333333,0.075,16
1201,-0.7010416666666666,0.053511664746005515,-0.7833333333333333,-0.6916666666666667,-0.61875,16
1202,-0.9395833333333334,0.03166392531993887,-0.99375,-0.9333333333333333,-0.8895833333333333,16
1203,-0.7677083333333333,0.07082567360545657,-0.8604166666666667,-0.775,-0.6291666666666667,16
1204,0.20520833333333333,0.10844845645897104,0.0625,0.18333333333333335,0.42708333333333337,16
1205,-0.7364583333333333,0.08584117075868794,-0.8645833333333334,-0.7333333333333333,-0.5666666666666667,16
1206,0.5072916666666667,0.10573301511879395,0.3520833333333333,0.5083333333333333,0.7104166666666667,16
1207,-0.7583333333333333,0.07095577652469334,-0.8833333333333333,-0.7666666666666667,-0.6458333333333333,16
1208,-0.5041666666666667,0.1182188413259259,-0.6645833333333333,-0.55,-0.3,16
1209,-0.7572916666666667,0.06743534712349797,-0.8604166666666667,-0.75,-0.6208333333333333,16
1210,0.12604166666666666,0.10848847064959893,-0.020833333333333332,0.125,0.35416666666666663,16
1211,-0.9135416666666667,0.0486693599425986,-0.9666666666666667,-0.9333333333333333,-0.8166666666666667,16
1212,-0.9333333333333333,0.04039733214513607,-1.0,-0.9416666666666667,-0.8520833333333333,16
1213,0.559375,0.07119241093684073,0.45625,0.5666666666666667,0.6958333333333333,16
1214,-0.69375,0.08796996804465589,-0.7937500000000001,-0.725,-0.50625,16
1215,-0.6479166666666667,0.10555327117411167,-0.8041666666666667,-0.6499999999999999,-0.4708333333333333,16
1216,-0.14583333333333331,0.12054563451241194,-0.3770833333333333,-0.125,0.06458333333333333,16
1217,-0.5447916666666667,0.11854422961494161,-0.7104166666666667,-0.55,-0.3145833333333333,16
1218,-0.8177083333333334,0.0741780773057497,-0.94375,-0.8,-0.7229166666666667,16
1219,0.2729166666666667,0.1213172780128389,0.037500000000000006,0.29166666666666663,0.4708333333333333,16
1220,-0.9552083333333332,0.02480391854123053,-0.99375,-0.95,-0.90625,16
1221,-0.19895833333333335,0.11584063975757578,-0.4083333333333333,-0.18333333333333332,-0.03958333333333333,16
1222,-0.80625,0.06260408000548633,-0.9083333333333333,-0.8083333333333333,-0.7062499999999999,16
1223,-0.6781250000000001,0.06172259569593978,-0.8020833333333334,-0.6833333333333333,-0.5854166666666667,16
1224,0.49583333333333335,0.09363418772601763,0.36666666666666664,0.4916666666666667,0.6270833333333333,16
1225,-0.7677083333333334,0.08046495743489833,-0.8833333333333333,-0.775,-0.6083333333333334,16
1226,-0.7333333333333334,0.07927623996016854,-0.8541666666666667,-0.725,-0.5895833333333333,16
1227,-0.925,0.02763853991962833,-0.9770833333333333,-0.925,-0.8833333333333333,16
1228,-0.9093749999999999,0.03279182549728581,-0.9604166666666667,-0.9166666666666666,-0.85,16
1229,-0.30312500000000003,0.09487176103386438,-0.4708333333333333,-0.2833333333333333,-0.14583333333333331,16
1230,-0.6125,0.07648983229452423,-0.7520833333333333,-0.6333333333333333,-0.4895833333333333,16
1231,0.4510416666666667,0.10128835864610614,0.3125,0.45,0.6104166666666667,16
1232,-0.9624999999999999,0.019982631347136334,-0.99375,-0.9666666666666667,-0.9229166666666666,16
1233,-0.5666666666666667,0.09354143466934854,-0.69375,-0.5583333333333333,-0.40208333333333335,16
1234,-0.9052083333333333,0.03618948492925042,-0.9770833333333333,-0.9,-0.85625,16
