unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1069,-0.08645833333333332,0.09951597268501396,-0.19375,-0.11666666666666667,0.09791666666666667,16
1070,-0.18229166666666669,0.06413655949525893,-0.3145833333333333,-0.16666666666666666,-0.1,16
1071,-0.17291666666666666,0.12088720063670007,-0.3333333333333333,-0.18333333333333335,0.08541666666666667,16
1072,0.12083333333333333,0.0798218502527834,0.0,0.11666666666666667,0.23333333333333334,16
1073,0.04479166666666667,0.07281987623581902,-0.043750000000000004,0.04166666666666667,0.17708333333333331,16
1074,0.3885416666666667,0.09441316373319514,0.25,0.39166666666666666,0.5375000000000001,16
1075,0.03333333333333333,0.11273124382057235,-0.18125,0.05,0.21875,16
1076,-0.15,0.09033118078616166,-0.3125,-0.15,-0.0125,16
1077,-0.14583333333333331,0.08488145328109734,-0.28125,-0.14166666666666666,0.02916666666666666,16
1078,-0.043750000000000004,0.10653556396287997,-0.22708333333333333,-0.025,0.11458333333333333,16
1079,-0.2145833333333333,0.08495811876709868,-0.36875,-0.18333333333333335,-0.11666666666666667,16
1080,-0.24583333333333332,0.10889278621143317,-0.43125,-0.225,-0.10625000000000001,16
1081,-0.14375,0.1062091424710907,-0.30416666666666664,-0.15833333333333333,0.06666666666666667,16
1082,-0.134375,0.11078456790596383,-0.375,-0.11666666666666667,0.04791666666666666,16
1083,-0.115625,0.1140280103868246,-0.32916666666666666,-0.11666666666666667,0.04791666666666666,16
1084,-0.014583333333333332,0.0873759040646282,-0.14791666666666667,-0.008333333333333333,0.12708333333333333,16
1085,-0.11041666666666666,0.11469691340417336,-0.26666666666666666,-0.125,0.08750000000000001,16
1086,-0.2760416666666667,0.13981246740425785,-0.5166666666666666,-0.2833333333333333,-0.018750000000000003,16
1087,-0.2697916666666667,0.11168201853426937,-0.4354166666666667,-0.275,-0.1125,16
1088,-0.30208333333333337,0.09910624910221913,-0.48125,-0.3,-0.1125,16
1089,0.10208333333333333,0.08895125850087164,-0.020833333333333332,0.09166666666666667,0.25,16
1090,-0.15520833333333334,0.10667297344636498,-0.3104166666666667,-0.14166666666666666,0.03958333333333333,16
1091,-0.007291666666666667,0.07119241093684073,-0.10416666666666667,-0.016666666666666666,0.13541666666666666,16
1092,0.004166666666666666,0.1125,-0.1875,-0.008333333333333333,0.21875,16
1093,-0.190625,0.10424476239174375,-0.37083333333333335,-0.15833333333333333,-0.008333333333333335,16
1094,-0.09375,0.06993920971497716,-0.1875,-0.11666666666666667,0.03125,16
1095,-0.24791666666666665,0.07213870705491993,-0.3333333333333333,-0.275,-0.13333333333333333,16
1096,-0.04583333333333333,0.11909671606630377,-0.225,-0.04166666666666667,0.17916666666666667,16
1097,0.005208333333333333,0.10303025951146584,-0.21666666666666667,0.03333333333333333,0.16041666666666665,16
1098,-0.37604166666666666,0.11334080091819441,-0.5104166666666667,-0.42500000000000004,-0.16249999999999998,16
1099,-0.19687500000000002,0.10610181660137169,-0.3875,-0.16666666666666666,-0.05,16
1100,-0.22291666666666665,0.12813770262234817,-0.42708333333333337,-0.23333333333333334,0.05208333333333333,16
1101,-0.284375,0.08848037093992468,-0.44166666666666665,-0.29166666666666663,-0.13958333333333334,16
1102,-0.12604166666666666,0.10154513740477954,-0.32708333333333334,-0.11666666666666667,0.020833333333333332,16
1103,-0.15416666666666667,0.0782845592835664,-0.27708333333333335,-0.15833333333333333,-0.029166666666666667,16
1104,-0.14270833333333333,0.11379940166558189,-0.3333333333333333,-0.10833333333333334,0.035416666666666666,16
1105,-0.09062500000000001,0.06769230579533311,-0.23541666666666666,-0.09166666666666667,0.025,16
1106,-0.3458333333333333,0.08488145328109735,-0.44375000000000003,-0.3583333333333333,-0.175,16
1107,-0.21666666666666667,0.11180339887498948,-0.4354166666666667,-0.2,-0.07291666666666666,16
1108,0.022916666666666665,0.09535660409454841,-0.11458333333333333,0.01666666666666667,0.21458333333333332,16
1109,-0.0875,0.10582020916000244,-0.29791666666666666,-0.058333333333333334,0.06458333333333333,16
1110,-0.11458333333333333,0.08637671850678284,-0.25416666666666665,-0.13333333333333333,0.016666666666666666,16
1111,-0.07083333333333333,0.10383279828647594,-0.20416666666666666,-0.1,0.16875,16
1112,0.02083333333333333,0.10952866190079096,-0.17916666666666667,0.025,0.17708333333333331,16
1113,-0.16666666666666669,0.140806210405965,-0.35,-0.19166666666666665,0.027083333333333334,16
1114,-0.34791666666666665,0.07747647492411272,-0.44375000000000003,-0.35,-0.17916666666666667,16
1115,-0.18541666666666667,0.11987768650679834,-0.36041666666666666,-0.20833333333333334,0.03958333333333333,16
1116,-0.17708333333333331,0.08796996804465589,-0.33125,-0.19166666666666665,-0.025,16
1117,-0.030208333333333337,0.10916646787513708,-0.20833333333333334,-0.05,0.16875,16
1118,-0.12291666666666667,0.08657747814658395,-0.27708333333333335,-0.1,0.01458333333333333,16
1119,0.009374999999999998,0.12415950063213939,-0.21458333333333332,0.025,0.21041666666666667,16
1120,0.14166666666666666,0.07476816018719316,0.029166666666666667,0.125,0.28541666666666665,16
1121,-0.13541666666666669,0.10254995395199139,-0.3145833333333333,-0.14166666666666666,0.010416666666666666,16
1122,-0.08541666666666667,0.11147293518059788,-0.33333333333333337,-0.058333333333333334,0.06875,16
1123,-0.28125,0.10588171466310885,-0.43125,-0.3,-0.11458333333333333,16
1124,0.019791666666666666,0.0986398383430008,-0.1625,0.025,0.17083333333333334,16
1125,-0.26249999999999996,0.1059841445164742,-0.44375000000000003,-0.23333333333333334,-0.13958333333333334,16
1126,-0.11041666666666666,0.0742730977915662,-0.25,-0.10833333333333334,0.0,16
1127,-0.2666666666666666,0.09965217285917832,-0.4375,-0.2833333333333333,-0.10625000000000001,16
1128,-0.35520833333333335,0.09605386762703057,-0.5020833333333333,-0.36666666666666664,-0.15416666666666667,16
1129,-0.24270833333333333,0.10407808733777196,-0.44166666666666665,-0.21666666666666667,-0.12291666666666667,16
1130,-0.15520833333333334,0.07493486755176124,-0.26666666666666666,-0.15833333333333333,-0.05,16
1131,-0.3270833333333333,0.08454843286542928,-0.45416666666666666,-0.35,-0.16249999999999998,16
1132,-0.43125,0.10879309490955758,-0.5666666666666667,-0.45,-0.24166666666666667,16
1133,-0.22083333333333333,0.09637527921850314,-0.35416666666666663,-0.225,-0.02708333333333333,16
1134,-0.4833333333333333,0.06588078458684124,-0.5770833333333334,-0.48333333333333334,-0.3458333333333333,16
1135,-0.26979166666666665,0.11684788752666625,-0.44375000000000003,-0.26666666666666666,-0.07916666666666666,16
1136,-0.215625,0.11311080328352568,-0.42708333333333337,-0.20833333333333331,-0.05208333333333333,16
1137,-0.18645833333333334,0.07270057265172598,-0.32291666666666663,-0.20833333333333334,-0.08333333333333333,16
1138,-0.35833333333333334,0.10424996669330669,-0.54375,-0.3583333333333333,-0.15000000000000002,16
1139,-0.24583333333333335,0.09213893494789992,-0.36666666666666664,-0.2583333333333333,-0.07291666666666666,16
1140,-0.20937499999999998,0.08719565125178101,-0.36041666666666666,-0.19166666666666665,-0.08958333333333333,16
1141,-0.26875,0.11620070639486951,-0.45416666666666666,-0.2583333333333333,-0.08125,16
1142,-0.19479166666666664,0.11927424485659555,-0.36458333333333337,-0.19166666666666665,0.04166666666666666,16
1143,-0.22604166666666667,0.10736243620714525,-0.35416666666666663,-0.275,-0.004166666666666673,16
1144,-0.26249999999999996,0.12025724741384844,-0.45416666666666666,-0.2583333333333333,-0.04166666666666667,16
1145,-0.240625,0.09409081569006733,-0.4270833333333333,-0.24166666666666667,-0.08333333333333333,16
1146,-0.23020833333333332,0.08704619423361112,-0.35,-0.23333333333333334,-0.07916666666666666,16
1147,-0.24375000000000002,0.12759459998152134,-0.4479166666666667,-0.24166666666666667,-0.018750000000000003,16
1148,-0.340625,0.09717694878416384,-0.49375,-0.3333333333333333,-0.17708333333333331,16
1149,-0.22291666666666665,0.09183223683555912,-0.36041666666666666,-0.21666666666666667,-0.07291666666666666,16
1150,-0.25520833333333337,0.11175971713904792,-0.44375000000000003,-0.23333333333333334,-0.08125,16
1151,-0.20208333333333334,0.0631562766301005,-0.3,-0.21666666666666667,-0.10625000000000001,16
1152,-0.3052083333333333,0.1289270290491658,-0.51875,-0.3,-0.0625,16
1153,-0.3614583333333333,0.11467326016653676,-0.5437500000000001,-0.35,-0.175,16
1154,-0.27187500000000003,0.14915488198327417,-0.45,-0.32499999999999996,-0.02291666666666667,16
1155,-0.3979166666666667,0.10439558180306291,-0.5729166666666667,-0.4,-0.23958333333333334,16
1156,-0.26666666666666666,0.09409658158863514,-0.44583333333333336,-0.2833333333333333,-0.0875,16
1157,-0.35520833333333335,0.10585609171312618,-0.5270833333333333,-0.35,-0.18541666666666667,16
1158,-0.17812499999999998,0.07281987623581902,-0.29375,-0.18333333333333332,-0.07291666666666666,16
1159,-0.228125,0.11237937205683653,-0.43333333333333335,-0.23333333333333334,-0.04583333333333334,16
1160,-0.13958333333333334,0.11069148190654358,-0.30416666666666664,-0.175,0.06666666666666667,16
1161,-0.11458333333333334,0.10389548033159736,-0.27708333333333335,-0.13333333333333333,0.05833333333333333,16
1162,-0.28020833333333334,0.11655035124357198,-0.5083333333333333,-0.2583333333333333,-0.12291666666666667,16
1163,-0.2833333333333333,0.12289901003127189,-0.4479166666666667,-0.30833333333333335,-0.05208333333333333,16
1164,-0.16666666666666669,0.12061762355108441,-0.375,-0.14166666666666666,-0.00625,16
1165,-0.23124999999999998,0.07792335087193768,-0.39166666666666666,-0.225,-0.10833333333333334,16
1166,-0.234375,0.12268251001625655,-0.41875,-0.24166666666666667,-0.00625,16
1167,-0.3260416666666667,0.0905171772372515,-0.43333333333333335,-0.3416666666666667,-0.13958333333333334,16
1168,-0.23125,0.0929596313221796,-0.375,-0.23333333333333334,-0.04375,16
1169,-0.3302083333333333,0.09951597268501396,-0.4604166666666667,-0.32499999999999996,-0.16875,16
1170,-0.34375,0.10472765606297338,-0.5125000000000001,-0.3583333333333333,-0.13958333333333334,16
1171,-0.46979166666666666,0.09113839255342514,-0.6333333333333333,-0.45,-0.32083333333333336,16
1172,-0.303125,0.07076436593449498,-0.42083333333333334,-0.29166666666666663,-0.18958333333333333,16
1173,-0.359375,0.06560846352499891,-0.45416666666666666,-0.36666666666666664,-0.23333333333333334,16
1174,-0.26458333333333334,0.1327951377540274,-0.42708333333333337,-0.31666666666666665,0.025,16
1175,-0.2625,0.09042722672587794,-0.4166666666666667,-0.25,-0.13333333333333333,16
1176,-0.13125,0.10406244786451814,-0.28125,-0.13333333333333333,0.06041666666666667,16
1177,-0.30416666666666664,0.07465197027987049,-0.43125,-0.30833333333333335,-0.2,16
1178,-0.2947916666666667,0.09995115994824673,-0.45833333333333337,-0.30833333333333335,-0.15,16
1179,-0.18958333333333333,0.10356073768030473,-0.36041666666666666,-0.175,-0.018750000000000003,16
1180,-0.45208333333333334,0.1265013998605022,-0.6375000000000001,-0.45833333333333337,-0.24791666666666667,16
1181,-0.29374999999999996,0.10879309490955758,-0.5270833333333333,-0.275,-0.14166666666666666,16
1182,-0.271875,0.11810405458041368,-0.45416666666666666,-0.26666666666666666,-0.037500000000000006,16
1183,-0.153125,0.06724198372296879,-0.28125,-0.13333333333333333,-0.06666666666666667,16
1184,-0.28541666666666665,0.1182738993936438,-0.525,-0.29166666666666663,-0.12916666666666665,16
1185,-0.25,0.07905694150420949,-0.34375,-0.2833333333333333,-0.08541666666666667,16
1186,-0.32916666666666666,0.08926785535678562,-0.4875,-0.3416666666666667,-0.20625000000000002,16
1187,-0.23020833333333335,0.09376735950389845,-0.36458333333333337,-0.25,-0.04791666666666666,16
1188,-0.00625,0.11709371246996997,-0.225,-0.008333333333333333,0.17708333333333331,16
1189,-0.34270833333333334,0.07883015101046892,-0.45,-0.3583333333333333,-0.20625000000000002,16
1190,-0.22708333333333333,0.12231491119238079,-0.4,-0.18333333333333335,-0.02708333333333333,16
1191,-0.05208333333333333,0.06944097213541232,-0.15,-0.04166666666666667,0.05416666666666667,16
1192,-0.20937499999999998,0.11546535525381148,-0.42708333333333337,-0.2,-0.016666666666666666,16
1193,-0.13333333333333333,0.10557382882766607,-0.2604166666666667,-0.16666666666666666,0.04791666666666666,16
1194,-0.3239583333333333,0.0768224752812179,-0.44375000000000003,-0.31666666666666665,-0.20625000000000002,16
1195,-0.3145833333333333,0.06766825737046547,-0.43125,-0.31666666666666665,-0.21666666666666667,16
1196,-0.3020833333333333,0.08393015449368203,-0.45833333333333337,-0.3,-0.16875,16
1197,-0.22187500000000002,0.09995115994824672,-0.37083333333333335,-0.20833333333333334,-0.05625,16
1198,-0.303125,0.07844379401485145,-0.42083333333333334,-0.3333333333333333,-0.18333333333333332,16
1199,-0.24895833333333334,0.08174926732597261,-0.4104166666666667,-0.23333333333333334,-0.09999999999999999,16
1200,-0.3520833333333333,0.11162856937182346,-0.48333333333333334,-0.3416666666666667,-0.11875,16
1201,-0.13958333333333334,0.08393015449368202,-0.2583333333333333,-0.16666666666666666,0.043750000000000004,16
1202,-0.315625,0.10695740812481284,-0.5104166666666667,-0.32499999999999996,-0.16249999999999998,16
1203,-0.24687499999999998,0.1082080605823799,-0.44166666666666665,-0.23333333333333334,-0.09166666666666667,16
1204,-0.29166666666666663,0.07240894665409486,-0.4104166666666667,-0.29166666666666663,-0.18958333333333333,16
1205,-0.24791666666666665,0.07792335087193768,-0.34375,-0.2583333333333333,-0.10208333333333333,16
1206,-0.25625,0.09857931803600817,-0.39375000000000004,-0.25,-0.05416666666666667,16
1207,-0.43333333333333335,0.06095307849303248,-0.5104166666666667,-0.43333333333333335,-0.32916666666666666,16
1208,-0.14895833333333333,0.12408956638698965,-0.38125,-0.15,-0.00625,16
1209,-0.29375,0.09239765358973619,-0.45833333333333337,-0.29166666666666663,-0.1375,16
1210,-0.09375,0.11545125835414509,-0.29166666666666663,-0.09166666666666667,0.11041666666666666,16
1211,-0.33958333333333335,0.14847313168830695,-0.575,-0.31666666666666665,-0.04375,16
1212,-0.32708333333333334,0.09893091725486472,-0.5375,-0.32499999999999996,-0.18958333333333333,16
1213,-0.19270833333333334,0.09753360353972595,-0.3854166666666667,-0.18333333333333332,-0.029166666666666667,16
1214,-0.284375,0.06983829288275722,-0.42500000000000004,-0.275,-0.16249999999999998,16
1215,-0.3885416666666667,0.13727491045951065,-0.5791666666666667,-0.4,-0.06458333333333334,16
1216,-0.23854166666666665,0.0628376297160653,-0.3333333333333333,-0.21666666666666667,-0.13125,16
1217,-0.3135416666666666,0.09505458044665123,-0.5062500000000001,-0.31666666666666665,-0.17291666666666666,16
1218,-0.013541666666666669,0.09899122260472279,-0.18541666666666667,0.0,0.12708333333333333,16
1219,-0.28645833333333337,0.12475235886213401,-0.5208333333333334,-0.26666666666666666,-0.06041666666666666,16
1220,-0.22604166666666664,0.0875929565756669,-0.39375,-0.23333333333333334,-0.09583333333333333,16
1221,-0.309375,0.09999457450559783,-0.4708333333333333,-0.32499999999999996,-0.15,16
1222,-0.3197916666666667,0.1387216875518108,-0.525,-0.35,-0.06041666666666666,16
1223,-0.43437500000000007,0.06440668044629465,-0.5708333333333334,-0.4083333333333333,-0.3625,16
1224,-0.18645833333333334,0.10395290566993412,-0.36666666666666664,-0.19166666666666665,0.0,16
1225,-0.18541666666666667,0.10522380249311994,-0.4041666666666667,-0.16666666666666666,-0.03333333333333333,16
1226,-0.19895833333333332,0.09473441494515074,-0.375,-0.175,-0.07291666666666666,16
1227,-0.27708333333333335,0.09314620377545066,-0.3979166666666667,-0.3,-0.08958333333333333,16
1228,-0.30000000000000004,0.11334558757279536,-0.5145833333333333,-0.2833333333333333,-0.11041666666666666,16
1229,-0.33541666666666664,0.07380412326632647,-0.4708333333333333,-0.31666666666666665,-0.23541666666666666,16
1230,-0.140625,0.08779093497559351,-0.2833333333333333,-0.10833333333333334,-0.008333333333333335,16
1231,-0.12604166666666666,0.07021018790824528,-0.28125,-0.11666666666666667,-0.029166666666666667,16
1232,-0.42604166666666665,0.10474319621234487,-0.6499999999999999,-0.43333333333333335,-0.2833333333333333,16
1233,-0.415625,0.10197166511394778,-0.5791666666666667,-0.4166666666666667,-0.22291666666666665,16
1234,-0.24791666666666665,0.060344784824834324,-0.32708333333333334,-0.2583333333333333,-0.12083333333333332,16
1235,-0.16354166666666664,0.10528050329951885,-0.3416666666666667,-0.15833333333333333,0.035416666666666666,16
1236,-0.17708333333333334,0.09553849573165085,-0.33125,-0.18333333333333332,0.025,16
1237,-0.3020833333333333,0.11209417543595504,-0.4666666666666667,-0.29166666666666663,-0.12916666666666665,16
1238,-0.34062499999999996,0.09824302880272642,-0.5437500000000001,-0.3333333333333333,-0.20625000000000002,16
1239,-0.2,0.12555432644432804,-0.4375,-0.14166666666666666,-0.05625,16
