unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1709,-0.07083333333333333,0.07252872993970505,-0.20208333333333334,-0.08333333333333333,0.043750000000000004,16
1710,0.43854166666666666,0.12702782257573864,0.19583333333333333,0.42500000000000004,0.6666666666666667,16
1711,0.36979166666666663,0.1207929170913777,0.175,0.375,0.5833333333333334,16
1712,0.5562499999999999,0.10288798520721455,0.38958333333333334,0.5583333333333333,0.7354166666666667,16
1713,0.91875,0.027559909490256135,0.8583333333333334,0.9166666666666666,0.95,16
1714,0.3510416666666667,0.15483736427296868,0.0125,0.3916666666666667,0.5104166666666667,16
1715,0.8052083333333333,0.06228260803698645,0.7229166666666667,0.8,0.9145833333333333,16
1716,0.6854166666666667,0.1125578554936675,0.45,0.6916666666666667,0.8270833333333334,16
1717,-0.2791666666666667,0.12197734306920373,-0.5145833333333333,-0.26666666666666666,-0.11666666666666667,16
1718,-0.027083333333333334,0.13551278639957845,-0.28541666666666665,-0.03333333333333333,0.17916666666666667,16
1719,0.546875,0.07888519039647993,0.39166666666666666,0.55,0.6833333333333333,16
1720,-0.5145833333333334,0.0920210951056574,-0.63125,-0.5583333333333333,-0.3395833333333333,16
1721,0.029166666666666667,0.09973924336321519,-0.15416666666666667,0.05,0.16041666666666665,16
1722,0.7395833333333334,0.09499177595981666,0.5791666666666666,0.7583333333333333,0.8916666666666666,16
1723,0.76875,0.08055256220492168,0.6208333333333333,0.7833333333333334,0.8833333333333333,16
1724,0.011458333333333338,0.1370217376813702,-0.16458333333333333,0.008333333333333331,0.29375,16
1725,0.821875,0.04278448495398509,0.75,0.8333333333333334,0.8916666666666666,16
1726,0.7302083333333333,0.07954269250255211,0.6333333333333333,0.7083333333333333,0.8541666666666667,16
1727,0.8072916666666666,0.048221404162927944,0.7229166666666667,0.8083333333333333,0.8979166666666667,16
1728,0.11979166666666667,0.12544625204755133,-0.08125,0.14166666666666666,0.33333333333333337,16
1729,0.20833333333333331,0.12261615807968468,-0.0062500000000000056,0.21666666666666667,0.4125,16
1730,0.6145833333333334,0.0951743648375035,0.44583333333333336,0.6083333333333334,0.7770833333333333,16
1731,0.6864583333333334,0.07665279539368845,0.53125,0.6916666666666667,0.8041666666666667,16
1732,0.5833333333333333,0.067700320038633,0.4625,0.5916666666666667,0.6875,16
1733,-0.26145833333333335,0.11314916868894795,-0.41875,-0.275,-0.05625,16
1734,-0.34270833333333334,0.09334984043014394,-0.48125,-0.3583333333333333,-0.18958333333333333,16
1735,-0.41666666666666663,0.1299038105676658,-0.6104166666666667,-0.43333333333333335,-0.15416666666666667,16
1736,0.06041666666666667,0.09733871988519723,-0.043750000000000004,0.05,0.27291666666666664,16
1737,0.4979166666666667,0.07237896985850086,0.38333333333333336,0.5,0.6333333333333333,16
1738,0.04375,0.12732217992164602,-0.13958333333333334,0.008333333333333333,0.3,16
1739,0.6864583333333334,0.08296140961984137,0.55625,0.6833333333333333,0.8458333333333333,16
1740,0.6479166666666667,0.07792335087193768,0.5041666666666667,0.6499999999999999,0.7770833333333333,16
1741,0.7729166666666667,0.07990337046152128,0.6083333333333334,0.8,0.89375,16
1742,-0.34062499999999996,0.07143585652333304,-0.4604166666666667,-0.3416666666666667,-0.21250000000000002,16
1743,0.396875,0.14009158090929902,0.19583333333333333,0.39166666666666666,0.6791666666666667,16
1744,-0.06041666666666667,0.09716019846967515,-0.23125,-0.05,0.07708333333333334,16
1745,0.49375,0.0801203521792892,0.3520833333333333,0.5083333333333333,0.6,16
1746,-0.19270833333333334,0.09334984043014392,-0.33749999999999997,-0.19166666666666665,-0.02291666666666667,16
1747,0.8020833333333334,0.06451609403000842,0.6833333333333333,0.8083333333333333,0.8979166666666667,16
1748,0.9239583333333334,0.03171528614091319,0.8624999999999999,0.925,0.9770833333333333,16
1749,-0.014583333333333334,0.14165134721091313,-0.27291666666666664,-0.016666666666666666,0.2520833333333333,16
1750,0.934375,0.0279314326620665,0.8833333333333333,0.9333333333333333,0.9770833333333333,16
1751,0.8875,0.04841229182759269,0.8020833333333334,0.8916666666666666,0.9708333333333333,16
1752,-0.006249999999999999,0.10322490951531246,-0.19375,0.008333333333333333,0.17083333333333334,16
1753,0.44583333333333336,0.09081039465709738,0.30624999999999997,0.43333333333333335,0.5708333333333334,16
1754,0.378125,0.14126398037991772,0.18541666666666667,0.32499999999999996,0.6479166666666667,16
1755,0.14375,0.07680128579652817,-0.008333333333333331,0.15833333333333333,0.24375,16
1756,0.6864583333333333,0.05810035319743476,0.60625,0.6833333333333333,0.8083333333333333,16
1757,0.24999999999999997,0.07883703303510209,0.13333333333333333,0.23333333333333334,0.3770833333333333,16
1758,-0.1875,0.1087332362558324,-0.36041666666666666,-0.19166666666666665,0.008333333333333331,16
1759,0.384375,0.08046495743489834,0.23333333333333334,0.4,0.5104166666666667,16
1760,0.4041666666666667,0.10793194872490516,0.22916666666666669,0.4,0.5791666666666667,16
1761,-0.134375,0.14559131703924594,-0.3104166666666667,-0.15833333333333333,0.15208333333333332,16
1762,-0.033333333333333326,0.109924216318941,-0.23333333333333334,-0.058333333333333334,0.12708333333333333,16
1763,0.49479166666666663,0.10098795823430302,0.3625,0.48333333333333334,0.64375,16
1764,0.509375,0.08877420444588618,0.3625,0.5083333333333333,0.6625,16
1765,0.6052083333333333,0.08451634251893403,0.45625,0.5833333333333334,0.7583333333333333,16
1766,-0.07291666666666666,0.09910624910221913,-0.21041666666666667,-0.08333333333333333,0.1,16
1767,0.5125,0.0722889648870728,0.40625,0.5083333333333333,0.6479166666666667,16
1768,0.246875,0.13192205584906733,0.029166666666666667,0.2583333333333333,0.47708333333333336,16
1769,0.7333333333333334,0.05921946001479958,0.6354166666666666,0.725,0.84375,16
1770,-0.259375,0.09609904287591353,-0.38333333333333336,-0.275,-0.08541666666666667,16
1771,0.684375,0.10728155292137705,0.44791666666666663,0.7333333333333333,0.7833333333333333,16
1772,-0.035416666666666666,0.12231491119238079,-0.2583333333333333,-0.016666666666666666,0.13125,16
1773,0.017708333333333333,0.08867636812527276,-0.15208333333333332,0.025,0.15,16
1774,0.603125,0.10072975913303872,0.45208333333333334,0.6166666666666667,0.75,16
1775,0.6583333333333333,0.07660323462854264,0.5395833333333333,0.6499999999999999,0.8041666666666667,16
1776,0.5427083333333333,0.07704813385511393,0.43333333333333335,0.5333333333333333,0.68125,16
1777,0.5416666666666667,0.06821127309893707,0.45,0.5416666666666667,0.6895833333333333,16
1778,0.3458333333333333,0.08154327412825388,0.24583333333333335,0.3333333333333333,0.51875,16
1779,0.41875,0.14444277509719128,0.17916666666666667,0.42500000000000004,0.6479166666666667,16
1780,0.4666666666666667,0.07430231041719587,0.2833333333333333,0.475,0.5437500000000001,16
1781,-0.178125,0.12072103258477097,-0.41041666666666665,-0.18333333333333335,-0.0020833333333333363,16
1782,0.6479166666666667,0.08413675210961945,0.5229166666666667,0.6416666666666666,0.7770833333333333,16
1783,0.24791666666666665,0.12231491119238079,0.018750000000000003,0.25,0.4041666666666667,16
1784,0.17083333333333334,0.11388041973930373,-0.05833333333333333,0.18333333333333332,0.35,16
1785,0.703125,0.08604317997054994,0.5729166666666666,0.6833333333333333,0.875,16
1786,0.303125,0.14839637588229707,0.08333333333333333,0.3,0.6083333333333333,16
1787,0.434375,0.10679496678474859,0.225,0.45,0.5770833333333334,16
1788,0.36770833333333336,0.07441175562369161,0.25,0.38333333333333336,0.5083333333333333,16
1789,-0.7010416666666667,0.10214177748763399,-0.8333333333333334,-0.7333333333333333,-0.47708333333333336,16
1790,0.725,0.05559026693385974,0.625,0.7166666666666667,0.8,16
1791,0.09791666666666668,0.12245676674737997,-0.07708333333333334,0.09166666666666667,0.3375,16
1792,0.5218750000000001,0.10218426133162038,0.32708333333333334,0.5416666666666667,0.6645833333333333,16
1793,0.8458333333333334,0.05936586186989586,0.7416666666666667,0.85,0.9541666666666667,16
1794,0.165625,0.08259437993727069,0.04583333333333334,0.15833333333333333,0.31875,16
1795,-0.0041666666666666675,0.062221602179450324,-0.1,-0.016666666666666666,0.09375,16
1796,0.4572916666666667,0.13175745156030708,0.19791666666666666,0.48333333333333334,0.6604166666666667,16
1797,0.828125,0.04437793417529331,0.7729166666666667,0.825,0.9041666666666667,16
1798,0.21666666666666667,0.1395677852037019,0.018750000000000003,0.18333333333333335,0.4708333333333333,16
1799,0.8489583333333333,0.0515282925251318,0.75625,0.8583333333333334,0.9166666666666666,16
1800,0.07395833333333333,0.1003412147375145,-0.11666666666666667,0.08333333333333334,0.21666666666666667,16
1801,-0.06562499999999999,0.09654963281764577,-0.20833333333333334,-0.075,0.125,16
1802,0.38333333333333336,0.08057949835755716,0.23333333333333334,0.3916666666666667,0.48333333333333334,16
1803,0.6354166666666667,0.08757437315409874,0.47291666666666665,0.6583333333333333,0.7708333333333334,16
1804,-0.6291666666666667,0.06959705453537526,-0.7270833333333333,-0.6416666666666666,-0.5166666666666667,16
1805,0.7166666666666667,0.07905694150420949,0.5895833333333333,0.7083333333333333,0.8541666666666667,16
1806,0.5395833333333333,0.09295963132217959,0.4166666666666667,0.5416666666666667,0.7020833333333333,16
1807,0.8500000000000001,0.04602233757161357,0.7541666666666667,0.85,0.9166666666666666,16
1808,-0.03749999999999999,0.14499760534421097,-0.23125,-0.06666666666666667,0.2375,16
1809,0.8145833333333333,0.06766825737046547,0.6833333333333333,0.8083333333333333,0.9270833333333334,16
1810,0.69375,0.08536583853561615,0.55,0.7166666666666666,0.8104166666666667,16
1811,0.7072916666666667,0.07216126567549165,0.5541666666666667,0.7166666666666667,0.7937500000000001,16
1812,0.284375,0.13287273960657076,0.06041666666666666,0.2833333333333333,0.55625,16
1813,0.65625,0.08372304707254215,0.5166666666666667,0.6666666666666666,0.7770833333333333,16
1814,0.47395833333333337,0.09681898021852718,0.32499999999999996,0.4666666666666667,0.64375,16
1815,0.5604166666666667,0.0761201079435213,0.4395833333333333,0.5666666666666667,0.6770833333333334,16
1816,0.6510416666666666,0.08280431039169667,0.5395833333333333,0.6416666666666666,0.8083333333333333,16
1817,0.5843750000000001,0.07323590829565023,0.4625,0.5833333333333334,0.725,16
1818,0.8364583333333333,0.07149658839957175,0.7166666666666667,0.8500000000000001,0.9270833333333334,16
1819,0.540625,0.07992373752174284,0.4083333333333333,0.525,0.6770833333333334,16
1820,0.4625,0.12353305900311327,0.2625,0.45833333333333337,0.6541666666666667,16
1821,0.8416666666666667,0.04602233757161357,0.7791666666666667,0.8333333333333334,0.94375,16
1822,0.7979166666666666,0.06868683967431059,0.6666666666666666,0.825,0.8875000000000001,16
1823,-0.4822916666666667,0.09797759629119301,-0.6,-0.5083333333333333,-0.28125,16
1824,0.88125,0.036739983517809154,0.8229166666666666,0.8833333333333333,0.9520833333333333,16
1825,0.7708333333333333,0.07276770498572077,0.6666666666666666,0.775,0.8875000000000001,16
1826,0.23854166666666665,0.12072103258477096,0.03125,0.24166666666666667,0.45208333333333334,16
1827,0.43229166666666663,0.07894019140744749,0.2833333333333333,0.44166666666666665,0.56875,16
1828,0.39375,0.0923976535897362,0.26666666666666666,0.36666666666666664,0.5375000000000001,16
1829,0.2947916666666667,0.1228592733238589,0.13333333333333333,0.29166666666666663,0.5,16
1830,0.359375,0.10441117137707696,0.1625,0.35,0.5416666666666666,16
1831,-0.4197916666666667,0.09487176103386438,-0.5708333333333334,-0.4166666666666667,-0.25416666666666665,16
1832,0.7770833333333333,0.08204736944798008,0.625,0.8,0.89375,16
1833,0.059375000000000004,0.1259641634994299,-0.12708333333333333,0.06666666666666667,0.28541666666666665,16
1834,0.684375,0.07252124928062273,0.5666666666666667,0.7083333333333333,0.7833333333333333,16
1835,0.6979166666666666,0.056481007132191514,0.6,0.7166666666666667,0.7666666666666667,16
1836,0.8375,0.052539667553827045,0.75625,0.8416666666666667,0.9104166666666667,16
1837,0.6427083333333334,0.09788895884566802,0.48125,0.625,0.8145833333333333,16
1838,0.5739583333333333,0.09824302880272642,0.4291666666666667,0.5666666666666667,0.7354166666666667,16
1839,0.4135416666666667,0.10577405656240411,0.19166666666666665,0.4166666666666667,0.5895833333333333,16
1840,-0.29166666666666663,0.13254978100489054,-0.54375,-0.2833333333333333,-0.10625000000000001,16
1841,0.9208333333333334,0.03930825471690251,0.85625,0.9166666666666667,0.9770833333333333,16
1842,0.340625,0.06946440685303838,0.25,0.31666666666666665,0.4666666666666667,16
1843,0.6187499999999999,0.1184205957593526,0.3729166666666667,0.6333333333333333,0.7604166666666667,16
1844,-0.10625,0.07836767864085012,-0.21666666666666667,-0.11666666666666667,0.03333333333333333,16
1845,0.9020833333333333,0.051327854144812154,0.8020833333333334,0.9083333333333333,0.9833333333333333,16
1846,0.8145833333333333,0.06176652950155664,0.6875,0.8166666666666667,0.9104166666666667,16
1847,0.9302083333333333,0.026496036129118546,0.8833333333333333,0.9333333333333333,0.9666666666666667,16
1848,0.26875,0.07261843774138906,0.125,0.26666666666666666,0.36666666666666664,16
1849,-0.17291666666666666,0.1313491688845676,-0.3770833333333333,-0.15833333333333333,0.060416666666666674,16
1850,-0.5083333333333333,0.11118053386771945,-0.69375,-0.525,-0.30416666666666664,16
1851,-0.396875,0.09450506122542973,-0.5333333333333333,-0.4083333333333333,-0.23333333333333334,16
1852,-0.21145833333333336,0.11314916868894796,-0.39375000000000004,-0.20833333333333334,-0.008333333333333335,16
1853,0.5895833333333333,0.08055256220492167,0.44166666666666665,0.5916666666666667,0.7104166666666667,16
1854,-0.5427083333333333,0.09297713839374112,-0.6770833333333334,-0.5583333333333333,-0.38541666666666663,16
1855,0.9385416666666666,0.03896167543596884,0.8666666666666667,0.95,0.9875,16
1856,0.9125000000000001,0.04145780987944248,0.8333333333333334,0.9166666666666666,0.9666666666666667,16
1857,0.8895833333333333,0.05064685742143007,0.8166666666666667,0.8916666666666666,0.9604166666666667,16
1858,0.8343750000000001,0.04767830204727419,0.7354166666666667,0.8416666666666667,0.8833333333333333,16
1859,0.4354166666666667,0.1244257643469926,0.19166666666666665,0.43333333333333335,0.6270833333333333,16
1860,0.7177083333333334,0.07131423761151144,0.5666666666666667,0.725,0.8208333333333334,16
1861,0.6541666666666667,0.047689679759414974,0.5729166666666666,0.65,0.7333333333333333,16
1862,0.8322916666666667,0.05787580992953792,0.7395833333333333,0.8416666666666667,0.9104166666666667,16
1863,0.315625,0.08528317821300464,0.2,0.3333333333333333,0.475,16
1864,0.7395833333333334,0.09407351587396365,0.50625,0.7583333333333333,0.8333333333333334,16
1865,0.21979166666666666,0.08441357143058613,0.07083333333333333,0.225,0.35833333333333334,16
1866,0.31145833333333334,0.14345909574780466,0.08958333333333333,0.3,0.5437500000000001,16
1867,0.803125,0.053754441031002784,0.7166666666666667,0.8166666666666667,0.8979166666666667,16
1868,0.35624999999999996,0.15330559078737693,0.04375,0.38333333333333336,0.5604166666666667,16
1869,0.478125,0.1183976864333834,0.2270833333333333,0.5166666666666667,0.6145833333333334,16
1870,0.7947916666666667,0.07088692825353785,0.6895833333333333,0.7833333333333333,0.8833333333333333,16
1871,0.6062500000000001,0.07285711854185713,0.48333333333333334,0.6166666666666667,0.7416666666666667,16
1872,0.525,0.09223309842157773,0.3645833333333333,0.525,0.6604166666666667,16
1873,0.5635416666666666,0.08862740946419077,0.36666666666666664,0.5916666666666667,0.6666666666666666,16
1874,-0.20729166666666665,0.09334984043014392,-0.34791666666666665,-0.23333333333333334,-0.035416666666666666,16
1875,0.19270833333333331,0.10407808733777196,0.029166666666666667,0.19166666666666665,0.36041666666666666,16
1876,0.5083333333333333,0.11577036657874838,0.3395833333333333,0.4916666666666667,0.7291666666666667,16
1877,0.4208333333333334,0.11479147761629926,0.225,0.45,0.5666666666666667,16
1878,0.159375,0.10474319621234487,-0.020833333333333332,0.16666666666666666,0.31666666666666665,16
1879,-0.05,0.15920810978785666,-0.26666666666666666,-0.04166666666666667,0.23333333333333334,16
1880,0.18541666666666667,0.09444189130535947,0.05625,0.20833333333333334,0.3416666666666667,16
1881,0.3385416666666667,0.11662480647834368,0.13333333333333333,0.3416666666666667,0.5458333333333334,16
1882,0.38749999999999996,0.09251501379656049,0.21458333333333332,0.38333333333333336,0.5416666666666666,16
