unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
969,0.18854166666666666,0.14597835051624758,-0.041666666666666664,0.23333333333333334,0.3958333333333333,16
970,0.15520833333333334,0.10012470522914023,0.05625,0.10833333333333334,0.32708333333333334,16
971,0.042708333333333334,0.12541164857070583,-0.16458333333333333,0.041666666666666664,0.22708333333333333,16
972,0.030208333333333337,0.1468676121073367,-0.19791666666666666,0.04166666666666667,0.26458333333333334,16
973,0.07187500000000001,0.09605386762703057,-0.07708333333333334,0.058333333333333334,0.23125,16
974,0.17708333333333334,0.12344519139187957,-0.0375,0.18333333333333332,0.38125,16
975,0.053125,0.1155029385749317,-0.12708333333333333,0.058333333333333334,0.22708333333333333,16
976,-0.01875,0.09388878616036458,-0.20208333333333334,-0.016666666666666666,0.12083333333333333,16
977,0.05416666666666667,0.1238138163175302,-0.14166666666666666,0.025,0.27291666666666664,16
978,0.03229166666666667,0.1373697299565422,-0.17708333333333331,0.058333333333333334,0.29583333333333334,16
979,0.02291666666666667,0.15021685713216965,-0.2375,0.05,0.22708333333333333,16
980,0.02395833333333333,0.11054925215838313,-0.12708333333333333,0.0,0.20208333333333334,16
981,0.08541666666666667,0.1025499539519914,-0.10416666666666667,0.1,0.22708333333333333,16
982,0.06666666666666667,0.10051948401512349,-0.10416666666666667,0.1,0.21458333333333332,16
983,0.09375,0.11408984641744223,-0.05,0.09166666666666667,0.30833333333333335,16
984,0.10416666666666667,0.1092111868506763,-0.05416666666666667,0.09166666666666667,0.32499999999999996,16
985,0.08541666666666667,0.1167968024200815,-0.125,0.11666666666666667,0.2833333333333333,16
986,0.09583333333333333,0.10197698542100347,-0.12291666666666666,0.09166666666666667,0.25,16
987,0.029166666666666667,0.12395395650536263,-0.14375,-0.008333333333333333,0.2625,16
988,-0.016666666666666666,0.10913167378090663,-0.16041666666666665,-0.016666666666666666,0.19375,16
989,0.056249999999999994,0.1338369395529085,-0.17916666666666667,0.05,0.2708333333333333,16
990,0.06979166666666667,0.1149001302460339,-0.11041666666666666,0.06666666666666667,0.27708333333333335,16
991,0.021875,0.12100831439524218,-0.13333333333333333,0.0,0.25416666666666665,16
992,0.13125,0.09997829625584857,-0.060416666666666674,0.125,0.2875,16
993,0.010416666666666666,0.1269124534209836,-0.23541666666666666,-0.008333333333333333,0.23958333333333331,16
994,0.04583333333333334,0.14331152934933197,-0.17708333333333331,0.07500000000000001,0.24375,16
995,0.13125,0.12975337182516683,-0.12708333333333333,0.15,0.3416666666666667,16
996,0.06666666666666667,0.13565683830083086,-0.15,0.049999999999999996,0.2833333333333333,16
997,0.15,0.093355652093367,-0.010416666666666666,0.14166666666666666,0.2875,16
998,0.004166666666666662,0.13712068893253612,-0.22708333333333333,0.008333333333333333,0.18333333333333332,16
999,0.0031249999999999993,0.11861743331446314,-0.23333333333333334,0.04166666666666667,0.18541666666666667,16
1000,0.03020833333333333,0.12050512177911775,-0.15416666666666667,0.03333333333333333,0.23541666666666666,16
1001,0.026041666666666668,0.1689395797237054,-0.18333333333333332,0.041666666666666664,0.32708333333333334,16
1002,0.06770833333333334,0.09921020577821395,-0.12291666666666666,0.06666666666666667,0.23333333333333334,16
1003,0.17500000000000002,0.1488380924957646,-0.08750000000000001,0.19166666666666665,0.41041666666666665,16
1004,0.058333333333333334,0.13359349618234498,-0.13125,0.049999999999999996,0.3145833333333333,16
1005,0.12291666666666665,0.1437198035917265,-0.14375,0.13333333333333333,0.35,16
1006,0.02916666666666666,0.0956520023604083,-0.10416666666666667,0.008333333333333333,0.22916666666666666,16
1007,0.02604166666666666,0.11901924885169718,-0.14791666666666667,0.016666666666666666,0.2625,16
1008,0.04791666666666666,0.13305635293196472,-0.22291666666666665,0.075,0.2604166666666667,16
1009,0.04687500000000001,0.10820806058237992,-0.12708333333333333,0.05,0.22083333333333333,16
1010,0.16666666666666666,0.1201850425154663,-0.05833333333333333,0.18333333333333332,0.34791666666666665,16
1011,0.08854166666666666,0.1706522159816404,-0.19375,0.09166666666666667,0.38333333333333336,16
1012,0.030208333333333337,0.12050512177911776,-0.18958333333333333,0.03333333333333333,0.20208333333333334,16
1013,0.051041666666666666,0.18498017442568152,-0.225,0.04166666666666667,0.33333333333333337,16
1014,0.04583333333333334,0.10383279828647594,-0.11249999999999999,0.03333333333333333,0.23333333333333334,16
1015,0.07604166666666666,0.11814079847321537,-0.13125,0.09166666666666667,0.24375,16
1016,0.15729166666666666,0.07704813385511394,0.06666666666666667,0.14166666666666666,0.29375,16
1017,0.046875,0.10788669950719391,-0.12708333333333333,0.025,0.21666666666666667,16
1018,0.051041666666666666,0.1361000385235475,-0.19583333333333333,0.06666666666666667,0.21041666666666667,16
1019,0.011458333333333333,0.11206997287161465,-0.15416666666666667,0.008333333333333333,0.20416666666666666,16
1020,0.04375000000000001,0.11944242569353469,-0.14583333333333331,0.04166666666666667,0.29166666666666663,16
1021,0.046875,0.13721166105894775,-0.17500000000000002,0.016666666666666666,0.27291666666666664,16
1022,0.025,0.08994597143717878,-0.10416666666666667,0.03333333333333333,0.21041666666666667,16
1023,0.046875,0.14254857237486143,-0.16041666666666665,0.058333333333333334,0.3145833333333333,16
1024,0.13645833333333332,0.11788335071162509,-0.03125,0.11666666666666667,0.31666666666666665,16
1025,0.075,0.13083598723422984,-0.20833333333333331,0.075,0.24791666666666667,16
1026,0.075,0.11501811451535217,-0.10833333333333334,0.09166666666666667,0.27708333333333335,16
1027,0.11979166666666666,0.10788669950719391,-0.08958333333333333,0.14166666666666666,0.28125,16
1028,0.042708333333333334,0.13629124630527245,-0.19375,0.03333333333333333,0.26458333333333334,16
1029,0.06458333333333333,0.12854352375751957,-0.06041666666666667,0.016666666666666666,0.29791666666666666,16
1030,-0.05520833333333333,0.16220258573600005,-0.37083333333333335,-0.04166666666666667,0.18125,16
1031,0.005208333333333332,0.0887252997709472,-0.16875,0.025,0.14166666666666666,16
1032,0.08229166666666668,0.14012255920165825,-0.14791666666666667,0.10833333333333334,0.2604166666666667,16
1033,0.04270833333333334,0.17568998402331054,-0.26666666666666666,0.05,0.32916666666666666,16
1034,0.071875,0.13689497571130943,-0.15,0.07500000000000001,0.35000000000000003,16
1035,0.02604166666666667,0.12541164857070583,-0.16875,0.016666666666666666,0.2625,16
1036,0.13645833333333335,0.1284548599379045,-0.1375,0.15,0.33125,16
1037,0.15312499999999998,0.09227426472508765,-0.025,0.15833333333333333,0.3125,16
1038,0.052083333333333336,0.11753767126613776,-0.16875,0.08333333333333333,0.24791666666666667,16
1039,0.07291666666666667,0.11515011337862899,-0.1375,0.08333333333333333,0.2604166666666667,16
1040,0.006250000000000002,0.1241463909619965,-0.21666666666666667,0.016666666666666666,0.19791666666666666,16
1041,0.07708333333333334,0.1181270208527903,-0.14583333333333331,0.08333333333333333,0.30624999999999997,16
1042,0.059375000000000004,0.12896068926227094,-0.14166666666666666,0.05,0.28541666666666665,16
1043,0.10208333333333335,0.12881336089258927,-0.11041666666666666,0.06666666666666667,0.3458333333333333,16
1044,0.13854166666666667,0.14775152165977098,-0.06041666666666667,0.10833333333333334,0.36041666666666666,16
1045,0.08541666666666667,0.10958808608197841,-0.16666666666666666,0.09166666666666667,0.23541666666666666,16
1046,0.055208333333333345,0.12215068534623763,-0.10833333333333334,0.04166666666666667,0.3,16
1047,0.08124999999999999,0.14468296279183054,-0.09375,0.06666666666666667,0.38958333333333334,16
1048,0.037500000000000006,0.1286279086702761,-0.17916666666666667,0.04166666666666667,0.2375,16
1049,0.01770833333333333,0.12225723535734899,-0.23125,0.03333333333333333,0.17708333333333331,16
1050,0.315625,0.10728155292137705,0.10416666666666666,0.31666666666666665,0.47708333333333336,16
1051,0.049999999999999996,0.11946059322359542,-0.11041666666666666,0.03333333333333333,0.29375,16
1052,0.13645833333333335,0.1284548599379045,-0.06041666666666667,0.15,0.3458333333333333,16
1053,0.059375,0.13768532334235514,-0.12708333333333333,0.03333333333333333,0.29375,16
1054,0.08645833333333333,0.11580316603568698,-0.15833333333333333,0.075,0.2708333333333333,16
1055,0.15208333333333335,0.11885959854663261,-0.075,0.13333333333333333,0.3666666666666667,16
1056,0.060416666666666674,0.12732217992164602,-0.12916666666666665,0.05,0.27708333333333335,16
1057,0.02291666666666667,0.12512146875914,-0.21458333333333335,0.0,0.23125,16
1058,0.17083333333333334,0.11016086722001904,0.0125,0.15,0.4083333333333333,16
1059,0.051041666666666666,0.10581508208767888,-0.07708333333333334,0.03333333333333333,0.27708333333333335,16
1060,0.06875,0.10958808608197841,-0.11041666666666666,0.09166666666666667,0.23333333333333334,16
1061,0.06041666666666666,0.08895125850087163,-0.09375,0.03333333333333333,0.2,16
1062,-0.029166666666666667,0.10180659769058847,-0.22083333333333333,-0.03333333333333333,0.11041666666666666,16
1063,0.13749999999999998,0.13090231727004173,-0.07708333333333334,0.13333333333333333,0.35,16
1064,0.18229166666666669,0.08689648015822557,0.05625,0.19166666666666665,0.32499999999999996,16
1065,0.07395833333333333,0.11710761165839448,-0.16666666666666666,0.08333333333333333,0.24375,16
1066,0.134375,0.16619399119202033,-0.16041666666666665,0.15,0.3958333333333333,16
1067,0.09166666666666667,0.13411230782859235,-0.17083333333333334,0.08333333333333334,0.2875,16
1068,0.13124999999999998,0.10604555493853678,0.0,0.10833333333333334,0.3145833333333333,16
1069,0.06666666666666667,0.1241638702145945,-0.10833333333333334,0.058333333333333334,0.2604166666666667,16
1070,0.103125,0.08169615751538,-0.018750000000000003,0.08333333333333334,0.23333333333333334,16
1071,0.051041666666666666,0.09903505797611942,-0.11666666666666667,0.058333333333333334,0.22916666666666666,16
1072,0.10520833333333333,0.08306597737474845,-0.027083333333333334,0.10833333333333334,0.2375,16
1073,0.15312499999999998,0.12979935771755147,-0.09583333333333333,0.16666666666666666,0.35416666666666663,16
1074,0.29270833333333335,0.08121660638550332,0.15208333333333332,0.31666666666666665,0.4166666666666667,16
1075,0.175,0.1131923142267177,-0.01458333333333333,0.18333333333333335,0.37916666666666665,16
1076,0.11666666666666667,0.1003466214899358,-0.020833333333333332,0.10833333333333334,0.2875,16
1077,0.11666666666666665,0.10189182717197903,-0.03125,0.15833333333333333,0.25,16
1078,0.09583333333333333,0.12226167292601008,-0.11458333333333333,0.1,0.26666666666666666,16
1079,0.031249999999999993,0.12016698451183115,-0.1875,0.05,0.22708333333333333,16
1080,0.08125,0.09462554124313137,-0.075,0.06666666666666667,0.25416666666666665,16
1081,0.096875,0.09151858304009447,-0.06875,0.1,0.22708333333333333,16
1082,0.140625,0.09912267056251281,-0.08958333333333333,0.16666666666666666,0.25,16
1083,0.128125,0.13185623879184988,-0.07083333333333333,0.10833333333333334,0.33125,16
1084,0.08333333333333334,0.10137937550497032,-0.12708333333333333,0.1,0.24583333333333332,16
1085,0.09375,0.12188835396925062,-0.14583333333333331,0.1,0.27708333333333335,16
1086,0.051041666666666666,0.13925256206499995,-0.22499999999999998,0.03333333333333333,0.26458333333333334,16
1087,0.08124999999999999,0.07725206757391315,-0.027083333333333334,0.08333333333333334,0.23958333333333331,16
1088,0.04166666666666667,0.13202482931462384,-0.1875,0.025,0.3229166666666667,16
1089,0.15520833333333334,0.13329670720905964,-0.027083333333333334,0.14166666666666666,0.4041666666666667,16
1090,0.14166666666666666,0.10540925533894598,-0.025,0.14166666666666666,0.3125,16
1091,0.15416666666666667,0.08364524958285303,0.04583333333333334,0.14166666666666666,0.2875,16
1092,0.17916666666666664,0.11357510975365841,-0.020833333333333332,0.175,0.36041666666666666,16
1093,0.09375,0.12344519139187957,-0.16041666666666665,0.10833333333333334,0.25,16
1094,0.16979166666666667,0.0979332875964268,0.04583333333333334,0.14166666666666666,0.37083333333333335,16
1095,0.14479166666666665,0.13740132191463403,-0.06041666666666667,0.15,0.4354166666666667,16
1096,0.128125,0.1295985722550814,-0.05833333333333333,0.13333333333333333,0.34375,16
1097,0.16770833333333335,0.13261116275076962,-0.027083333333333334,0.15,0.39375000000000004,16
1098,0.04479166666666666,0.14490403313726102,-0.16875,0.008333333333333333,0.2708333333333333,16
1099,0.07604166666666666,0.1412947016286645,-0.15208333333333332,0.06666666666666667,0.32499999999999996,16
1100,0.060416666666666674,0.13905372163304366,-0.20833333333333331,0.058333333333333334,0.3,16
1101,0.019791666666666666,0.09487176103386437,-0.12083333333333333,0.05,0.15416666666666667,16
1102,0.09270833333333334,0.13241464100611297,-0.18125,0.075,0.3145833333333333,16
1103,0.153125,0.06129922908251874,0.06666666666666667,0.14166666666666666,0.2604166666666667,16
1104,0.0625,0.12451293997903279,-0.17916666666666667,0.075,0.24791666666666667,16
1105,0.15416666666666667,0.10952866190079097,-0.03125,0.15,0.32708333333333334,16
1106,0.031249999999999997,0.10135796712641784,-0.14791666666666667,0.025,0.20416666666666666,16
1107,0.08541666666666667,0.13240234871196374,-0.18958333333333333,0.09166666666666667,0.26875,16
1108,0.22499999999999998,0.1147158324828017,0.06875,0.19166666666666665,0.41458333333333336,16
1109,0.053125000000000006,0.10021136516550073,-0.15,0.075,0.20208333333333334,16
1110,0.035416666666666666,0.11738987155817339,-0.09791666666666667,-0.008333333333333333,0.25416666666666665,16
1111,0.15104166666666669,0.08089532631397468,-0.02916666666666666,0.15833333333333333,0.2604166666666667,16
1112,0.090625,0.14336830363128075,-0.11041666666666666,0.06666666666666667,0.32708333333333334,16
1113,0.09999999999999999,0.1634055962593965,-0.12083333333333333,0.075,0.39375,16
1114,0.008333333333333331,0.10017346066809424,-0.1,-0.025,0.23125,16
1115,0.10416666666666666,0.12686114456365274,-0.08750000000000001,0.08333333333333333,0.33125,16
1116,0.051041666666666666,0.12310631555917655,-0.13125,0.05,0.27708333333333335,16
1117,0.09583333333333334,0.1140327681950334,-0.06041666666666667,0.075,0.2708333333333333,16
1118,0.059375000000000004,0.09573704401757045,-0.1375,0.08333333333333333,0.18333333333333332,16
1119,0.15729166666666666,0.13056617495226955,-0.05625000000000001,0.16666666666666666,0.36041666666666666,16
1120,0.11145833333333333,0.08137677076073027,-0.05416666666666667,0.10833333333333334,0.25416666666666665,16
1121,0.12291666666666666,0.1503323863606538,-0.07083333333333333,0.09166666666666667,0.42291666666666666,16
1122,0.11145833333333333,0.12865743031399313,-0.14166666666666666,0.15,0.25416666666666665,16
1123,0.058333333333333334,0.1417891627264463,-0.18333333333333335,0.07500000000000001,0.275,16
1124,0.08541666666666667,0.117685285354155,-0.12708333333333333,0.11666666666666667,0.2583333333333333,16
1125,-0.022916666666666665,0.1517118751303126,-0.31666666666666665,0.03333333333333333,0.15833333333333333,16
1126,0.12604166666666666,0.11039209632285979,-0.0375,0.125,0.3333333333333333,16
1127,0.07291666666666666,0.16221930885892302,-0.22708333333333333,0.058333333333333334,0.27708333333333335,16
1128,0.0010416666666666647,0.08629502649181019,-0.12083333333333333,-0.008333333333333333,0.16041666666666665,16
1129,0.0031250000000000028,0.08254181389857305,-0.15416666666666667,0.0,0.12708333333333333,16
1130,0.056249999999999994,0.10101481602000548,-0.11875,0.03333333333333333,0.2375,16
1131,0.026041666666666664,0.11872715423515286,-0.13333333333333333,0.016666666666666666,0.3020833333333333,16
1132,0.06666666666666667,0.14541606972179288,-0.1875,0.1,0.32708333333333334,16
1133,0.0010416666666666647,0.1373697299565422,-0.19791666666666666,0.0,0.22916666666666666,16
