unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
872,-0.33695652173913043,0.08337743004680481,-0.4717391304347826,-0.34782608695652173,-0.20652173913043478,16
873,-0.7293478260869566,0.04346467178941781,-0.7913043478260869,-0.7217391304347827,-0.6760869565217391,16
874,-0.7326086956521739,0.05139821920668212,-0.8369565217391305,-0.7217391304347827,-0.6543478260869565,16
875,-0.4326086956521739,0.11631958453627605,-0.5695652173913043,-0.46956521739130436,-0.17391304347826086,16
876,-0.7065217391304348,0.08200580919069574,-0.8543478260869566,-0.7217391304347827,-0.5782608695652174,16
877,-0.6445652173913043,0.08385078789957767,-0.7652173913043478,-0.6608695652173913,-0.45434782608695656,16
878,-0.8597826086956522,0.04537962118510458,-0.9130434782608695,-0.8695652173913044,-0.7695652173913043,16
879,-0.6445652173913043,0.07801137767825268,-0.7847826086956522,-0.6434782608695653,-0.5304347826086957,16
880,-0.11304347826086956,0.08931581993119189,-0.26304347826086955,-0.11304347826086956,0.0391304347826087,16
881,-0.8184782608695652,0.04761564372567286,-0.9065217391304348,-0.8,-0.7565217391304347,16
882,-0.6032608695652173,0.0606264555103667,-0.6956521739130435,-0.6,-0.5021739130434782,16
883,-0.27391304347826084,0.09151115295586604,-0.41956521739130437,-0.26956521739130435,-0.10869565217391304,16
884,-0.7271739130434782,0.0694887487322809,-0.841304347826087,-0.7304347826086957,-0.6065217391304347,16
885,-0.4478260869565217,0.07157425057893185,-0.5695652173913043,-0.45217391304347826,-0.29782608695652174,16
886,-0.633695652173913,0.05583825886539706,-0.7326086956521739,-0.6347826086956522,-0.532608695652174,16
887,-0.5934782608695652,0.07552588159147916,-0.7326086956521739,-0.5826086956521739,-0.4956521739130435,16
888,-0.8021739130434783,0.054260799888472544,-0.9,-0.808695652173913,-0.6956521739130435,16
889,-0.32391304347826083,0.08061085312060504,-0.4543478260869565,-0.3391304347826087,-0.16304347826086957,16
890,-0.2576086956521739,0.0791540218071196,-0.36086956521739133,-0.28695652173913044,-0.11304347826086956,16
891,-0.7456521739130435,0.06474466352971926,-0.8369565217391305,-0.7478260869565218,-0.6413043478260869,16
892,-0.625,0.057010843660623305,-0.6978260869565218,-0.6260869565217391,-0.5065217391304347,16
893,-0.8217391304347825,0.054824000925732565,-0.9130434782608695,-0.817391304347826,-0.7347826086956522,16
894,0.043478260869565216,0.10233567213860713,-0.1391304347826087,0.034782608695652174,0.22608695652173913,16
895,-0.18478260869565216,0.09241048394274905,-0.35,-0.1826086956521739,-0.05,16
896,-0.5532608695652174,0.09072669234141412,-0.7326086956521739,-0.5304347826086957,-0.4326086956521739,16
897,-0.5054347826086957,0.08063283490162189,-0.6543478260869565,-0.5130434782608696,-0.3521739130434782,16
898,-0.6130434782608696,0.0961449755978086,-0.75,-0.6347826086956522,-0.41304347826086957,16
899,-0.36086956521739133,0.06550660510138855,-0.4608695652173913,-0.3565217391304348,-0.26956521739130435,16
900,-0.7847826086956522,0.049525155434324,-0.8826086956521739,-0.7739130434782608,-0.7217391304347827,16
901,-0.2554347826086957,0.11173468947358306,-0.45869565217391306,-0.2434782608695652,-0.08478260869565218,16
902,-0.6315217391304349,0.080456812494335,-0.75,-0.6347826086956522,-0.49782608695652175,16
903,-0.8065217391304348,0.04717942263958852,-0.8956521739130435,-0.8,-0.7391304347826086,16
904,-0.6076086956521739,0.04389743588327973,-0.6695652173913044,-0.6086956521739131,-0.5369565217391304,16
905,-0.4141304347826087,0.07843428853599327,-0.5652173913043478,-0.391304347826087,-0.28260869565217395,16
906,-0.6934782608695651,0.08779487176655944,-0.8021739130434783,-0.7043478260869565,-0.5391304347826087,16
907,-0.6510869565217392,0.07957085986170083,-0.7673913043478261,-0.6608695652173913,-0.48695652173913045,16
908,-0.4489130434782609,0.061092371723462595,-0.5456521739130434,-0.46956521739130436,-0.33478260869565213,16
909,-0.7847826086956522,0.06871078534469177,-0.9,-0.7739130434782608,-0.6782608695652175,16
910,-0.7717391304347826,0.04118977243803569,-0.8304347826086956,-0.7826086956521738,-0.6891304347826087,16
911,-0.6630434782608696,0.07193648742510562,-0.7717391304347826,-0.6782608695652175,-0.5086956521739131,16
912,-0.6434782608695653,0.08453140041401556,-0.7565217391304347,-0.6695652173913044,-0.4956521739130435,16
913,-0.4347826086956522,0.06389973242043073,-0.5413043478260869,-0.43478260869565216,-0.3391304347826087,16
914,-0.6815217391304348,0.04506611400353887,-0.7565217391304347,-0.6782608695652175,-0.6347826086956522,16
915,-0.8326086956521739,0.06236516646861327,-0.9065217391304348,-0.8434782608695652,-0.7043478260869566,16
916,-0.16521739130434782,0.07777627747825355,-0.33695652173913043,-0.13043478260869565,-0.07391304347826087,16
917,-0.7304347826086957,0.05897678246195884,-0.8369565217391305,-0.7043478260869566,-0.6413043478260869,16
918,-0.7565217391304347,0.09525609695742018,-0.9130434782608695,-0.7565217391304347,-0.5847826086956521,16
919,-0.5304347826086957,0.06300598585299755,-0.6108695652173913,-0.5391304347826087,-0.4326086956521739,16
920,-0.6956521739130435,0.05833220810869016,-0.817391304347826,-0.6782608695652175,-0.6239130434782608,16
921,-0.8108695652173913,0.058615081577012014,-0.9239130434782609,-0.8,-0.7282608695652174,16
922,-0.508695652173913,0.09047240020297743,-0.6630434782608696,-0.4782608695652174,-0.3804347826086957,16
923,-0.10108695652173913,0.0757367717897602,-0.2326086956521739,-0.09565217391304348,0.03695652173913043,16
924,-0.6010869565217392,0.07957085986170087,-0.7152173913043479,-0.5913043478260869,-0.45869565217391306,16
925,-0.14782608695652172,0.10065945132861065,-0.34347826086956523,-0.1391304347826087,0.017391304347826084,16
926,-0.38586956521739135,0.08150724508833776,-0.5065217391304349,-0.391304347826087,-0.25217391304347825,16
927,-0.09782608695652174,0.09621867815795969,-0.25217391304347825,-0.11304347826086956,0.05869565217391305,16
928,-0.8119565217391305,0.045275359999257685,-0.8782608695652174,-0.8260869565217391,-0.7282608695652174,16
929,-0.7076086956521739,0.038506499095474656,-0.7739130434782608,-0.6956521739130435,-0.658695652173913,16
930,-0.8,0.05533879157112111,-0.8934782608695652,-0.808695652173913,-0.6891304347826087,16
931,-0.6326086956521739,0.08736317955395703,-0.7913043478260869,-0.6260869565217391,-0.5304347826086957,16
932,-0.8391304347826087,0.05199243801348434,-0.9478260869565217,-0.8347826086956522,-0.7804347826086956,16
933,-0.642391304347826,0.0916079321484454,-0.8065217391304348,-0.6347826086956522,-0.4673913043478261,16
934,-0.5445652173913043,0.07202676198708398,-0.6695652173913044,-0.5478260869565217,-0.4260869565217391,16
935,-0.6630434782608695,0.08714653153403236,-0.808695652173913,-0.6608695652173913,-0.491304347826087,16
936,-0.8347826086956522,0.04919003695210767,-0.8956521739130435,-0.8434782608695652,-0.7369565217391305,16
937,-0.6847826086956521,0.047179422639588485,-0.7673913043478261,-0.6869565217391305,-0.6173913043478261,16
938,-0.717391304347826,0.0713096498558988,-0.8478260869565217,-0.7043478260869566,-0.5869565217391304,16
939,-0.8478260869565217,0.05271458979557452,-0.9347826086956521,-0.8608695652173913,-0.741304347826087,16
940,-0.4826086956521739,0.07568215298056177,-0.6043478260869565,-0.46956521739130436,-0.3695652173913043,16
941,-0.7923913043478261,0.05944569092989268,-0.8891304347826088,-0.7913043478260869,-0.7043478260869566,16
942,-0.057608695652173914,0.09822984312007774,-0.2043478260869565,-0.08695652173913043,0.11739130434782609,16
943,-0.06956521739130435,0.12017630400943699,-0.24130434782608695,-0.11304347826086956,0.17391304347826086,16
944,0.06304347826086956,0.10683184674178796,-0.14782608695652175,0.06086956521739131,0.22608695652173913,16
945,-0.2673913043478261,0.08472684899958728,-0.41304347826086957,-0.2608695652173913,-0.12608695652173912,16
946,-0.5347826086956522,0.11593297066063811,-0.7,-0.5565217391304347,-0.3282608695652174,16
947,0.15760869565217392,0.07403283132112097,0.05,0.15652173913043477,0.26304347826086955,16
948,-0.3913043478260869,0.08249419983047947,-0.4956521739130435,-0.4,-0.24347826086956523,16
949,0.14456521739130435,0.07228873788986002,0.015217391304347825,0.14782608695652172,0.26304347826086955,16
950,-0.23478260869565218,0.054651326478158846,-0.31521739130434784,-0.2434782608695652,-0.13695652173913042,16
951,-0.3282608695652174,0.08084501731211763,-0.4543478260869565,-0.31304347826086953,-0.19130434782608696,16
952,0.20326086956521738,0.10564747708293207,0.01304347826086957,0.20869565217391306,0.3326086956521739,16
953,-0.2760869565217391,0.08084501731211761,-0.40217391304347827,-0.28695652173913044,-0.12608695652173912,16
954,-0.5869565217391304,0.0788624223792046,-0.7152173913043479,-0.5826086956521739,-0.44565217391304346,16
955,-0.41195652173913044,0.0861305884159023,-0.5608695652173913,-0.4260869565217391,-0.24130434782608695,16
956,-0.29130434782608694,0.08641133441022518,-0.40217391304347827,-0.30434782608695654,-0.11956521739130435,16
957,-0.16195652173913044,0.09510093136009581,-0.29782608695652174,-0.1826086956521739,-0.008695652173913044,16
958,-0.41630434782608694,0.10416083789615334,-0.558695652173913,-0.45217391304347826,-0.23043478260869565,16
959,-0.3032608695652174,0.07364882441949967,-0.41304347826086957,-0.30434782608695654,-0.16086956521739132,16
960,-0.06630434782608695,0.09030901580951889,-0.23695652173913043,-0.09565217391304348,0.06521739130434782,16
961,-0.31521739130434784,0.10962644941846059,-0.48695652173913045,-0.3217391304347826,-0.14782608695652175,16
962,-0.6402173913043477,0.06671292503503111,-0.7326086956521739,-0.6347826086956522,-0.5,16
963,-0.34782608695652173,0.0860825646661884,-0.4717391304347826,-0.3652173913043478,-0.18478260869565216,16
964,-0.05652173913043478,0.05014157649856868,-0.14565217391304347,-0.06086956521739131,0.02608695652173913,16
965,-0.18695652173913044,0.12181674544453827,-0.35,-0.22608695652173913,0.052173913043478265,16
966,-0.13478260869565217,0.06550660510138853,-0.2282608695652174,-0.1391304347826087,-0.004347826086956523,16
967,-0.3076086956521739,0.09956782795134661,-0.4826086956521739,-0.28695652173913044,-0.12608695652173912,16
968,-0.07065217391304349,0.09222491411006407,-0.2326086956521739,-0.06956521739130435,0.06086956521739131,16
969,-0.3358695652173913,0.06628652647169272,-0.4434782608695652,-0.3217391304347826,-0.23043478260869565,16
970,-0.40652173913043477,0.11402168732124657,-0.6043478260869565,-0.408695652173913,-0.2043478260869565,16
971,-0.4869565217391304,0.08016995180254684,-0.6434782608695653,-0.4608695652173913,-0.3869565217391304,16
972,0.01630434782608696,0.08519270938037479,-0.15652173913043477,0.034782608695652174,0.12391304347826086,16
973,-0.3967391304347826,0.10838542686239543,-0.5413043478260869,-0.408695652173913,-0.20652173913043478,16
974,-0.6728260869565217,0.07435132206375082,-0.7847826086956522,-0.6869565217391305,-0.5369565217391304,16
975,-0.5521739130434783,0.10037735983143649,-0.7630434782608696,-0.5304347826086957,-0.4260869565217391,16
976,-0.29891304347826086,0.08732936372936757,-0.4478260869565217,-0.28695652173913044,-0.2,16
977,-0.3076086956521739,0.07536144787679544,-0.4369565217391304,-0.31304347826086953,-0.2,16
978,0.13369565217391305,0.09549765186792467,-0.041304347826086954,0.15652173913043477,0.28043478260869564,16
979,-0.2,0.08497747950300898,-0.35434782608695653,-0.1826086956521739,-0.07391304347826087,16
980,-0.5402173913043478,0.06592908775704673,-0.6391304347826087,-0.5478260869565217,-0.4043478260869565,16
981,-0.30978260869565216,0.0703001262479136,-0.43043478260869567,-0.2956521739130435,-0.21739130434782608,16
982,-0.2402173913043478,0.06839194007277989,-0.30434782608695654,-0.26956521739130435,-0.0782608695652174,16
983,-0.283695652173913,0.11391283604362128,-0.4652173913043478,-0.28695652173913044,-0.05652173913043478,16
984,0.2663043478260869,0.09329481494313659,0.11521739130434783,0.2608695652173913,0.4543478260869565,16
985,0.11521739130434783,0.07375302371168424,0.010869565217391302,0.10434782608695653,0.2717391304347826,16
986,-0.43695652173913047,0.09680627860092313,-0.6217391304347826,-0.43478260869565216,-0.3108695652173913,16
987,-0.0467391304347826,0.06484495103597675,-0.16956521739130434,-0.02608695652173913,0.06086956521739131,16
988,-0.5956521739130435,0.08283721253590282,-0.7369565217391304,-0.6,-0.43695652173913047,16
989,-0.058695652173913045,0.06296847112156626,-0.1760869565217391,-0.034782608695652174,0.019565217391304346,16
990,0.26956521739130435,0.12690886538544716,0.06086956521739131,0.2782608695652174,0.4717391304347826,16
991,-0.3108695652173913,0.08200580919069572,-0.4369565217391304,-0.3217391304347826,-0.18913043478260871,16
992,-0.20326086956521738,0.08808372671017684,-0.3565217391304348,-0.2,-0.028260869565217395,16
993,0.13043478260869565,0.09722034684781694,-0.07826086956521738,0.14782608695652175,0.26304347826086955,16
994,-0.1815217391304348,0.09475243835738047,-0.31521739130434784,-0.15652173913043477,-0.006521739130434783,16
995,-0.6086956521739131,0.06270523957328678,-0.6978260869565218,-0.6,-0.491304347826087,16
996,0.3521739130434782,0.07814000328526709,0.2108695652173913,0.34782608695652173,0.4782608695652174,16
997,-0.22717391304347825,0.058966765173994976,-0.33695652173913043,-0.21739130434782608,-0.13260869565217392,16
998,0.1108695652173913,0.08561464638050095,-0.008695652173913044,0.11304347826086956,0.25434782608695655,16
999,-0.3576086956521739,0.11041573783062146,-0.5,-0.3826086956521739,-0.13695652173913042,16
1000,-0.07282608695652174,0.09030901580951889,-0.2217391304347826,-0.0782608695652174,0.0891304347826087,16
1001,-0.15543478260869564,0.08086693544111247,-0.26956521739130435,-0.15652173913043477,-0.02608695652173913,16
1002,-0.2630434782608696,0.07219879089311138,-0.3739130434782609,-0.2608695652173913,-0.17173913043478262,16
1003,-0.17391304347826086,0.08994852550250956,-0.3521739130434783,-0.17391304347826086,-0.05,16
1004,-0.2391304347826087,0.06225139592728849,-0.34347826086956523,-0.22608695652173913,-0.13695652173913042,16
1005,-0.18586956521739129,0.08208501057015499,-0.29782608695652174,-0.17391304347826086,-0.041304347826086954,16
1006,-0.23043478260869565,0.07262301342821768,-0.3760869565217391,-0.22608695652173913,-0.13043478260869565,16
1007,-0.4771739130434783,0.06887394309756908,-0.5847826086956522,-0.48695652173913045,-0.34130434782608693,16
1008,-0.45217391304347826,0.057680431136615654,-0.5413043478260869,-0.4608695652173913,-0.3391304347826087,16
1009,-0.15434782608695652,0.06647341239748111,-0.25217391304347825,-0.16521739130434782,-0.0391304347826087,16
1010,-0.1358695652173913,0.06440618681315455,-0.2760869565217391,-0.13043478260869565,-0.021739130434782608,16
1011,0.03260869565217391,0.08971178383462325,-0.0782608695652174,0.008695652173913044,0.21521739130434783,16
1012,-0.33043478260869563,0.11420804814403215,-0.4782608695652174,-0.3391304347826087,-0.1217391304347826,16
1013,0.21304347826086956,0.08486617954757886,0.10434782608695653,0.19130434782608696,0.391304347826087,16
1014,-0.408695652173913,0.12111641980160104,-0.5934782608695652,-0.391304347826087,-0.23695652173913043,16
1015,-0.11847826086956523,0.07623432932651729,-0.2326086956521739,-0.1391304347826087,0.017391304347826084,16
1016,-0.2510869565217391,0.11058680908700354,-0.4652173913043478,-0.23478260869565218,-0.05000000000000001,16
1017,-0.36630434782608695,0.11337222265425168,-0.5869565217391304,-0.34782608695652173,-0.1956521739130435,16
1018,-0.09456521739130434,0.08328527284561096,-0.2043478260869565,-0.12173913043478261,0.03695652173913043,16
1019,-0.4369565217391304,0.08800992382607462,-0.5760869565217391,-0.4434782608695652,-0.2782608695652174,16
1020,-0.1673913043478261,0.10396214957581168,-0.3891304347826087,-0.16521739130434782,-0.03260869565217391,16
