unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
990,0.3847826086956522,0.08427944336947882,0.2408695652173913,0.408695652173913,0.48652173913043484,8
991,0.341304347826087,0.09342769107367087,0.1834782608695652,0.3391304347826087,0.47521739130434787,8
992,0.42826086956521736,0.09096728675177251,0.29000000000000004,0.46956521739130436,0.5273913043478261,8
993,0.3630434782608696,0.08692934357883568,0.23782608695652174,0.3652173913043478,0.4782608695652174,8
994,0.32608695652173914,0.10461921230883447,0.12304347826086956,0.3739130434782609,0.43434782608695655,8
995,0.5065217391304349,0.11099736879321516,0.35130434782608694,0.4956521739130435,0.6521739130434783,8
996,0.3565217391304348,0.09202613255876838,0.20391304347826086,0.34782608695652173,0.4978260869565218,8
997,0.4217391304347826,0.09475867268566679,0.29304347826086957,0.4173913043478261,0.5621739130434782,8
998,0.4195652173913043,0.06675718492514819,0.3278260869565217,0.4173913043478261,0.5439130434782609,8
999,0.4108695652173914,0.065325996527464,0.2991304347826087,0.4173913043478261,0.5069565217391305,8
1000,0.5,0.07314175583156836,0.4260869565217391,0.48695652173913045,0.6143478260869565,8
1001,0.4695652173913043,0.10215078369104982,0.27956521739130435,0.46956521739130436,0.5826086956521739,8
1002,0.42391304347826086,0.08971178383462326,0.24478260869565216,0.4434782608695652,0.5243478260869566,8
1003,0.3521739130434782,0.10131461041505255,0.22652173913043477,0.33043478260869563,0.5491304347826087,8
1004,0.3282608695652174,0.09835605239881406,0.2234782608695652,0.31304347826086953,0.528695652173913,8
1005,0.3760869565217392,0.10594341679140179,0.22043478260869565,0.3826086956521739,0.51,8
1006,0.3673913043478261,0.04836651187236302,0.2817391304347826,0.3652173913043478,0.4373913043478261,8
1007,0.4326086956521739,0.07823067050194166,0.3195652173913044,0.4173913043478261,0.5756521739130435,8
1008,0.33260869565217394,0.09483345265733582,0.17739130434782607,0.33043478260869563,0.4804347826086957,8
1009,0.4608695652173913,0.10506996498777889,0.3452173913043478,0.4260869565217391,0.6430434782608696,8
1010,0.3543478260869565,0.07298004491997617,0.24391304347826087,0.34782608695652173,0.4804347826086957,8
1011,0.4608695652173913,0.058332208108690144,0.38,0.45217391304347826,0.5478260869565217,8
1012,0.42608695652173917,0.05768043113661563,0.3739130434782609,0.4173913043478261,0.5439130434782609,8
1013,0.31304347826086953,0.07117698062497783,0.18652173913043477,0.30434782608695654,0.40565217391304353,8
1014,0.37826086956521743,0.12351193662036342,0.1517391304347826,0.4,0.51,8
1015,0.5043478260869565,0.124502791854577,0.26217391304347826,0.5304347826086957,0.6430434782608696,8
1016,0.24130434782608695,0.09835605239881408,0.06478260869565217,0.26956521739130435,0.3760869565217392,8
1017,0.34782608695652173,0.023006533139692104,0.3217391304347826,0.34782608695652173,0.3739130434782609,8
1018,0.3847826086956522,0.06386274270247123,0.2817391304347826,0.3826086956521739,0.48652173913043484,8
1019,0.46739130434782605,0.12689024476097815,0.2756521739130435,0.48695652173913045,0.6286956521739131,8
1020,0.33043478260869563,0.06448868249648401,0.21521739130434783,0.3391304347826087,0.41695652173913045,8
1021,0.4608695652173913,0.05768043113661567,0.34304347826086956,0.46956521739130436,0.5130434782608696,8
1022,0.3956521739130435,0.07467636537964203,0.29000000000000004,0.391304347826087,0.5039130434782609,8
1023,0.4043478260869565,0.09109707321633463,0.3217391304347826,0.34782608695652173,0.5447826086956521,8
1024,0.3673913043478261,0.0948334526573358,0.2582608695652174,0.3391304347826087,0.5439130434782609,8
1025,0.3282608695652174,0.1032322614833371,0.13956521739130434,0.3652173913043478,0.43434782608695655,8
1026,0.40652173913043477,0.0996923433721574,0.3247826086956522,0.3739130434782609,0.6126086956521739,8
1027,0.4543478260869565,0.10683184674178796,0.278695652173913,0.5043478260869565,0.5878260869565217,8
1028,0.48913043478260865,0.1071851568314874,0.33695652173913043,0.4608695652173913,0.6521739130434783,8
1029,0.1934782608695652,0.06386274270247123,0.10173913043478261,0.19130434782608696,0.2982608695652174,8
1030,0.3934782608695653,0.10157083814107536,0.2673913043478261,0.3652173913043478,0.5734782608695652,8
1031,0.3173913043478261,0.060714087146821485,0.23782608695652174,0.31304347826086953,0.40260869565217394,8
1032,0.3456521739130435,0.1280765071448299,0.1426086956521739,0.3739130434782609,0.521304347826087,8
1033,0.34347826086956523,0.12259019286844944,0.17739130434782607,0.33043478260869563,0.5130434782608696,8
1034,0.2826086956521739,0.10131461041505256,0.18565217391304348,0.2434782608695652,0.471304347826087,8
1035,0.35434782608695653,0.07847193759904367,0.18956521739130433,0.391304347826087,0.42,8
1036,0.34782608695652173,0.08652064670492349,0.25217391304347825,0.3565217391304348,0.48347826086956525,8
1037,0.5086956521739131,0.0625543242171224,0.4178260869565218,0.4956521739130435,0.5826086956521739,8
1038,0.3934782608695652,0.08928935990396891,0.22956521739130434,0.4347826086956522,0.47521739130434787,8
1039,0.3391304347826087,0.05897678246195885,0.25521739130434784,0.3565217391304348,0.42,8
1040,0.43478260869565216,0.07378505542816148,0.3278260869565217,0.43478260869565216,0.5530434782608695,8
1041,0.3673913043478261,0.102127649100403,0.17521739130434782,0.3739130434782609,0.47521739130434787,8
1042,0.4108695652173913,0.08583516096695494,0.278695652173913,0.4,0.5130434782608696,8
1043,0.3869565217391304,0.08508863387296056,0.24695652173913044,0.391304347826087,0.49260869565217397,8
1044,0.3695652173913044,0.0613336346941995,0.30434782608695654,0.3652173913043478,0.48347826086956525,8
1045,0.33695652173913043,0.11218318128209277,0.12913043478260872,0.3391304347826087,0.48347826086956525,8
1046,0.3956521739130435,0.07157425057893187,0.28695652173913044,0.40869565217391307,0.4895652173913044,8
1047,0.4608695652173913,0.056354266942677034,0.38,0.4608695652173913,0.5560869565217391,8
1048,0.41086956521739126,0.1073613758683978,0.29304347826086957,0.3652173913043478,0.6021739130434782,8
1049,0.35434782608695653,0.09302214302319421,0.2091304347826087,0.3652173913043478,0.4721739130434783,8
1050,0.5369565217391303,0.07061035551700746,0.4260869565217391,0.5565217391304347,0.6286956521739131,8
1051,0.20652173913043478,0.09241048394274906,0.08739130434782609,0.20869565217391306,0.37826086956521743,8
1052,0.41304347826086957,0.118193714948419,0.26130434782608697,0.408695652173913,0.5826086956521739,8
1053,0.44565217391304346,0.072460144836952,0.30521739130434783,0.46956521739130436,0.5243478260869566,8
1054,0.22608695652173916,0.08519964322724098,0.10173913043478261,0.23478260869565218,0.3586956521739131,8
1055,0.3847826086956522,0.10612169780399065,0.18956521739130433,0.408695652173913,0.49260869565217397,8
1056,0.29782608695652174,0.09443394186510207,0.13956521739130434,0.31304347826086953,0.4230434782608696,8
1057,0.4782608695652174,0.08652064670492346,0.33695652173913043,0.4956521739130435,0.5908695652173913,8
1058,0.4260869565217391,0.10065945132861066,0.29304347826086957,0.4173913043478261,0.5734782608695652,8
1059,0.341304347826087,0.11968373572609396,0.23782608695652174,0.29565217391304344,0.5808695652173913,8
1060,0.3391304347826087,0.07969696860792765,0.21521739130434783,0.31304347826086953,0.4404347826086957,8
1061,0.508695652173913,0.09751157170437307,0.3656521739130435,0.5130434782608696,0.6491304347826087,8
1062,0.5369565217391304,0.1032322614833371,0.3717391304347826,0.5304347826086957,0.6665217391304348,8
1063,0.4043478260869565,0.06665091181198214,0.3134782608695652,0.4,0.5182608695652174,8
1064,0.4521739130434782,0.10065945132861065,0.2991304347826087,0.4434782608695652,0.6195652173913043,8
1065,0.32391304347826083,0.08583516096695493,0.2091304347826087,0.31304347826086953,0.4404347826086957,8
1066,0.5217391304347826,0.1079102056173118,0.33391304347826084,0.5478260869565217,0.6491304347826087,8
1067,0.29782608695652174,0.08246555103648112,0.1743478260869565,0.30434782608695654,0.43130434782608695,8
1068,0.4826086956521739,0.06777590116573866,0.40869565217391307,0.46956521739130436,0.5765217391304348,8
1069,0.3,0.07050989017489936,0.16304347826086957,0.33043478260869563,0.37086956521739134,8
1070,0.2782608695652174,0.09952628819356171,0.1508695652173913,0.26956521739130435,0.42,8
1071,0.4130434782608695,0.08684775806712251,0.2960869565217391,0.408695652173913,0.561304347826087,8
1072,0.33913043478260874,0.11763260224755377,0.1917391304347826,0.31304347826086953,0.5182608695652174,8
1073,0.2391304347826087,0.09151115295586604,0.13043478260869565,0.23478260869565218,0.3934782608695653,8
1074,0.4652173913043478,0.06888251964241243,0.40869565217391307,0.4434782608695652,0.6073913043478261,8
1075,0.42608695652173917,0.05499613322031965,0.35956521739130437,0.40869565217391307,0.5243478260869566,8
1076,0.3804347826086957,0.0864933315829468,0.24695652173913044,0.3826086956521739,0.4782608695652174,8
1077,0.36086956521739133,0.0889977803932988,0.2408695652173913,0.3391304347826087,0.4782608695652174,8
1078,0.38913043478260867,0.051764699564307216,0.3247826086956522,0.3739130434782609,0.4721739130434783,8
1079,0.4173913043478261,0.06389973242043075,0.3247826086956522,0.408695652173913,0.4956521739130435,8
1080,0.34347826086956523,0.07765465695431197,0.22652173913043477,0.33913043478260874,0.4547826086956522,8
1081,0.38913043478260867,0.07552588159147917,0.2756521739130435,0.4,0.5008695652173913,8
1082,0.40652173913043477,0.07451798478696789,0.3073913043478261,0.3826086956521739,0.51,8
1083,0.30434782608695654,0.11536086227323131,0.0965217391304348,0.3391304347826087,0.44869565217391305,8
1084,0.4217391304347826,0.08684775806712253,0.3247826086956522,0.408695652173913,0.5447826086956521,8
1085,0.3695652173913043,0.07910176260287066,0.25521739130434784,0.3565217391304348,0.4608695652173913,8
1086,0.5,0.059455627526858,0.40347826086956523,0.4956521739130435,0.5826086956521739,8
1087,0.34347826086956523,0.04821972394091051,0.28695652173913044,0.3391304347826087,0.42,8
1088,0.3195652173913044,0.10522727226331259,0.11478260869565218,0.33913043478260874,0.4456521739130435,8
1089,0.34130434782608693,0.055975622563407545,0.25521739130434784,0.3391304347826087,0.40869565217391307,8
1090,0.3630434782608696,0.11235156138628305,0.25217391304347825,0.3391304347826087,0.567391304347826,8
1091,0.27608695652173915,0.05355949997719529,0.1917391304347826,0.28695652173913044,0.35347826086956524,8
1092,0.3695652173913043,0.07050989017489936,0.27260869565217394,0.3739130434782609,0.46913043478260874,8
1093,0.3717391304347826,0.06296847112156627,0.30434782608695654,0.3652173913043478,0.4947826086956522,8
1094,0.44999999999999996,0.10468694893769137,0.3278260869565217,0.4434782608695652,0.6534782608695653,8
1095,0.4217391304347826,0.14387297485021128,0.24391304347826087,0.4,0.6347826086956522,8
1096,0.3543478260869565,0.08131132264897843,0.28695652173913044,0.3391304347826087,0.5173913043478261,8
1097,0.3478260869565218,0.08994852550250958,0.22652173913043477,0.33913043478260874,0.4978260869565218,8
1098,0.3695652173913043,0.07210053892076958,0.27260869565217394,0.3652173913043478,0.4947826086956522,8
1099,0.3239130434782609,0.08843845916003475,0.19478260869565217,0.32173913043478264,0.4547826086956522,8
1100,0.3913043478260869,0.08064016083039743,0.2582608695652174,0.408695652173913,0.5008695652173913,8
1101,0.4173913043478261,0.05430433042085564,0.3391304347826087,0.4260869565217391,0.4895652173913044,8
1102,0.3304347826086957,0.11698803519194532,0.1517391304347826,0.31304347826086953,0.5121739130434784,8
1103,0.46739130434782605,0.05697974966122242,0.3830434782608696,0.46956521739130436,0.5560869565217391,8
1104,0.4195652173913043,0.09200045204129924,0.278695652173913,0.4260869565217391,0.5478260869565217,8
1105,0.30434782608695654,0.09565217391304348,0.13130434782608696,0.31304347826086953,0.4230434782608696,8
1106,0.2847826086956522,0.14793793722477463,0.1191304347826087,0.2608695652173913,0.5552173913043478,8
1107,0.5521739130434783,0.10279643841336426,0.4260869565217391,0.5391304347826087,0.7095652173913044,8
1108,0.3847826086956522,0.072720559494251,0.29000000000000004,0.3652173913043478,0.4782608695652174,8
1109,0.4695652173913043,0.07580693814853343,0.37695652173913047,0.45217391304347826,0.5765217391304348,8
1110,0.5043478260869565,0.11371040722280018,0.3278260869565217,0.5217391304347827,0.6460869565217392,8
1111,0.4478260869565217,0.08942158174436145,0.28782608695652173,0.46956521739130436,0.5591304347826087,8
1112,0.45434782608695656,0.06386274270247123,0.35956521739130437,0.46956521739130436,0.5273913043478261,8
1113,0.4782608695652174,0.0407862239984646,0.4434782608695652,0.4608695652173913,0.5560869565217391,8
1114,0.45,0.10647736431529095,0.3021739130434783,0.43478260869565216,0.6421739130434783,8
1115,0.43478260869565216,0.10578717443996905,0.30434782608695654,0.4434782608695652,0.5991304347826087,8
1116,0.30000000000000004,0.07210053892076956,0.15782608695652173,0.31304347826086953,0.38521739130434784,8
1117,0.35434782608695653,0.11648198543146795,0.1691304347826087,0.34782608695652173,0.49260869565217397,8
1118,0.3065217391304348,0.08315039782132728,0.17130434782608694,0.33043478260869563,0.4282608695652174,8
1119,0.46086956521739125,0.12142817429364296,0.22217391304347828,0.46956521739130436,0.5826086956521739,8
1120,0.40652173913043477,0.08671161163121363,0.3217391304347826,0.3826086956521739,0.5304347826086957,8
1121,0.3391304347826087,0.08295123490582136,0.21739130434782608,0.3565217391304348,0.4404347826086957,8
1122,0.3978260869565217,0.08061085312060502,0.3073913043478261,0.3826086956521739,0.5439130434782609,8
1123,0.4652173913043478,0.1505503451580938,0.278695652173913,0.4173913043478261,0.6839130434782609,8
1124,0.4478260869565217,0.10956176668134045,0.2991304347826087,0.4347826086956522,0.6082608695652174,8
1125,0.45,0.12047087828258618,0.2847826086956522,0.4347826086956522,0.6482608695652174,8
1126,0.37173913043478257,0.09503257823649737,0.25521739130434784,0.3652173913043478,0.5069565217391305,8
1127,0.49347826086956514,0.07798865702022649,0.391304347826087,0.48695652173913045,0.5826086956521739,8
1128,0.3826086956521739,0.0717061847933506,0.29304347826086957,0.3826086956521739,0.5204347826086957,8
1129,0.44782608695652176,0.07467636537964202,0.3195652173913044,0.4608695652173913,0.5530434782608695,8
1130,0.4891304347826087,0.05829168555561704,0.3973913043478261,0.4956521739130435,0.5765217391304348,8
1131,0.45869565217391306,0.10665475280031374,0.3308695652173913,0.4260869565217391,0.6543478260869565,8
1132,0.5478260869565217,0.06791521457310133,0.4608695652173913,0.5478260869565217,0.6460869565217392,8
1133,0.4717391304347826,0.05355949997719529,0.39434782608695657,0.4782608695652174,0.5560869565217391,8
1134,0.42391304347826086,0.07602481934802481,0.3565217391304348,0.3826086956521739,0.5478260869565217,8
1135,0.3130434782608696,0.09914568913905548,0.12000000000000001,0.33043478260869563,0.40869565217391307,8
1136,0.3065217391304348,0.10876085001173035,0.12304347826086956,0.31304347826086953,0.4773913043478261,8
1137,0.45434782608695656,0.06953124170312816,0.35956521739130437,0.4782608695652174,0.5304347826086957,8
1138,0.5413043478260868,0.07823067050194166,0.37565217391304345,0.5652173913043478,0.5969565217391304,8
