unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1072,-0.14270833333333335,0.09445912365497929,-0.2375,-0.175,0.08541666666666667,16
1073,-0.4229166666666667,0.10049789245993615,-0.5437500000000001,-0.42500000000000004,-0.24166666666666667,16
1074,-0.5427083333333333,0.09645968321589654,-0.7104166666666667,-0.5416666666666667,-0.375,16
1075,-0.48854166666666665,0.10828825183791227,-0.6708333333333334,-0.48333333333333334,-0.32083333333333336,16
1076,-0.6666666666666667,0.07168604389202188,-0.8104166666666667,-0.6583333333333333,-0.5520833333333334,16
1077,-0.27083333333333337,0.09363418772601763,-0.4375,-0.2583333333333333,-0.10833333333333334,16
1078,0.23541666666666666,0.12386638746828957,0.05416666666666667,0.23333333333333334,0.47708333333333336,16
1079,-0.2802083333333333,0.0941369329900745,-0.46458333333333335,-0.26666666666666666,-0.12916666666666665,16
1080,0.196875,0.08296140961984139,0.06041666666666666,0.15833333333333333,0.3208333333333333,16
1081,-0.43125,0.11560153665837569,-0.5875,-0.43333333333333335,-0.23125,16
1082,0.09375,0.11084821328685857,-0.1375,0.11666666666666667,0.26458333333333334,16
1083,0.021875,0.12243461265099832,-0.17708333333333331,0.016666666666666666,0.23541666666666666,16
1084,-0.3104166666666667,0.09910624910221914,-0.42708333333333337,-0.32499999999999996,-0.09999999999999999,16
1085,-0.5760416666666667,0.09591821422151499,-0.7,-0.5833333333333334,-0.40208333333333335,16
1086,-0.33125,0.13305635293196474,-0.5708333333333334,-0.3416666666666667,-0.09791666666666667,16
1087,-0.11979166666666666,0.10311447757764722,-0.2833333333333333,-0.11666666666666667,0.09375,16
1088,-0.4864583333333334,0.09018090422096638,-0.6604166666666667,-0.48333333333333334,-0.35624999999999996,16
1089,-0.9239583333333333,0.036784257464603266,-0.9833333333333333,-0.925,-0.85625,16
1090,0.265625,0.1233880438899977,0.08958333333333333,0.29166666666666663,0.47708333333333336,16
1091,-0.21354166666666666,0.10724108840209833,-0.3770833333333333,-0.21666666666666667,-0.010416666666666664,16
1092,-0.8197916666666667,0.07799989983967928,-0.9770833333333333,-0.8166666666666667,-0.7062499999999999,16
1093,0.29375,0.12117408849346557,0.0625,0.3,0.4916666666666667,16
1094,-0.6041666666666667,0.11311559967081856,-0.7937500000000001,-0.6,-0.39375,16
1095,0.024999999999999994,0.13003738778606028,-0.13541666666666666,-0.008333333333333333,0.3208333333333333,16
1096,-0.2895833333333333,0.1092707836828613,-0.45,-0.2833333333333333,-0.13333333333333333,16
1097,-0.44791666666666663,0.11649913566679845,-0.6229166666666667,-0.475,-0.25625,16
1098,-0.2989583333333333,0.12140221688210183,-0.47708333333333336,-0.3,-0.12916666666666665,16
1099,0.5697916666666667,0.10124549887114323,0.38958333333333334,0.6000000000000001,0.7145833333333333,16
1100,0.13958333333333334,0.12045558771228139,-0.07708333333333334,0.13333333333333333,0.3625,16
1101,0.06770833333333333,0.10711960313126631,-0.09166666666666667,0.075,0.25625,16
1102,-0.3760416666666667,0.10068666157661822,-0.5583333333333333,-0.375,-0.20833333333333331,16
1103,-0.671875,0.09046921476084803,-0.8354166666666667,-0.6833333333333333,-0.49583333333333335,16
1104,-0.7166666666666667,0.08395600699837452,-0.8770833333333333,-0.7,-0.5958333333333333,16
1105,-0.7052083333333334,0.08852941091649838,-0.8583333333333333,-0.7083333333333333,-0.5458333333333333,16
1106,-0.5874999999999999,0.06653633092779712,-0.6979166666666666,-0.5833333333333334,-0.46875,16
1107,-0.7697916666666667,0.06514373797397736,-0.8833333333333333,-0.7583333333333333,-0.65625,16
1108,-0.38749999999999996,0.07488416981504763,-0.47708333333333336,-0.4,-0.2270833333333333,16
1109,-0.246875,0.10916646787513706,-0.45416666666666666,-0.21666666666666667,-0.09791666666666667,16
1110,-0.871875,0.05423673352893672,-0.9666666666666667,-0.875,-0.7729166666666667,16
1111,0.16041666666666665,0.11560153665837569,0.0125,0.125,0.38333333333333336,16
1112,-0.31666666666666665,0.1288302069478359,-0.53125,-0.32499999999999996,-0.06666666666666667,16
1113,-0.6666666666666666,0.1096078869830492,-0.8458333333333333,-0.675,-0.4479166666666667,16
1114,-0.6770833333333333,0.07213870705491994,-0.7833333333333333,-0.6666666666666666,-0.5729166666666666,16
1115,-0.8104166666666666,0.06005639710583155,-0.9041666666666667,-0.8166666666666667,-0.68125,16
1116,0.48020833333333335,0.0829614096198414,0.30833333333333335,0.5083333333333333,0.5833333333333334,16
1117,-0.5635416666666666,0.07027197906467887,-0.6708333333333334,-0.5833333333333334,-0.45625,16
1118,-0.04791666666666666,0.12074350109035084,-0.3,-0.008333333333333333,0.10833333333333334,16
1119,-0.7552083333333334,0.07447006063214637,-0.86875,-0.7666666666666667,-0.60625,16
1120,-0.10625,0.10422914792790823,-0.2875,-0.08333333333333333,0.0625,16
1121,-0.5625,0.08260094833999586,-0.6875,-0.5833333333333333,-0.38958333333333334,16
1122,-0.7593749999999999,0.07045702738785774,-0.89375,-0.7416666666666667,-0.6666666666666666,16
1123,-0.8802083333333333,0.04133986423538422,-0.9541666666666667,-0.8833333333333333,-0.8125,16
1124,-0.4822916666666667,0.0981546310533651,-0.63125,-0.5083333333333333,-0.28541666666666665,16
1125,-0.036458333333333336,0.12668568250902618,-0.26666666666666666,-0.025,0.15416666666666667,16
1126,-0.8125,0.05286907308520634,-0.8833333333333333,-0.825,-0.7229166666666667,16
1127,-0.1645833333333333,0.12840839255195813,-0.3729166666666667,-0.18333333333333332,0.07083333333333333,16
1128,0.39687500000000003,0.10577405656240413,0.16458333333333333,0.43333333333333335,0.5270833333333333,16
1129,0.10520833333333333,0.141017969451887,-0.17500000000000002,0.125,0.34791666666666665,16
1130,0.14479166666666665,0.09441316373319512,0.00625,0.13333333333333333,0.29791666666666666,16
1131,-0.2708333333333333,0.1143368561167687,-0.4729166666666667,-0.26666666666666666,-0.05416666666666667,16
1132,-0.6,0.10324593077803222,-0.7770833333333333,-0.6000000000000001,-0.42083333333333334,16
1133,-0.34062499999999996,0.14263988626179486,-0.5770833333333334,-0.32499999999999996,-0.08541666666666667,16
1134,0.29999999999999993,0.09664511253952668,0.17291666666666666,0.3,0.5104166666666666,16
1135,-0.006249999999999999,0.11885959854663258,-0.18958333333333333,-0.008333333333333335,0.22916666666666666,16
1136,-0.4,0.1029090752935706,-0.5708333333333334,-0.3916666666666667,-0.22291666666666668,16
1137,0.48124999999999996,0.11178398687746927,0.30624999999999997,0.5166666666666667,0.6416666666666666,16
1138,0.234375,0.09726623507729243,0.08958333333333333,0.20833333333333334,0.38333333333333336,16
1139,0.22604166666666667,0.15252148641894506,-0.018750000000000003,0.18333333333333332,0.48333333333333334,16
1140,-0.171875,0.10303025951146585,-0.36875,-0.19166666666666665,-0.014583333333333334,16
1141,-0.042708333333333334,0.14895104877292928,-0.26458333333333334,-0.05,0.27083333333333337,16
1142,-0.8624999999999999,0.04429227421972771,-0.9416666666666667,-0.8666666666666667,-0.7833333333333333,16
1143,-0.665625,0.09344278366703576,-0.7937500000000001,-0.6499999999999999,-0.5229166666666667,16
1144,-0.6375,0.07938566201357353,-0.7708333333333334,-0.6333333333333333,-0.4916666666666667,16
1145,0.3875,0.07488416981504763,0.25625,0.4,0.5208333333333334,16
1146,-0.27083333333333337,0.09363418772601763,-0.41458333333333336,-0.275,-0.09583333333333333,16
1147,-0.44270833333333337,0.13122933038302748,-0.6520833333333333,-0.48333333333333334,-0.19583333333333333,16
1148,-0.6906249999999999,0.10222672751998102,-0.8520833333333333,-0.6916666666666667,-0.5041666666666667,16
1149,0.36041666666666666,0.114848178769481,0.1375,0.3666666666666667,0.5375000000000001,16
1150,-0.8395833333333333,0.05199993322645284,-0.9166666666666666,-0.8416666666666667,-0.75625,16
1151,-0.6395833333333334,0.09517436483750348,-0.7645833333333333,-0.6499999999999999,-0.43333333333333335,16
1152,-0.23541666666666666,0.14870680978952436,-0.4895833333333333,-0.24166666666666667,0.05416666666666667,16
1153,-0.8979166666666667,0.04818763960925156,-0.9708333333333333,-0.9083333333333333,-0.8166666666666667,16
1154,0.07500000000000001,0.1692508000965825,-0.17708333333333331,0.08333333333333334,0.34375,16
1155,-0.746875,0.055969594300040386,-0.8208333333333334,-0.7583333333333333,-0.6395833333333333,16
1156,0.4666666666666667,0.11858541225631423,0.26666666666666666,0.475,0.6479166666666667,16
1157,-0.5125,0.09991315673568166,-0.6333333333333333,-0.5416666666666667,-0.30625,16
1158,-0.4302083333333333,0.06698329756571991,-0.5583333333333333,-0.4166666666666667,-0.32916666666666666,16
1159,-0.09270833333333334,0.13122933038302745,-0.26666666666666666,-0.10833333333333334,0.16458333333333333,16
1160,-0.7927083333333333,0.05558050654980874,-0.85,-0.8166666666666667,-0.6625,16
1161,0.23541666666666666,0.13015415539531064,0.010416666666666664,0.23333333333333334,0.4875,16
1162,-0.38958333333333334,0.11871344466590314,-0.5604166666666667,-0.4083333333333333,-0.15625,16
1163,-0.6895833333333333,0.06663410663216447,-0.7833333333333333,-0.7,-0.56875,16
1164,-0.32395833333333335,0.08269941177743245,-0.5041666666666667,-0.32499999999999996,-0.22291666666666668,16
1165,0.26875000000000004,0.07237896985850087,0.17291666666666666,0.25,0.39375000000000004,16
1166,0.29583333333333334,0.14499760534421097,0.02291666666666666,0.3333333333333333,0.5083333333333333,16
1167,-0.5520833333333333,0.09480883544152292,-0.6875,-0.55,-0.4166666666666667,16
1168,-0.7760416666666667,0.05891635725991364,-0.8604166666666667,-0.7833333333333333,-0.65625,16
1169,-0.8822916666666667,0.053511664746005494,-0.98125,-0.8833333333333333,-0.7958333333333333,16
1170,0.0625,0.1176299517791092,-0.17916666666666667,0.08333333333333334,0.2375,16
1171,-0.21354166666666666,0.11655035124357199,-0.4166666666666667,-0.2,-0.02291666666666667,16
1172,0.041666666666666664,0.06066758241067099,-0.0375,0.025,0.17708333333333331,16
1173,-0.8947916666666667,0.04813131271728299,-0.9604166666666667,-0.9083333333333333,-0.8229166666666666,16
1174,-0.7239583333333333,0.08679652730828451,-0.8375,-0.75,-0.5729166666666666,16
1175,0.4302083333333333,0.08420765297432557,0.27708333333333335,0.44166666666666665,0.5833333333333333,16
1176,0.28437500000000004,0.08945606269436286,0.12916666666666665,0.2833333333333333,0.4354166666666667,16
1177,0.40208333333333335,0.12117408849346555,0.15416666666666667,0.4166666666666667,0.6083333333333333,16
1178,-0.29791666666666666,0.13028747594795476,-0.51875,-0.2833333333333333,-0.11875,16
1179,-0.8531249999999999,0.054076447301739196,-0.9479166666666666,-0.85,-0.7666666666666667,16
1180,-0.17916666666666667,0.14971036852684733,-0.49166666666666664,-0.14166666666666666,0.027083333333333334,16
1181,-0.15104166666666666,0.10824816363595068,-0.3208333333333333,-0.16666666666666666,0.03125,16
1182,-0.025,0.13819269959814165,-0.29166666666666663,0.0,0.17083333333333334,16
1183,0.3770833333333333,0.10604555493853679,0.21875,0.35,0.5645833333333333,16
1184,-0.23229166666666667,0.1058150820876789,-0.48750000000000004,-0.21666666666666667,-0.10625000000000001,16
1185,-0.828125,0.05972121284676733,-0.9104166666666667,-0.85,-0.7229166666666667,16
1186,-0.7958333333333334,0.0518745816582864,-0.9020833333333333,-0.8,-0.7333333333333333,16
1187,-0.11250000000000002,0.12506942516503028,-0.26666666666666666,-0.16666666666666666,0.10416666666666667,16
1188,0.11458333333333333,0.13292580950791058,-0.11041666666666666,0.09166666666666667,0.3416666666666667,16
1189,-0.671875,0.08137677076073029,-0.7875000000000001,-0.6916666666666667,-0.5395833333333333,16
1190,-0.7604166666666666,0.08875586835058664,-0.8666666666666667,-0.7666666666666667,-0.5583333333333333,16
1191,-0.7718750000000001,0.06889977372564038,-0.8708333333333333,-0.7583333333333333,-0.6520833333333333,16
1192,-0.5885416666666667,0.08431067506879276,-0.725,-0.6083333333333334,-0.47291666666666665,16
1193,-0.08645833333333333,0.12136646039303171,-0.3375,-0.075,0.06458333333333333,16
1194,-0.7604166666666667,0.067411207030681,-0.8604166666666667,-0.7833333333333333,-0.6458333333333333,16
1195,-0.4197916666666667,0.10788669950719391,-0.59375,-0.4083333333333333,-0.25625,16
1196,0.030208333333333334,0.11655035124357198,-0.19166666666666668,0.016666666666666666,0.20416666666666666,16
1197,-0.5802083333333334,0.0821200742645927,-0.7333333333333333,-0.5666666666666667,-0.47291666666666665,16
1198,-0.51875,0.08162307510066556,-0.6645833333333333,-0.5083333333333333,-0.38541666666666663,16
1199,0.4770833333333333,0.10489329895978422,0.32291666666666663,0.48333333333333334,0.6375000000000001,16
1200,-0.36666666666666664,0.11118053386771945,-0.5437500000000001,-0.375,-0.175,16
1201,-0.5947916666666666,0.07281987623581901,-0.7208333333333333,-0.6,-0.4625,16
1202,-0.8802083333333333,0.0486693599425986,-0.9604166666666667,-0.875,-0.7895833333333333,16
1203,-0.6260416666666667,0.08619437618610108,-0.7791666666666667,-0.6166666666666667,-0.4666666666666667,16
1204,0.11041666666666668,0.11162856937182346,-0.04791666666666666,0.09166666666666667,0.3458333333333333,16
1205,-0.7166666666666668,0.08819171036881969,-0.85,-0.7333333333333333,-0.5291666666666667,16
1206,0.2895833333333333,0.13435481114488523,0.12916666666666665,0.23333333333333334,0.5416666666666666,16
1207,-0.8,0.06095307849303246,-0.9041666666666667,-0.8,-0.6958333333333333,16
1208,-0.36875,0.14066743186995664,-0.5645833333333333,-0.42500000000000004,-0.12916666666666665,16
1209,-0.7645833333333334,0.05299207225823712,-0.84375,-0.7666666666666666,-0.6833333333333333,16
1210,0.071875,0.10218426133162038,-0.06041666666666667,0.05,0.28541666666666665,16
1211,-0.8458333333333333,0.07694243880258078,-0.9333333333333333,-0.875,-0.6854166666666667,16
1212,-0.8604166666666666,0.05460559342533815,-0.94375,-0.8666666666666667,-0.7625,16
1213,0.396875,0.10707907741218378,0.17708333333333331,0.4166666666666667,0.5437500000000001,16
1214,-0.6760416666666667,0.08078794902913015,-0.7770833333333333,-0.7083333333333333,-0.5229166666666667,16
1215,-0.6124999999999999,0.11792476415070755,-0.7541666666666667,-0.6416666666666666,-0.3833333333333333,16
1216,-0.16458333333333333,0.13396659513143983,-0.38333333333333336,-0.16666666666666669,0.08125,16
1217,-0.6458333333333334,0.12576156893988807,-0.8270833333333334,-0.6583333333333333,-0.40208333333333335,16
1218,-0.6968749999999999,0.10124549887114324,-0.84375,-0.7,-0.5458333333333333,16
1219,0.12187499999999998,0.17811890827790045,-0.22499999999999998,0.125,0.3875,16
1220,-0.9270833333333333,0.036264364969852525,-0.9770833333333333,-0.9333333333333333,-0.85,16
1221,-0.375,0.08858454843945542,-0.5208333333333334,-0.36666666666666664,-0.24583333333333335,16
1222,-0.7916666666666667,0.07240894665409486,-0.9083333333333333,-0.7833333333333333,-0.6833333333333333,16
1223,-0.6583333333333333,0.08122328620674137,-0.8145833333333333,-0.6666666666666666,-0.5145833333333333,16
1224,0.3614583333333333,0.11662480647834368,0.23958333333333334,0.32499999999999996,0.5708333333333334,16
1225,-0.6885416666666666,0.10569195773830455,-0.8875000000000001,-0.6916666666666667,-0.5166666666666667,16
1226,-0.6479166666666667,0.08454843286542928,-0.7875000000000001,-0.65,-0.5083333333333333,16
1227,-0.8583333333333333,0.040824829046386284,-0.9166666666666666,-0.85,-0.8,16
1228,-0.88125,0.04077163706412692,-0.9479166666666666,-0.8833333333333333,-0.80625,16
1229,-0.36979166666666663,0.10428638953222356,-0.5541666666666667,-0.3833333333333333,-0.18125,16
1230,-0.5052083333333333,0.08137677076073026,-0.6104166666666667,-0.5083333333333333,-0.3416666666666667,16
1231,0.3520833333333333,0.09030715334038852,0.2,0.35,0.5104166666666667,16
1232,-0.9020833333333333,0.04443901876604487,-0.9604166666666667,-0.925,-0.8333333333333334,16
1233,-0.6020833333333333,0.1027191086301754,-0.74375,-0.575,-0.4291666666666667,16
1234,-0.8697916666666667,0.04572667514093326,-0.9541666666666667,-0.8666666666666667,-0.7958333333333333,16
1235,-0.703125,0.06487668591258343,-0.8270833333333334,-0.7,-0.5958333333333333,16
1236,-0.5364583333333333,0.10311447757764722,-0.7104166666666667,-0.525,-0.4,16
1237,-0.8864583333333333,0.05810035319743475,-0.9666666666666667,-0.8833333333333333,-0.7625,16
1238,-0.05,0.13667682889047272,-0.28125,-0.04166666666666667,0.17500000000000002,16
1239,-0.66875,0.08796996804465589,-0.8041666666666667,-0.6666666666666666,-0.5,16
1240,-0.14270833333333333,0.09482600110787712,-0.29791666666666666,-0.16666666666666666,0.010416666666666666,16
1241,-0.06354166666666666,0.1041197811150429,-0.20208333333333334,-0.075,0.18125,16
1242,-0.64375,0.09351823203109766,-0.7937500000000001,-0.6166666666666667,-0.4979166666666667,16
1243,-0.625,0.07637626158259732,-0.7333333333333333,-0.6333333333333333,-0.5,16
1244,-0.8177083333333333,0.05964849292591836,-0.9249999999999999,-0.825,-0.7062499999999999,16
1245,0.11875,0.1097463932588827,-0.11875,0.15,0.275,16
1246,-0.6666666666666667,0.08436856971381909,-0.8041666666666667,-0.6833333333333333,-0.51875,16
1247,-0.6822916666666667,0.08153662052176992,-0.8104166666666667,-0.6666666666666667,-0.5458333333333333,16
