unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1121,-0.04479166666666667,0.07493486755176124,-0.19166666666666668,-0.04166666666666667,0.06041666666666667,16
1122,-0.030208333333333337,0.1311300708690082,-0.2604166666666667,-0.03333333333333333,0.19166666666666668,16
1123,-0.03958333333333333,0.12553704079319025,-0.2604166666666667,-0.03333333333333334,0.18125,16
1124,-0.013541666666666665,0.11684788752666625,-0.23333333333333334,-0.016666666666666666,0.1875,16
1125,-0.05208333333333333,0.08757437315409876,-0.19375,-0.04166666666666667,0.09166666666666667,16
1126,0.04375,0.12344519139187958,-0.19375,0.016666666666666666,0.22708333333333333,16
1127,-0.20416666666666666,0.09762812094883316,-0.36041666666666666,-0.2,-0.03333333333333333,16
1128,-0.21770833333333334,0.10128835864610614,-0.3770833333333333,-0.21666666666666667,-0.02291666666666666,16
1129,-0.018750000000000003,0.10288798520721455,-0.19791666666666666,-0.025,0.17291666666666666,16
1130,-0.13124999999999998,0.10734727523323541,-0.3208333333333333,-0.15,0.05833333333333333,16
1131,-0.20416666666666666,0.10433320021290762,-0.3854166666666667,-0.20833333333333334,-0.029166666666666667,16
1132,-0.18958333333333333,0.14670868242881877,-0.37083333333333335,-0.175,0.11666666666666667,16
1133,-0.13958333333333334,0.09910624910221913,-0.32499999999999996,-0.13333333333333333,0.043750000000000004,16
1134,-0.18645833333333334,0.0991664478288902,-0.38333333333333336,-0.15833333333333333,-0.04166666666666667,16
1135,-0.15104166666666663,0.10532172107668747,-0.34791666666666665,-0.14166666666666666,-0.016666666666666666,16
1136,-0.15,0.08354140689901426,-0.2604166666666667,-0.15833333333333333,0.016666666666666663,16
1137,-0.13125,0.10538866558284782,-0.26666666666666666,-0.15833333333333333,0.06458333333333333,16
1138,-0.16458333333333333,0.14201855805961888,-0.44583333333333336,-0.15,0.043750000000000004,16
1139,-0.08645833333333333,0.10900731849793899,-0.23333333333333334,-0.10833333333333334,0.10416666666666667,16
1140,-0.05416666666666667,0.1238138163175302,-0.27291666666666664,-0.058333333333333334,0.15208333333333332,16
1141,-0.17708333333333331,0.10032499273195422,-0.3416666666666667,-0.19166666666666665,-0.016666666666666666,16
1142,-0.134375,0.08609360821222445,-0.2604166666666667,-0.14166666666666666,0.05416666666666667,16
1143,-0.12395833333333334,0.11651310578404664,-0.32499999999999996,-0.125,0.10208333333333333,16
1144,-0.07604166666666666,0.12541164857070583,-0.30833333333333335,-0.06666666666666667,0.125,16
1145,-0.1375,0.07156485015549029,-0.2375,-0.15,0.002083333333333333,16
1146,0.027083333333333334,0.10389548033159735,-0.16041666666666665,0.025,0.20416666666666666,16
1147,-0.06979166666666667,0.1147489333646868,-0.24583333333333332,-0.06666666666666667,0.18541666666666667,16
1148,-0.13958333333333334,0.08972856444732512,-0.28541666666666665,-0.13333333333333333,0.002083333333333333,16
1149,-0.18958333333333333,0.06176652950155664,-0.2833333333333333,-0.18333333333333332,-0.08958333333333333,16
1150,-0.03958333333333334,0.0835154260534477,-0.2,-0.04166666666666667,0.09791666666666667,16
1151,-0.08854166666666666,0.11825096164748748,-0.30833333333333335,-0.075,0.08750000000000001,16
1152,-0.07395833333333333,0.12359891871830163,-0.2708333333333333,-0.075,0.15,16
1153,0.11145833333333333,0.09046921476084803,-0.05416666666666667,0.125,0.2604166666666667,16
1154,-0.11041666666666666,0.10555327117411167,-0.29375,-0.10833333333333334,0.07291666666666667,16
1155,-0.13645833333333335,0.10610181660137166,-0.3,-0.13333333333333333,0.05208333333333333,16
1156,-0.051041666666666666,0.09307045382397143,-0.25416666666666665,-0.03333333333333333,0.06041666666666667,16
1157,-0.14166666666666666,0.09628516673576118,-0.28541666666666665,-0.16666666666666666,0.04791666666666666,16
1158,-0.10729166666666667,0.11195372773060205,-0.27708333333333335,-0.09166666666666667,0.08125,16
1159,-0.115625,0.09156599585666189,-0.27708333333333335,-0.11666666666666667,0.020833333333333332,16
1160,-0.046875,0.11876370534945992,-0.25625,-0.06666666666666667,0.14375,16
1161,-0.128125,0.13689497571130943,-0.3208333333333333,-0.14166666666666666,0.11249999999999999,16
1162,-0.059375000000000004,0.08599272215652258,-0.2,-0.06666666666666667,0.08125,16
1163,-0.016666666666666663,0.11319231422671772,-0.24375,-0.04166666666666667,0.16875,16
1164,-0.08645833333333333,0.11625205344661899,-0.28125,-0.09166666666666667,0.08333333333333333,16
1165,0.0125,0.09363418772601763,-0.11666666666666667,0.0,0.1875,16
1166,-0.09375,0.08914622039722778,-0.28125,-0.06666666666666667,0.010416666666666666,16
1167,-0.014583333333333327,0.11393757428229431,-0.24583333333333332,0.008333333333333331,0.1375,16
1168,-0.06354166666666666,0.10544527773789693,-0.27708333333333335,-0.03333333333333333,0.07083333333333333,16
1169,-0.06666666666666668,0.09771699499632146,-0.21666666666666667,-0.075,0.07708333333333334,16
1170,-0.12291666666666667,0.12174583611405818,-0.35208333333333336,-0.10833333333333334,0.043750000000000004,16
1171,-0.14583333333333334,0.10060580389708029,-0.36041666666666666,-0.10833333333333334,-0.016666666666666666,16
1172,-0.07395833333333333,0.13188915142607024,-0.32083333333333336,-0.058333333333333334,0.14166666666666666,16
1173,-0.12291666666666666,0.10015179451434929,-0.28125,-0.14166666666666666,0.05416666666666667,16
1174,0.008333333333333333,0.06346477588219923,-0.09375,0.016666666666666666,0.11875,16
1175,-0.052083333333333336,0.10322490951531245,-0.23125,-0.03333333333333334,0.11875,16
1176,-0.059375,0.12896068926227092,-0.2875,-0.05,0.15833333333333333,16
1177,-0.09062500000000001,0.11410411151176318,-0.26458333333333334,-0.1,0.13333333333333333,16
1178,-0.16145833333333334,0.10486743450397003,-0.30416666666666664,-0.15,0.018750000000000003,16
1179,-0.08125,0.11439378261076955,-0.21666666666666667,-0.10833333333333334,0.1625,16
1180,-0.10520833333333333,0.08030297446753348,-0.22708333333333333,-0.11666666666666667,0.027083333333333334,16
1181,-0.103125,0.12292990747892792,-0.3208333333333333,-0.075,0.043750000000000004,16
1182,-0.13229166666666664,0.09491749889889757,-0.29791666666666666,-0.125,0.010416666666666666,16
1183,-0.06354166666666666,0.12108002834443378,-0.21458333333333332,-0.08333333333333334,0.19583333333333333,16
1184,-0.06458333333333334,0.1200224226736173,-0.29583333333333334,-0.058333333333333334,0.12291666666666666,16
1185,-0.146875,0.10361834853334508,-0.32291666666666663,-0.14166666666666666,0.027083333333333334,16
1186,-0.10729166666666667,0.10340870067358936,-0.2833333333333333,-0.1,0.08750000000000001,16
1187,-0.04791666666666667,0.07520227353241686,-0.1875,-0.03333333333333333,0.06666666666666667,16
1188,-0.01979166666666667,0.10626531752332617,-0.21458333333333332,-0.008333333333333333,0.14791666666666667,16
1189,-0.125,0.08700255424092125,-0.2375,-0.15,0.043750000000000004,16
1190,-0.07395833333333333,0.1003412147375145,-0.2791666666666667,-0.075,0.07708333333333334,16
1191,-0.07708333333333334,0.0929596313221796,-0.2375,-0.09166666666666667,0.07708333333333334,16
1192,-0.08229166666666667,0.10449427649132007,-0.29375,-0.08333333333333334,0.08125,16
1193,-0.0625,0.10793194872490515,-0.2520833333333333,-0.06666666666666667,0.14791666666666667,16
1194,-0.14791666666666664,0.11973277537917511,-0.34791666666666665,-0.16666666666666666,0.075,16
1195,-0.17604166666666665,0.11561561523475586,-0.3729166666666667,-0.175,0.01458333333333333,16
1196,-0.18541666666666667,0.10815289460347842,-0.38125,-0.18333333333333335,-0.014583333333333334,16
1197,-0.15104166666666666,0.11923785024293064,-0.32499999999999996,-0.15833333333333333,0.10625000000000001,16
1198,-0.10416666666666667,0.11357510975365841,-0.27708333333333335,-0.09166666666666667,0.09791666666666667,16
1199,-0.10729166666666666,0.08353491244517001,-0.27708333333333335,-0.08333333333333333,-0.016666666666666666,16
1200,-0.18749999999999997,0.1011221758292633,-0.35416666666666663,-0.18333333333333335,0.002083333333333333,16
1201,-0.06979166666666667,0.12021663749479751,-0.2604166666666667,-0.06666666666666667,0.11041666666666666,16
1202,-0.096875,0.07665279539368847,-0.23125,-0.1,0.05208333333333333,16
1203,-0.05625,0.11944242569353469,-0.25,-0.08333333333333334,0.14166666666666666,16
1204,-0.23124999999999998,0.09751691448723708,-0.36041666666666666,-0.25,-0.07916666666666666,16
1205,-0.12395833333333334,0.13188915142607024,-0.36250000000000004,-0.14166666666666666,0.12916666666666665,16
1206,-0.11354166666666667,0.14532276696107263,-0.3145833333333333,-0.15833333333333333,0.12083333333333333,16
1207,-0.18333333333333335,0.1141088661469096,-0.33125,-0.21666666666666667,0.027083333333333334,16
1208,-0.065625,0.09672928108615532,-0.23125,-0.075,0.11666666666666665,16
1209,-0.022916666666666665,0.10084280258567457,-0.17083333333333334,-0.04166666666666667,0.16875,16
1210,-0.018749999999999992,0.09553849573165085,-0.21875,-0.016666666666666666,0.11666666666666667,16
1211,-0.09479166666666666,0.08852941091649838,-0.2708333333333333,-0.08333333333333333,0.035416666666666666,16
1212,-0.12499999999999999,0.11636866703140784,-0.2833333333333333,-0.14166666666666666,0.06458333333333333,16
1213,-0.05208333333333333,0.10942954988890748,-0.2375,-0.06666666666666667,0.12083333333333333,16
1214,-0.10208333333333333,0.1011865370381741,-0.2875,-0.075,0.027083333333333334,16
1215,-0.057291666666666664,0.10720060860886522,-0.25,-0.04166666666666667,0.12291666666666666,16
1216,-0.13958333333333334,0.09590124405403254,-0.29375,-0.13333333333333333,0.05208333333333333,16
1217,-0.09166666666666666,0.12651855375574145,-0.34375,-0.09166666666666667,0.06666666666666667,16
1218,-0.10729166666666666,0.08014066409549316,-0.2375,-0.09166666666666667,0.025,16
1219,-0.034374999999999996,0.11311080328352568,-0.24375,-0.058333333333333334,0.12708333333333333,16
1220,-0.06041666666666667,0.10847346705787345,-0.26875,-0.06666666666666667,0.1375,16
1221,-0.14479166666666665,0.10828825183791228,-0.35000000000000003,-0.13333333333333333,0.004166666666666666,16
1222,-0.15104166666666669,0.09232128945216868,-0.2875,-0.125,0.0062500000000000056,16
1223,-0.15104166666666669,0.11628938251668168,-0.29375,-0.15833333333333333,0.09791666666666667,16
1224,-0.109375,0.095918214221515,-0.24791666666666667,-0.11666666666666667,0.0375,16
1225,-0.234375,0.09344278366703576,-0.375,-0.23333333333333334,-0.04583333333333334,16
1226,-0.03541666666666667,0.10204080746882048,-0.21041666666666667,-0.04166666666666667,0.10416666666666667,16
1227,-0.09895833333333334,0.07625540736746332,-0.21041666666666667,-0.10833333333333334,0.03125,16
1228,-0.17395833333333333,0.08436213893750627,-0.3104166666666667,-0.175,-0.05208333333333333,16
1229,-0.021875,0.13039985914060218,-0.2833333333333333,0.008333333333333333,0.14791666666666667,16
1230,-0.04895833333333334,0.09636964965693297,-0.24375,-0.05,0.11458333333333333,16
1231,-0.13958333333333334,0.1851121094244122,-0.48541666666666666,-0.1,0.17916666666666667,16
1232,-0.08854166666666666,0.09677414104501264,-0.2708333333333333,-0.09166666666666667,0.08958333333333333,16
1233,-0.15833333333333333,0.09464847243000456,-0.3145833333333333,-0.11666666666666667,-0.0125,16
1234,-0.08854166666666666,0.11175971713904792,-0.24791666666666667,-0.06666666666666667,0.11875,16
1235,-0.121875,0.09274343904617248,-0.29583333333333334,-0.10833333333333334,0.02916666666666666,16
1236,-0.07395833333333333,0.10703853634971326,-0.2625,-0.09166666666666667,0.12708333333333333,16
1237,-0.029166666666666664,0.14982628830304334,-0.26875,-0.025,0.30624999999999997,16
1238,-0.042708333333333334,0.09947234924283677,-0.16666666666666666,-0.06666666666666667,0.14166666666666666,16
1239,0.042708333333333334,0.08206720442214824,-0.07083333333333333,0.05,0.18958333333333333,16
1240,-0.06458333333333333,0.1258133262240354,-0.2375,-0.058333333333333334,0.19583333333333333,16
1241,-0.14791666666666664,0.10271910863017543,-0.35625,-0.15,0.010416666666666666,16
1242,-0.04583333333333333,0.11748226816559737,-0.24791666666666667,-0.016666666666666666,0.13333333333333333,16
1243,-0.023958333333333335,0.074992765854818,-0.17083333333333334,-0.016666666666666666,0.09166666666666667,16
1244,-0.04166666666666667,0.0927960727138337,-0.19166666666666668,-0.025,0.11458333333333333,16
1245,-0.140625,0.13319898830738586,-0.31875,-0.15833333333333333,0.14375,16
1246,-0.16354166666666664,0.10124549887114323,-0.32499999999999996,-0.15833333333333333,-0.008333333333333335,16
1247,-0.08645833333333333,0.08998818402373107,-0.24375,-0.08333333333333334,0.0375,16
1248,-0.08229166666666667,0.13287273960657076,-0.3625,-0.09166666666666667,0.11458333333333333,16
1249,-0.13645833333333335,0.10868832063136621,-0.3208333333333333,-0.1,0.035416666666666666,16
1250,-0.07604166666666666,0.11651310578404664,-0.24375,-0.1,0.1,16
1251,-0.17083333333333334,0.12169234888758527,-0.375,-0.14166666666666666,0.05,16
1252,-0.07708333333333334,0.10322490951531245,-0.24375,-0.075,0.10833333333333334,16
1253,-0.06562499999999999,0.15450062365030548,-0.3458333333333333,-0.09166666666666667,0.19583333333333333,16
1254,-0.12708333333333333,0.11347953192830268,-0.31666666666666665,-0.10833333333333334,0.05833333333333333,16
1255,0.008333333333333337,0.10944937947136414,-0.20208333333333334,0.0,0.16458333333333333,16
1256,-0.05208333333333333,0.10895255720827401,-0.21041666666666667,-0.05,0.17083333333333334,16
1257,-0.14270833333333333,0.0948260011078771,-0.2708333333333333,-0.15833333333333333,0.041666666666666664,16
1258,-0.14375,0.09733871988519723,-0.32916666666666666,-0.11666666666666667,-0.0020833333333333363,16
1259,-0.11875,0.10895255720827401,-0.2833333333333333,-0.13333333333333333,0.06875,16
1260,-0.09895833333333333,0.10515675303247686,-0.2375,-0.1,0.1375,16
1261,-0.06354166666666666,0.10511547056821739,-0.25416666666666665,-0.058333333333333334,0.08750000000000001,16
1262,-0.0625,0.11448859720028405,-0.23333333333333334,-0.075,0.14375,16
1263,-0.11666666666666664,0.09519716382329885,-0.27708333333333335,-0.10833333333333334,0.01458333333333333,16
1264,-0.04166666666666667,0.10833333333333332,-0.1875,-0.058333333333333334,0.18958333333333333,16
1265,-0.12187500000000001,0.0765394664898806,-0.26458333333333334,-0.11666666666666667,0.016666666666666663,16
1266,-0.11874999999999998,0.12344519139187957,-0.39166666666666666,-0.09166666666666667,0.043750000000000004,16
1267,-0.11875,0.09049919428738946,-0.26875,-0.11666666666666667,0.0375,16
1268,-0.07500000000000001,0.12076147288491199,-0.2791666666666667,-0.06666666666666667,0.09791666666666667,16
1269,-0.08124999999999999,0.12881336089258927,-0.30416666666666664,-0.06666666666666667,0.11666666666666667,16
1270,-0.1875,0.12353305900311327,-0.3875,-0.18333333333333332,0.02916666666666666,16
1271,-0.05625,0.08475352336169997,-0.21666666666666667,-0.04166666666666667,0.06041666666666667,16
1272,-0.07291666666666666,0.07725206757391316,-0.1875,-0.075,0.06458333333333333,16
1273,-0.08333333333333333,0.11365151414154881,-0.2375,-0.08333333333333333,0.16041666666666665,16
1274,-0.08020833333333334,0.08482390869390016,-0.24166666666666667,-0.08333333333333333,0.05,16
1275,-0.08125,0.11424191559045996,-0.30833333333333335,-0.058333333333333334,0.06666666666666667,16
1276,-0.12708333333333333,0.10322490951531245,-0.29375,-0.11666666666666667,0.05208333333333333,16
1277,0.029166666666666667,0.08650224788344456,-0.09375,0.03333333333333333,0.17708333333333331,16
1278,-0.134375,0.12699365004903898,-0.3416666666666667,-0.15,0.1,16
1279,-0.09270833333333334,0.10523926937908892,-0.2604166666666667,-0.06666666666666667,0.03333333333333333,16
1280,-0.08958333333333332,0.10990447240924983,-0.27708333333333335,-0.08333333333333334,0.06041666666666667,16
1281,-0.128125,0.08989166898427116,-0.25,-0.13333333333333333,0.016666666666666666,16
1282,-0.01041666666666667,0.13792547806696193,-0.2875,0.008333333333333333,0.20208333333333334,16
1283,-0.16666666666666669,0.08858454843945543,-0.3541666666666667,-0.16666666666666666,-0.03958333333333333,16
1284,-0.12395833333333334,0.10407808733777196,-0.3458333333333333,-0.10833333333333334,0.010416666666666666,16
1285,-0.11666666666666665,0.10736748938937606,-0.33125000000000004,-0.11666666666666667,0.027083333333333334,16
1286,-0.057291666666666664,0.11989126294503515,-0.28125,-0.05,0.12083333333333333,16
