unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
836,-0.35833333333333334,0.12486103386476416,-0.5166666666666667,-0.38333333333333336,-0.10208333333333333,16
837,-0.31875,0.13148127771241383,-0.49375,-0.3583333333333333,-0.13333333333333333,16
838,-0.26666666666666666,0.0907147544044885,-0.39375000000000004,-0.2583333333333333,-0.15,16
839,-0.19374999999999998,0.10555327117411167,-0.3416666666666667,-0.21666666666666667,0.018750000000000003,16
840,-0.2895833333333333,0.10847346705787345,-0.4895833333333333,-0.2833333333333333,-0.125,16
841,-0.3416666666666667,0.10374916331657277,-0.5354166666666667,-0.3333333333333333,-0.2,16
842,-0.29166666666666663,0.12444320435890066,-0.48333333333333334,-0.2833333333333333,-0.08125,16
843,-0.309375,0.12190170647561366,-0.4979166666666667,-0.3,-0.11458333333333333,16
844,-0.3197916666666667,0.08823476221925737,-0.475,-0.30833333333333335,-0.18333333333333332,16
845,-0.2875,0.11688966782587948,-0.43333333333333335,-0.2833333333333333,-0.01666666666666667,16
846,-0.33125000000000004,0.12988710375638615,-0.5020833333333333,-0.3583333333333333,-0.07500000000000001,16
847,-0.31354166666666666,0.09339632361013409,-0.49375,-0.30833333333333335,-0.18541666666666667,16
848,-0.23229166666666667,0.14233527882159863,-0.42708333333333337,-0.3,0.037500000000000006,16
849,-0.32187499999999997,0.11206997287161467,-0.5062500000000001,-0.35,-0.10833333333333334,16
850,-0.26979166666666665,0.1268226492981439,-0.45416666666666666,-0.2833333333333333,0.010416666666666666,16
851,-0.2833333333333333,0.11531960419248373,-0.48333333333333334,-0.2583333333333333,-0.11875,16
852,-0.30208333333333337,0.10238051979421346,-0.46458333333333335,-0.29166666666666663,-0.13541666666666666,16
853,-0.321875,0.11941971239428328,-0.525,-0.3,-0.17291666666666666,16
854,-0.3,0.1414213562373095,-0.5854166666666667,-0.3,-0.10625000000000001,16
855,-0.32395833333333335,0.11164314895385805,-0.5104166666666667,-0.30833333333333335,-0.15208333333333332,16
856,-0.3052083333333333,0.11437006668170557,-0.5270833333333333,-0.3,-0.14583333333333331,16
857,-0.29583333333333334,0.10937003957005574,-0.475,-0.31666666666666665,-0.09791666666666667,16
858,-0.30625,0.1294854936105028,-0.5166666666666667,-0.30833333333333335,-0.05,16
859,-0.3645833333333333,0.11929698585183673,-0.5208333333333334,-0.3416666666666667,-0.1375,16
860,-0.35,0.11975089885999929,-0.5270833333333333,-0.35,-0.18333333333333332,16
861,-0.35520833333333335,0.13303596396588907,-0.5479166666666667,-0.36666666666666664,-0.13125,16
862,-0.303125,0.10544527773789694,-0.5125000000000001,-0.31666666666666665,-0.15208333333333332,16
863,-0.32916666666666666,0.12183492931011204,-0.5208333333333334,-0.3416666666666667,-0.10833333333333334,16
864,-0.3427083333333334,0.10424476239174375,-0.5104166666666667,-0.3416666666666667,-0.16249999999999998,16
865,-0.325,0.11426091000668408,-0.5125000000000001,-0.32499999999999996,-0.13958333333333334,16
866,-0.2802083333333333,0.15944987347996795,-0.5645833333333333,-0.275,0.029166666666666674,16
867,-0.32499999999999996,0.1276116069259463,-0.5270833333333333,-0.30833333333333335,-0.12083333333333332,16
868,-0.321875,0.17044862679118303,-0.6375000000000001,-0.32499999999999996,-0.004166666666666673,16
869,-0.2833333333333333,0.13462912017836262,-0.5645833333333333,-0.29166666666666663,-0.08125,16
870,-0.36874999999999997,0.15644432360711874,-0.64375,-0.3833333333333333,-0.10208333333333333,16
871,-0.33125,0.13487069424699594,-0.5916666666666667,-0.32499999999999996,-0.15208333333333332,16
872,-0.3125,0.0993905036823047,-0.4854166666666667,-0.31666666666666665,-0.17916666666666667,16
873,-0.2864583333333333,0.11655035124357198,-0.4895833333333333,-0.29166666666666663,-0.09583333333333333,16
874,-0.3020833333333333,0.16243321277100664,-0.5729166666666667,-0.3333333333333333,-0.0020833333333333363,16
875,-0.303125,0.1130724248607453,-0.47708333333333336,-0.2833333333333333,-0.09375,16
876,-0.3625,0.1470189897031446,-0.6291666666666667,-0.35,-0.10833333333333334,16
877,-0.30520833333333336,0.1458593726752663,-0.49375,-0.31666666666666665,-0.04166666666666667,16
878,-0.29583333333333334,0.12493053625470793,-0.5041666666666667,-0.275,-0.1,16
879,-0.353125,0.15977618351758327,-0.61875,-0.35,-0.10625000000000001,16
880,-0.30729166666666663,0.12075698018702227,-0.4604166666666667,-0.3333333333333333,-0.07083333333333333,16
881,-0.34270833333333334,0.12118751969800999,-0.5479166666666667,-0.3333333333333333,-0.09166666666666667,16
882,-0.29791666666666666,0.15194057226429022,-0.5208333333333334,-0.32499999999999996,-0.018750000000000003,16
883,-0.3145833333333333,0.13980082558173015,-0.5458333333333334,-0.35,-0.06875,16
884,-0.33854166666666663,0.11330250040145727,-0.5104166666666667,-0.35,-0.15625,16
885,-0.3197916666666667,0.09811040231120585,-0.48125,-0.3333333333333333,-0.17291666666666666,16
886,-0.290625,0.09912267056251282,-0.44375000000000003,-0.3,-0.12291666666666667,16
887,-0.32708333333333334,0.1117839868774693,-0.525,-0.3416666666666667,-0.12291666666666667,16
888,-0.27708333333333335,0.12245676674737997,-0.46875,-0.3,-0.04375,16
889,-0.33854166666666663,0.12426432820358742,-0.56875,-0.3333333333333333,-0.13958333333333334,16
890,-0.3072916666666667,0.07926939606669006,-0.45833333333333337,-0.29166666666666663,-0.18541666666666667,16
891,-0.33333333333333337,0.10290907529357057,-0.4875,-0.3583333333333333,-0.15208333333333332,16
892,-0.328125,0.14430373421479203,-0.5791666666666667,-0.3333333333333333,-0.08958333333333333,16
893,-0.303125,0.10560979509233244,-0.4791666666666667,-0.31666666666666665,-0.13541666666666666,16
894,-0.32916666666666666,0.10248644896874036,-0.4916666666666667,-0.3583333333333333,-0.13958333333333334,16
895,-0.2989583333333333,0.11234074375903577,-0.475,-0.29166666666666663,-0.07500000000000001,16
896,-0.315625,0.13076547470567298,-0.5145833333333333,-0.31666666666666665,-0.056249999999999994,16
897,-0.2875,0.12548516955313,-0.42708333333333337,-0.3,-0.025,16
898,-0.30104166666666665,0.12211514801612451,-0.44166666666666665,-0.3416666666666667,-0.02708333333333333,16
899,-0.3614583333333333,0.12906161722861942,-0.5833333333333334,-0.3416666666666667,-0.13333333333333333,16
900,-0.275,0.10976616560266242,-0.4625,-0.3,-0.08958333333333333,16
901,-0.346875,0.11876370534945992,-0.5208333333333334,-0.35,-0.10416666666666666,16
902,-0.30104166666666665,0.12835345486195532,-0.4604166666666667,-0.3,-0.05208333333333333,16
903,-0.3458333333333333,0.09637527921850314,-0.54375,-0.3416666666666667,-0.17291666666666666,16
904,-0.3166666666666667,0.14719601443879743,-0.5145833333333333,-0.31666666666666665,-0.00208333333333334,16
905,-0.240625,0.09464274015416549,-0.34375,-0.2833333333333333,-0.05,16
906,-0.3177083333333333,0.11628938251668168,-0.5625,-0.32499999999999996,-0.16249999999999998,16
907,-0.2989583333333333,0.12478714516015751,-0.5479166666666667,-0.2833333333333333,-0.08333333333333334,16
908,-0.34062499999999996,0.12118751969800998,-0.5604166666666667,-0.3416666666666667,-0.11041666666666666,16
909,-0.34791666666666665,0.08119656362460449,-0.49583333333333335,-0.35,-0.20625000000000002,16
910,-0.29374999999999996,0.14079079732394129,-0.4604166666666667,-0.32499999999999996,0.0062500000000000056,16
911,-0.31770833333333337,0.11372309663535081,-0.5166666666666667,-0.3,-0.12083333333333332,16
912,-0.3125,0.10282468899377556,-0.49375,-0.30833333333333335,-0.13541666666666666,16
913,-0.33437500000000003,0.11792016337571602,-0.5104166666666667,-0.3333333333333333,-0.14166666666666666,16
914,-0.30625,0.1063724784268312,-0.43333333333333335,-0.3333333333333333,-0.08125,16
915,-0.30208333333333337,0.13002069813858272,-0.5104166666666667,-0.3,-0.12291666666666667,16
916,-0.2583333333333333,0.12133516482134198,-0.4479166666666667,-0.26666666666666666,-0.07291666666666666,16
917,-0.34270833333333334,0.12118751969800999,-0.5375000000000001,-0.3583333333333333,-0.16249999999999998,16
918,-0.34375,0.1417738565070757,-0.5645833333333333,-0.35,-0.05416666666666667,16
919,-0.24583333333333332,0.10466547239233726,-0.45208333333333334,-0.21666666666666667,-0.10833333333333334,16
920,-0.3145833333333333,0.06584783595532961,-0.39375000000000004,-0.3416666666666667,-0.2,16
921,-0.3302083333333333,0.10836838375292963,-0.5437500000000001,-0.3416666666666667,-0.15416666666666667,16
922,-0.31875,0.14091405477571545,-0.5979166666666667,-0.32499999999999996,-0.07291666666666666,16
923,-0.325,0.10474837574980446,-0.51875,-0.31666666666666665,-0.15833333333333333,16
924,-0.290625,0.06971388700730054,-0.3770833333333333,-0.30833333333333335,-0.15416666666666667,16
925,-0.3416666666666667,0.11577036657874838,-0.5041666666666667,-0.375,-0.13333333333333333,16
926,-0.3333333333333333,0.09895285072531598,-0.475,-0.3583333333333333,-0.11875,16
927,-0.2833333333333333,0.0961046882889233,-0.44375,-0.29166666666666663,-0.09375,16
928,-0.31666666666666665,0.12247448713915891,-0.5520833333333334,-0.30833333333333335,-0.13958333333333334,16
929,-0.3104166666666667,0.12117408849346557,-0.4875,-0.3333333333333333,-0.08958333333333333,16
930,-0.309375,0.13513994161403373,-0.5729166666666667,-0.30833333333333335,-0.06666666666666667,16
931,-0.36770833333333336,0.09491749889889758,-0.5458333333333334,-0.38333333333333336,-0.21250000000000002,16
932,-0.3010416666666667,0.08769200164654573,-0.44375000000000003,-0.3,-0.16249999999999998,16
933,-0.3677083333333333,0.09381363580998708,-0.5291666666666667,-0.375,-0.20208333333333334,16
934,-0.33645833333333336,0.12250549165695028,-0.49375,-0.38333333333333336,-0.11666666666666667,16
935,-0.3302083333333333,0.10610181660137169,-0.48333333333333334,-0.32499999999999996,-0.13541666666666666,16
936,-0.3364583333333333,0.09828719786365307,-0.46458333333333335,-0.3666666666666667,-0.14791666666666667,16
937,-0.32708333333333334,0.06893913378239291,-0.4604166666666667,-0.32499999999999996,-0.23333333333333334,16
938,-0.35,0.09842509842514764,-0.48333333333333334,-0.3333333333333333,-0.15833333333333333,16
939,-0.26979166666666665,0.1264113037205666,-0.44375000000000003,-0.25,-0.08125,16
940,-0.28541666666666665,0.11724188552826258,-0.5437500000000001,-0.25,-0.13958333333333334,16
941,-0.321875,0.10924595562053747,-0.49583333333333335,-0.31666666666666665,-0.13125,16
942,-0.296875,0.13310119766344872,-0.4979166666666667,-0.3333333333333333,-0.11666666666666667,16
943,-0.303125,0.08862740946419079,-0.44375000000000003,-0.3,-0.14583333333333331,16
944,-0.31145833333333334,0.10844845645897103,-0.47708333333333336,-0.31666666666666665,-0.10208333333333333,16
945,-0.22812500000000002,0.13420531922518322,-0.41458333333333336,-0.25,0.0625,16
946,-0.28125,0.12203070538006226,-0.44375000000000003,-0.30833333333333335,-0.1,16
947,-0.30312500000000003,0.10124549887114326,-0.43333333333333335,-0.29166666666666663,-0.17291666666666666,16
948,-0.37395833333333334,0.08779093497559354,-0.5166666666666667,-0.35,-0.23958333333333334,16
949,-0.3583333333333333,0.08122328620674137,-0.5291666666666667,-0.3416666666666667,-0.2625,16
950,-0.30729166666666663,0.10103092726432282,-0.4875,-0.31666666666666665,-0.15625,16
951,-0.3322916666666667,0.130632641988049,-0.5479166666666667,-0.30833333333333335,-0.13125,16
952,-0.28541666666666665,0.11317314046284226,-0.42708333333333337,-0.3,-0.08541666666666667,16
953,-0.29375,0.12881336089258927,-0.525,-0.2833333333333333,-0.06041666666666666,16
954,-0.31979166666666664,0.09614419689831635,-0.5229166666666667,-0.3333333333333333,-0.18333333333333332,16
955,-0.32499999999999996,0.12176365996835382,-0.53125,-0.31666666666666665,-0.10625000000000001,16
956,-0.3145833333333333,0.0987552741207611,-0.475,-0.26666666666666666,-0.17916666666666667,16
957,-0.2635416666666667,0.15002531615067877,-0.5145833333333333,-0.275,-0.07291666666666666,16
958,-0.3260416666666667,0.10407808733777198,-0.4875,-0.3333333333333333,-0.15625,16
959,-0.3979166666666667,0.14504249856124546,-0.6020833333333333,-0.4083333333333333,-0.16666666666666666,16
960,-0.30104166666666665,0.13686326687407563,-0.4708333333333333,-0.3,-0.00625,16
961,-0.2739583333333333,0.0939061200082295,-0.44583333333333336,-0.275,-0.1,16
962,-0.30104166666666665,0.11218609756164581,-0.4979166666666667,-0.30833333333333335,-0.12916666666666665,16
963,-0.271875,0.1490384399986199,-0.49375,-0.24166666666666667,0.035416666666666666,16
964,-0.3145833333333333,0.09698134843589484,-0.4875,-0.3,-0.17291666666666666,16
965,-0.33229166666666665,0.1254808459819001,-0.525,-0.3333333333333333,-0.14166666666666666,16
966,-0.325,0.13176156917368248,-0.47708333333333336,-0.35,-0.08541666666666667,16
967,-0.32708333333333334,0.08267972847076846,-0.4708333333333333,-0.3416666666666667,-0.18958333333333333,16
968,-0.33854166666666663,0.10133120029279126,-0.5145833333333333,-0.3333333333333333,-0.15000000000000002,16
969,-0.30104166666666665,0.176232638033746,-0.5604166666666667,-0.30833333333333335,0.018750000000000003,16
970,-0.30833333333333335,0.08994597143717878,-0.42708333333333337,-0.32499999999999996,-0.15625,16
971,-0.34895833333333337,0.10840842749887013,-0.5604166666666667,-0.3416666666666667,-0.20625000000000002,16
972,-0.29270833333333335,0.13956389790064702,-0.5020833333333333,-0.32499999999999996,-0.0625,16
973,-0.334375,0.11508884701974097,-0.4979166666666667,-0.35,-0.11458333333333333,16
974,-0.27083333333333337,0.12169234888758527,-0.42708333333333337,-0.29166666666666663,-0.018750000000000003,16
975,-0.31770833333333337,0.13507569251472795,-0.575,-0.3416666666666667,-0.058333333333333334,16
976,-0.33749999999999997,0.08405933750763339,-0.5083333333333333,-0.30833333333333335,-0.22916666666666669,16
977,-0.3145833333333333,0.1483561546114994,-0.5791666666666667,-0.275,-0.13333333333333333,16
978,-0.3052083333333333,0.16548736419537696,-0.5520833333333334,-0.2833333333333333,0.008333333333333318,16
979,-0.328125,0.15328789521499878,-0.6208333333333333,-0.31666666666666665,-0.07291666666666666,16
980,-0.3364583333333333,0.07932413068123303,-0.4916666666666667,-0.31666666666666665,-0.22916666666666669,16
981,-0.32187499999999997,0.13689497571130943,-0.5104166666666667,-0.35,-0.08958333333333333,16
982,-0.3104166666666667,0.08697760727145043,-0.45416666666666666,-0.3,-0.18333333333333332,16
983,-0.27083333333333337,0.14319033564532985,-0.5020833333333333,-0.29166666666666663,0.002083333333333333,16
984,-0.3114583333333333,0.11284188021543932,-0.5375,-0.3,-0.12291666666666667,16
985,-0.315625,0.09762256363441578,-0.45833333333333337,-0.3333333333333333,-0.13541666666666666,16
986,-0.32395833333333335,0.09999457450559784,-0.4708333333333333,-0.35,-0.15,16
987,-0.3677083333333333,0.1147867512559219,-0.5770833333333334,-0.35,-0.20625000000000002,16
988,-0.36666666666666664,0.10929064207170001,-0.5541666666666667,-0.3583333333333333,-0.175,16
989,-0.3020833333333333,0.09769478406411129,-0.44375000000000003,-0.275,-0.1375,16
990,-0.29583333333333334,0.13222193043852026,-0.4666666666666667,-0.3416666666666667,-0.016666666666666666,16
991,-0.31354166666666666,0.10804749952117253,-0.5229166666666667,-0.3,-0.15625,16
992,-0.33958333333333335,0.10406244786451814,-0.5291666666666667,-0.35,-0.15833333333333333,16
993,-0.353125,0.11729277678574718,-0.6083333333333334,-0.3333333333333333,-0.18541666666666667,16
994,-0.34270833333333334,0.1334594130458978,-0.5645833333333333,-0.36666666666666664,-0.10833333333333334,16
995,-0.3354166666666667,0.14847313168830692,-0.6583333333333333,-0.3416666666666667,-0.11458333333333333,16
996,-0.28229166666666666,0.13182331794025587,-0.4854166666666667,-0.30833333333333335,-0.0625,16
997,-0.35000000000000003,0.1278834104435234,-0.6375000000000001,-0.30833333333333335,-0.19583333333333333,16
998,-0.3729166666666667,0.1111610130996175,-0.5770833333333334,-0.3583333333333333,-0.22916666666666669,16
999,-0.36875,0.09499177595981666,-0.5458333333333334,-0.35,-0.25,16
1000,-0.34791666666666665,0.12031137264984092,-0.5208333333333334,-0.3583333333333333,-0.1,16
1001,-0.34791666666666665,0.11738987155817339,-0.5,-0.375,-0.10416666666666666,16
1002,-0.3052083333333333,0.10683560027496036,-0.45416666666666666,-0.32499999999999996,-0.12916666666666665,16
1003,-0.26979166666666665,0.13099760785559747,-0.5041666666666667,-0.25,-0.07916666666666666,16
1004,-0.315625,0.14135612409600246,-0.5270833333333333,-0.3333333333333333,-0.07916666666666666,16
1005,-0.32083333333333336,0.14583333333333334,-0.6145833333333334,-0.3,-0.06874999999999999,16
1006,-0.346875,0.10158787076275942,-0.5354166666666667,-0.3416666666666667,-0.18958333333333333,16
1007,-0.309375,0.12568820963665076,-0.45,-0.30833333333333335,-0.03333333333333334,16
1008,-0.27291666666666664,0.11084821328685857,-0.4166666666666667,-0.3,-0.03958333333333333,16
1009,-0.31562500000000004,0.11187616386731655,-0.5020833333333333,-0.3583333333333333,-0.09999999999999999,16
1010,-0.3041666666666667,0.1312995938049061,-0.47708333333333336,-0.3,-0.07916666666666666,16
1011,-0.3364583333333333,0.15152222403000823,-0.5541666666666667,-0.31666666666666665,-0.07291666666666666,16
