unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
906,0.12395833333333334,0.08619437618610108,-0.04791666666666666,0.125,0.25,16
907,0.13854166666666667,0.11452176376130434,-0.016666666666666666,0.14166666666666666,0.33749999999999997,16
908,0.07291666666666667,0.0901147031411757,-0.07708333333333334,0.058333333333333334,0.20416666666666666,16
909,0.058333333333333334,0.07861650943380503,-0.08750000000000001,0.06666666666666667,0.17708333333333331,16
910,0.14895833333333333,0.10214177748763399,0.00625,0.15833333333333333,0.31875,16
911,0.019791666666666673,0.09487176103386437,-0.12708333333333333,0.016666666666666666,0.18958333333333333,16
912,0.11979166666666666,0.10593806333839076,-0.07708333333333334,0.10833333333333334,0.25,16
913,0.042708333333333334,0.11814079847321537,-0.13541666666666666,0.008333333333333331,0.25416666666666665,16
914,0.034375,0.1096821085252994,-0.14375,0.04166666666666667,0.19375,16
915,0.001041666666666663,0.09003640274602515,-0.14375,0.0,0.16458333333333333,16
916,0.006250000000000001,0.08454843286542928,-0.125,-0.03333333333333333,0.15416666666666667,16
917,0.07395833333333333,0.07311728354348086,-0.016666666666666666,0.05,0.225,16
918,0.15312499999999998,0.10577405656240413,-0.018750000000000003,0.15,0.3145833333333333,16
919,0.10416666666666667,0.10921118685067631,-0.05,0.10833333333333334,0.2708333333333333,16
920,0.13645833333333335,0.08764249310250263,-0.016666666666666663,0.13333333333333333,0.27708333333333335,16
921,-0.065625,0.11703346357868002,-0.2895833333333333,-0.06666666666666667,0.15,16
922,-0.0125,0.07806247497997998,-0.11041666666666666,-0.016666666666666666,0.15,16
923,0.09375,0.08141009867741635,-0.03333333333333333,0.10833333333333334,0.22083333333333333,16
924,0.027083333333333334,0.10799225152245363,-0.17916666666666667,0.03333333333333333,0.17708333333333331,16
925,0.02291666666666667,0.08012035217928921,-0.10833333333333334,0.016666666666666666,0.17916666666666667,16
926,0.16354166666666664,0.09132868563296224,-0.002083333333333333,0.16666666666666666,0.3104166666666667,16
927,0.08541666666666667,0.11454544828242727,-0.08541666666666667,0.058333333333333334,0.29791666666666666,16
928,0.052083333333333336,0.06843361544023684,-0.027083333333333334,0.03333333333333333,0.21875,16
929,0.12708333333333333,0.09553849573165084,-0.035416666666666666,0.14166666666666666,0.27708333333333335,16
930,0.030208333333333334,0.08275187770612151,-0.15625,0.058333333333333334,0.11666666666666667,16
931,0.11145833333333334,0.09677414104501264,-0.05208333333333333,0.125,0.25,16
932,0.09999999999999999,0.12665570127975553,-0.14583333333333331,0.125,0.30416666666666664,16
933,0.1,0.08374896350934075,-0.03333333333333333,0.06666666666666667,0.23333333333333334,16
934,0.05520833333333333,0.10081589897486959,-0.10416666666666667,0.05,0.21041666666666667,16
935,0.11249999999999999,0.09956502621123767,-0.01458333333333333,0.09166666666666667,0.33333333333333337,16
936,0.01875,0.09030715334038851,-0.1,-0.008333333333333333,0.17083333333333334,16
937,0.05312499999999999,0.1277773060075832,-0.14375,0.06666666666666667,0.31875,16
938,0.022916666666666665,0.08267972847076846,-0.10208333333333333,0.0,0.17916666666666667,16
939,0.065625,0.09654963281764578,-0.07708333333333334,0.08333333333333334,0.19375,16
940,-0.004166666666666668,0.1059841445164742,-0.19583333333333333,-0.016666666666666666,0.18125,16
941,0.059375000000000004,0.07992373752174284,-0.03333333333333333,0.058333333333333334,0.22916666666666666,16
942,0.10729166666666666,0.09500890857352974,-0.09166666666666667,0.14166666666666666,0.22083333333333333,16
943,0.17708333333333331,0.06260408000548633,0.04166666666666667,0.18333333333333332,0.25,16
944,0.18854166666666666,0.08327471896947143,0.0625,0.16666666666666666,0.33749999999999997,16
945,0.22291666666666665,0.09088205879661349,0.058333333333333334,0.24166666666666667,0.36041666666666666,16
946,0.07708333333333332,0.08246948088703952,-0.05833333333333333,0.06666666666666667,0.22708333333333333,16
947,0.12083333333333333,0.11296201426438299,0.0,0.1,0.37083333333333335,16
948,0.06354166666666666,0.10124549887114323,-0.13333333333333333,0.09166666666666667,0.17708333333333331,16
949,0.15104166666666669,0.06494355187819308,0.029166666666666667,0.15,0.2604166666666667,16
950,-0.034375,0.13221782716201488,-0.2375,-0.06666666666666667,0.22083333333333333,16
951,0.121875,0.06965160074335056,-0.01458333333333333,0.125,0.22708333333333333,16
952,0.08958333333333333,0.10815289460347842,-0.027083333333333334,0.03333333333333333,0.2833333333333333,16
953,0.125,0.0924211375534118,-0.03125,0.10833333333333334,0.3020833333333333,16
954,0.15,0.0845740963757685,0.00625,0.18333333333333332,0.2708333333333333,16
955,0.07083333333333333,0.11016086722001904,-0.12708333333333333,0.075,0.2375,16
956,0.11770833333333335,0.09564633022814369,-0.03333333333333333,0.11666666666666667,0.275,16
957,0.08645833333333333,0.12093655792053397,-0.13958333333333334,0.075,0.275,16
958,0.134375,0.0997338036837171,-0.025,0.11666666666666667,0.30624999999999997,16
959,0.159375,0.07476090360832548,0.029166666666666667,0.15,0.2875,16
960,0.08645833333333333,0.11383753500054365,-0.08750000000000001,0.08333333333333333,0.2708333333333333,16
961,0.08124999999999999,0.1182738993936438,-0.10416666666666667,0.08333333333333333,0.2833333333333333,16
962,0.10208333333333333,0.0742730977915662,-0.010416666666666666,0.09166666666666667,0.22083333333333333,16
963,0.10416666666666666,0.07806247497997998,-0.020833333333333332,0.09166666666666667,0.24791666666666667,16
964,0.17708333333333331,0.07566258248889532,0.05208333333333333,0.18333333333333332,0.3104166666666667,16
965,0.11979166666666666,0.07755346498097654,-0.027083333333333334,0.11666666666666667,0.23333333333333334,16
966,0.053125,0.11337908849665944,-0.13125,0.041666666666666664,0.26458333333333334,16
967,0.146875,0.0991664478288902,0.0020833333333333363,0.13333333333333333,0.2833333333333333,16
968,0.09062500000000001,0.0905171772372515,-0.04791666666666666,0.10833333333333334,0.24375,16
969,0.15520833333333334,0.10618359853208131,-0.041666666666666664,0.16666666666666666,0.32499999999999996,16
970,0.08541666666666667,0.09608210464666837,-0.09166666666666667,0.09166666666666667,0.2375,16
971,0.10833333333333332,0.08333333333333333,0.016666666666666666,0.09166666666666667,0.275,16
972,0.04583333333333333,0.12493053625470792,-0.12083333333333333,0.0,0.25416666666666665,16
973,0.004166666666666666,0.10163592431375389,-0.16041666666666665,-0.008333333333333333,0.17083333333333334,16
974,0.051041666666666666,0.09250914932228776,-0.14166666666666666,0.09166666666666667,0.14375,16
975,0.10416666666666666,0.10663736576724772,-0.09791666666666667,0.11666666666666667,0.30833333333333335,16
976,0.05208333333333333,0.10305658505026365,-0.09791666666666667,0.03333333333333333,0.2833333333333333,16
977,0.17916666666666664,0.06884463184107628,0.08333333333333333,0.16666666666666666,0.29375,16
978,0.019791666666666666,0.09596345332990054,-0.13125,0.0,0.20208333333333334,16
979,0.042708333333333334,0.1003412147375145,-0.08333333333333333,0.058333333333333334,0.21041666666666667,16
980,0.1,0.11547005383792516,-0.11666666666666665,0.13333333333333333,0.2583333333333333,16
981,0.09895833333333333,0.10776594204055792,-0.06041666666666667,0.05,0.24375,16
982,0.10625,0.12016698451183115,-0.125,0.1,0.26666666666666666,16
983,0.171875,0.09819883987490778,-0.018750000000000003,0.18333333333333335,0.3145833333333333,16
984,0.11875000000000001,0.09644280832585589,-0.08125,0.13333333333333333,0.24375,16
985,0.11770833333333333,0.09232128945216868,-0.004166666666666666,0.10833333333333334,0.26458333333333334,16
986,0.071875,0.08073420683191096,-0.0875,0.06666666666666667,0.20208333333333334,16
987,0.027083333333333334,0.07924886084004264,-0.08333333333333333,0.03333333333333333,0.14375,16
988,0.10104166666666667,0.10366022722497445,-0.06041666666666667,0.11666666666666667,0.29791666666666666,16
989,0.015624999999999997,0.11938336212713134,-0.17083333333333334,0.03333333333333333,0.21041666666666667,16
990,0.12291666666666667,0.07380412326632646,-0.018750000000000003,0.125,0.21666666666666667,16
991,0.02708333333333333,0.09425788354886348,-0.11041666666666666,0.016666666666666666,0.16666666666666666,16
992,0.1375,0.08111634305804909,-0.012499999999999997,0.13333333333333333,0.29166666666666663,16
993,0.16145833333333331,0.12129491579296398,-0.008333333333333331,0.13333333333333333,0.3854166666666667,16
994,0.053125000000000006,0.10192909266031733,-0.11458333333333333,0.04166666666666667,0.22708333333333333,16
995,0.13541666666666666,0.10718542474505467,-0.05625000000000001,0.15833333333333333,0.3020833333333333,16
996,0.14375,0.0801203521792892,0.0020833333333333363,0.14166666666666666,0.29583333333333334,16
997,0.026041666666666668,0.0939061200082295,-0.16041666666666665,0.03333333333333333,0.14375,16
998,0.0041666666666666675,0.09921567416492214,-0.15416666666666667,-0.008333333333333333,0.20625,16
999,0.08125,0.09840304732182953,-0.125,0.075,0.21041666666666667,16
1000,0.04895833333333334,0.08089532631397468,-0.10208333333333333,0.075,0.15416666666666667,16
1001,0.16041666666666665,0.10974639325888269,-0.010416666666666666,0.14166666666666666,0.375,16
1002,0.125,0.12624381172952598,-0.08541666666666667,0.09166666666666667,0.3979166666666667,16
1003,0.09375,0.10538866558284782,-0.043750000000000004,0.075,0.3145833333333333,16
1004,0.10729166666666667,0.09482600110787712,-0.07083333333333333,0.1,0.25416666666666665,16
1005,0.08854166666666666,0.10860842476785838,-0.08125,0.08333333333333333,0.3104166666666667,16
1006,0.07187500000000001,0.1232824712127938,-0.14583333333333331,0.125,0.22708333333333333,16
1007,0.10625,0.10422914792790823,-0.08958333333333333,0.10833333333333334,0.25,16
1008,0.16770833333333335,0.09061302602888345,0.035416666666666666,0.18333333333333332,0.31666666666666665,16
1009,0.140625,0.09222721602108566,0.03958333333333333,0.13333333333333333,0.34791666666666665,16
1010,0.04479166666666667,0.11557806855349138,-0.20208333333333334,0.05,0.20416666666666666,16
1011,0.109375,0.10768536183148467,-0.06041666666666667,0.11666666666666667,0.30624999999999997,16
1012,0.125,0.0924211375534118,-0.004166666666666666,0.15,0.25,16
1013,0.03958333333333333,0.08677777333191054,-0.12916666666666665,0.05,0.16458333333333333,16
1014,0.18020833333333333,0.0928369893804308,0.0125,0.19166666666666665,0.33125,16
1015,0.06458333333333333,0.08875586835058663,-0.09583333333333333,0.075,0.2,16
1016,0.20729166666666665,0.08100256125923153,0.12291666666666667,0.16666666666666666,0.375,16
1017,0.09375,0.09716019846967515,0.0,0.06666666666666667,0.3229166666666667,16
1018,0.043750000000000004,0.10555327117411167,-0.15208333333333332,0.04166666666666667,0.22083333333333333,16
1019,0.09791666666666665,0.08816709987291177,-0.043750000000000004,0.09166666666666667,0.21666666666666667,16
1020,0.11875000000000001,0.08119656362460448,-0.018750000000000003,0.10833333333333334,0.2833333333333333,16
1021,0.12395833333333334,0.1298996340662881,-0.06041666666666667,0.1,0.34375,16
1022,0.06145833333333333,0.12661714355357517,-0.15625,0.08333333333333333,0.28125,16
1023,0.08124999999999999,0.08796996804465589,-0.0375,0.06666666666666667,0.26458333333333334,16
1024,0.08645833333333335,0.09246222013762041,-0.06041666666666667,0.08333333333333333,0.22708333333333333,16
1025,0.007291666666666666,0.08227847995611544,-0.09375,-0.016666666666666666,0.14791666666666667,16
1026,0.13125,0.11271199162269983,-0.125,0.16666666666666666,0.23333333333333334,16
1027,0.058333333333333334,0.09166666666666666,-0.09791666666666667,0.058333333333333334,0.22708333333333333,16
1028,0.090625,0.08659627550048302,-0.041666666666666664,0.08333333333333333,0.25,16
1029,0.10208333333333333,0.10815289460347842,-0.11249999999999999,0.11666666666666667,0.2583333333333333,16
1030,0.12604166666666666,0.08227847995611544,-0.018750000000000003,0.15833333333333333,0.22708333333333333,16
1031,0.16666666666666669,0.06997023176561111,0.03958333333333333,0.16666666666666666,0.2875,16
1032,0.06979166666666667,0.10072975913303873,-0.07708333333333334,0.058333333333333334,0.2708333333333333,16
1033,0.12708333333333333,0.12330447297464742,-0.05833333333333333,0.1,0.35208333333333336,16
1034,0.15833333333333333,0.07359800721939873,0.05,0.14166666666666666,0.3,16
1035,0.057291666666666664,0.08456768122831165,-0.06666666666666667,0.08333333333333333,0.18541666666666667,16
1036,0.021874999999999995,0.1357487914310842,-0.22916666666666666,0.04166666666666667,0.23541666666666666,16
1037,0.16562500000000002,0.09022901995293237,0.02291666666666667,0.16666666666666666,0.32499999999999996,16
1038,0.16874999999999998,0.13266433729110808,-0.05833333333333333,0.18333333333333335,0.375,16
1039,0.09479166666666666,0.08073420683191095,-0.06041666666666667,0.09166666666666667,0.20416666666666666,16
1040,0.04270833333333333,0.14092560463473863,-0.21666666666666667,0.05,0.29375,16
1041,0.05312499999999999,0.09668440031302304,-0.1,0.05,0.20833333333333334,16
1042,0.153125,0.09151858304009447,0.03958333333333333,0.15,0.3416666666666667,16
1043,0.071875,0.06283762971606531,-0.020833333333333332,0.06666666666666667,0.19375,16
1044,0.03125,0.12117408849346555,-0.15833333333333333,0.0,0.22708333333333333,16
1045,0.08958333333333333,0.12045558771228136,-0.10416666666666667,0.10833333333333334,0.3,16
1046,0.06145833333333334,0.0853340555796258,-0.07708333333333334,0.075,0.18333333333333332,16
1047,-0.013541666666666665,0.07932413068123302,-0.15416666666666667,0.016666666666666666,0.10208333333333333,16
1048,-0.005208333333333332,0.07608446284302144,-0.13333333333333333,0.0,0.11041666666666666,16
1049,0.09062500000000001,0.09222721602108566,-0.09375,0.075,0.22708333333333333,16
1050,0.08645833333333333,0.09523704891538329,-0.11041666666666666,0.10833333333333334,0.22083333333333333,16
1051,0.15208333333333332,0.10911178645977915,-0.05833333333333333,0.175,0.32916666666666666,16
1052,0.07708333333333334,0.08516222264987373,-0.043750000000000004,0.06666666666666667,0.23125,16
1053,0.09062499999999998,0.10034121473751452,-0.06666666666666667,0.1,0.24375,16
1054,0.04895833333333333,0.11125370624288333,-0.19375,0.075,0.19375,16
1055,0.058333333333333334,0.09965217285917831,-0.14791666666666667,0.075,0.20833333333333334,16
1056,0.10833333333333332,0.10622957319984967,-0.10416666666666667,0.10833333333333334,0.27708333333333335,16
1057,0.13541666666666666,0.055862865324133,0.05625,0.125,0.24375,16
1058,0.10937500000000001,0.10016804456900304,-0.03333333333333333,0.1,0.26458333333333334,16
1059,0.11875,0.12231491119238079,-0.075,0.14166666666666666,0.3208333333333333,16
1060,0.040625,0.11725576715264607,-0.09375,0.008333333333333331,0.30833333333333335,16
1061,0.03958333333333333,0.09910624910221913,-0.15,0.03333333333333333,0.2125,16
1062,0.08541666666666667,0.0998044963916957,-0.10625,0.075,0.24791666666666667,16
1063,0.10208333333333333,0.07403898184965359,-0.025,0.10833333333333334,0.23125,16
1064,0.109375,0.0985958272584483,-0.09166666666666667,0.10833333333333334,0.26875,16
1065,0.17708333333333331,0.07657489978953794,0.08958333333333333,0.15833333333333333,0.33541666666666664,16
1066,0.05520833333333333,0.10764504910687822,-0.15833333333333333,0.075,0.24166666666666667,16
1067,0.15416666666666667,0.10129371484286015,-0.010416666666666666,0.15,0.3,16
1068,0.09479166666666666,0.08008648753760594,-0.043750000000000004,0.09166666666666667,0.24375,16
1069,0.14895833333333333,0.06386529606653889,0.025,0.15833333333333333,0.24375,16
1070,-0.034375,0.08769200164654573,-0.15833333333333333,-0.03333333333333333,0.13958333333333334,16
1071,0.10729166666666667,0.1166620162763642,-0.027083333333333334,0.075,0.36458333333333337,16
