unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
907,0.36086956521739133,0.14122071103401493,0.1691304347826087,0.33043478260869563,0.5878260869565217,8
908,0.532608695652174,0.06590220170097442,0.4639130434782609,0.5043478260869565,0.6347826086956522,8
909,0.35,0.08992225165194102,0.20391304347826086,0.3391304347826087,0.4978260869565218,8
910,0.4326086956521739,0.12478715337883621,0.2756521739130435,0.4347826086956522,0.6082608695652174,8
911,0.40652173913043477,0.08177496901653925,0.23347826086956525,0.4434782608695652,0.4721739130434783,8
912,0.3021739130434783,0.08494966818513011,0.17739130434782607,0.2956521739130435,0.4456521739130435,8
913,0.43695652173913047,0.11920895539874084,0.2991304347826087,0.3826086956521739,0.6595652173913044,8
914,0.4217391304347826,0.07416835699666079,0.3217391304347826,0.4173913043478261,0.538695652173913,8
915,0.3282608695652174,0.09758424211940626,0.23478260869565218,0.2956521739130435,0.4978260869565218,8
916,0.408695652173913,0.08249419983047947,0.278695652173913,0.4173913043478261,0.51,8
917,0.3847826086956522,0.09075924237020913,0.23565217391304347,0.3826086956521739,0.5326086956521738,8
918,0.4043478260869565,0.10094075448907738,0.2273913043478261,0.4173913043478261,0.5582608695652174,8
919,0.29347826086956524,0.10286537534192156,0.13434782608695653,0.26956521739130435,0.4630434782608696,8
920,0.38913043478260867,0.1097987504276034,0.16999999999999998,0.4173913043478261,0.5182608695652174,8
921,0.34782608695652173,0.09643944788182102,0.19782608695652174,0.34782608695652173,0.4608695652173913,8
922,0.4347826086956522,0.06901959941907627,0.3165217391304348,0.45217391304347826,0.51,8
923,0.32173913043478264,0.050703929520393924,0.2582608695652174,0.30434782608695654,0.40565217391304353,8
924,0.3956521739130435,0.058169948522868054,0.31043478260869567,0.391304347826087,0.47521739130434787,8
925,0.3673913043478261,0.10025958745739309,0.20608695652173914,0.3826086956521739,0.49260869565217397,8
926,0.3630434782608696,0.09403273371253117,0.2582608695652174,0.3391304347826087,0.5491304347826087,8
927,0.33695652173913043,0.09739033384609616,0.20608695652173914,0.34782608695652173,0.46913043478260874,8
928,0.39565217391304347,0.0998107850717304,0.2582608695652174,0.3826086956521739,0.538695652173913,8
929,0.38260869565217387,0.10140785904078783,0.19869565217391305,0.391304347826087,0.5326086956521738,8
930,0.48913043478260865,0.11302257331787789,0.2734782608695652,0.5217391304347827,0.6226086956521739,8
931,0.3782608695652174,0.09866787580791493,0.2408695652173913,0.391304347826087,0.51,8
932,0.3695652173913043,0.09866787580791493,0.22652173913043477,0.4,0.5008695652173913,8
933,0.45652173913043476,0.10605487754478667,0.27652173913043476,0.4608695652173913,0.6,8
934,0.3847826086956522,0.10249717594892421,0.22043478260869565,0.4173913043478261,0.5182608695652174,8
935,0.41086956521739126,0.06590220170097445,0.3247826086956522,0.4,0.51,8
936,0.4,0.06209937763950306,0.3247826086956522,0.3826086956521739,0.49260869565217397,8
937,0.28695652173913044,0.13386786363774478,0.1334782608695652,0.2434782608695652,0.5295652173913044,8
938,0.34347826086956523,0.06942921488117962,0.20695652173913043,0.34782608695652173,0.4230434782608696,8
939,0.3282608695652174,0.0535594999771953,0.26956521739130435,0.33043478260869563,0.4282608695652174,8
940,0.4739130434782609,0.08771409131231311,0.3739130434782609,0.4608695652173913,0.6421739130434783,8
941,0.3586956521739131,0.09179474926398876,0.19478260869565217,0.3826086956521739,0.46913043478260874,8
942,0.4478260869565217,0.048219723940910515,0.391304347826087,0.4434782608695652,0.5243478260869566,8
943,0.4326086956521739,0.05829168555561707,0.33391304347826084,0.43478260869565216,0.521304347826087,8
944,0.42391304347826086,0.11251968951832636,0.30434782608695654,0.3739130434782609,0.6082608695652174,8
945,0.41956521739130437,0.09281870452264868,0.3247826086956522,0.3739130434782609,0.5591304347826087,8
946,0.46304347826086956,0.10194238337124657,0.3195652173913044,0.4608695652173913,0.6534782608695653,8
947,0.45217391304347826,0.06622411396403398,0.3482608695652174,0.4434782608695652,0.5447826086956521,8
948,0.4282608695652174,0.07847193759904367,0.3247826086956522,0.40869565217391307,0.5643478260869565,8
949,0.42826086956521736,0.10157083814107536,0.29304347826086957,0.4260869565217391,0.5765217391304348,8
950,0.4282608695652174,0.10700864760207797,0.2191304347826087,0.4608695652173913,0.5530434782608695,8
951,0.3521739130434782,0.060714087146821485,0.26130434782608697,0.3391304347826087,0.4434782608695652,8
952,0.46304347826086956,0.058615081577012035,0.35434782608695653,0.48695652173913045,0.5273913043478261,8
953,0.41956521739130437,0.09362980637981752,0.2960869565217391,0.3826086956521739,0.5704347826086956,8
954,0.3869565217391304,0.06492688923073078,0.29304347826086957,0.3913043478260869,0.4721739130434783,8
955,0.4739130434782609,0.10782258058814996,0.3217391304347826,0.46956521739130436,0.6173913043478261,8
956,0.33478260869565213,0.08508863387296056,0.22043478260869565,0.33043478260869563,0.4886956521739131,8
957,0.4456521739130435,0.06590220170097444,0.3226086956521739,0.45217391304347826,0.5273913043478261,8
958,0.4,0.12419875527900609,0.21217391304347827,0.4,0.5704347826086956,8
959,0.3239130434782609,0.059891205712851794,0.23782608695652174,0.33043478260869563,0.40565217391304353,8
960,0.4565217391304348,0.05342698142367176,0.391304347826087,0.4608695652173913,0.5417391304347826,8
961,0.46739130434782605,0.05697974966122242,0.36869565217391304,0.46956521739130436,0.5447826086956521,8
962,0.4,0.12956229935435948,0.2182608695652174,0.3652173913043478,0.6247826086956522,8
963,0.408695652173913,0.15036188231122247,0.20391304347826086,0.3739130434782609,0.6686956521739131,8
964,0.38913043478260867,0.10044795697519932,0.19565217391304346,0.4260869565217391,0.49260869565217397,8
965,0.45869565217391306,0.11712933733064516,0.2643478260869565,0.46956521739130436,0.6143478260869565,8
966,0.4152173913043478,0.104325178701755,0.2582608695652174,0.408695652173913,0.5478260869565217,8
967,0.3652173913043478,0.03984848430396384,0.29304347826086957,0.3739130434782609,0.40869565217391307,8
968,0.4739130434782609,0.09751157170437305,0.3308695652173913,0.4782608695652174,0.5969565217391304,8
969,0.3782608695652174,0.05051717408096632,0.3217391304347826,0.3739130434782609,0.46608695652173915,8
970,0.35434782608695653,0.05391129029407497,0.28695652173913044,0.3391304347826087,0.4404347826086957,8
971,0.3760869565217391,0.09179474926398876,0.22652173913043477,0.4,0.4782608695652174,8
972,0.3847826086956522,0.11031403875100237,0.26956521739130435,0.3652173913043478,0.5817391304347826,8
973,0.391304347826087,0.10325514858293841,0.26956521739130435,0.40869565217391307,0.5447826086956521,8
974,0.4565217391304348,0.09712307784212469,0.3073913043478261,0.46956521739130436,0.5878260869565217,8
975,0.4565217391304348,0.064341950378038,0.3656521739130435,0.4434782608695652,0.567391304347826,8
976,0.341304347826087,0.12125291102073339,0.13217391304347828,0.33043478260869563,0.5347826086956522,8
977,0.408695652173913,0.09604661754075879,0.2643478260869565,0.408695652173913,0.538695652173913,8
978,0.4217391304347826,0.0710440636450791,0.3021739130434783,0.4173913043478261,0.5243478260869566,8
979,0.3934782608695653,0.08928935990396893,0.29000000000000004,0.3652173913043478,0.5243478260869566,8
980,0.42826086956521736,0.06703975628308381,0.3165217391304348,0.43478260869565216,0.5243478260869566,8
981,0.508695652173913,0.03864432355354604,0.44956521739130434,0.5043478260869565,0.5734782608695652,8
982,0.43260869565217386,0.09912185317546086,0.3247826086956522,0.4260869565217391,0.6134782608695653,8
983,0.3869565217391304,0.0832923654811653,0.26130434782608697,0.40869565217391307,0.4895652173913044,8
984,0.3804347826086957,0.13070623926571664,0.2008695652173913,0.33043478260869563,0.5734782608695652,8
985,0.2782608695652174,0.09284415871331575,0.1426086956521739,0.2608695652173913,0.4282608695652174,8
986,0.2782608695652174,0.14472449545298466,0.061739130434782616,0.30434782608695654,0.5143478260869565,8
987,0.5173913043478261,0.09789852390606697,0.37695652173913047,0.5043478260869565,0.6460869565217392,8
988,0.30869565217391304,0.12473033293722653,0.12217391304347826,0.31304347826086953,0.5173913043478261,8
989,0.4130434782608695,0.07365684498303225,0.2991304347826087,0.4260869565217391,0.5243478260869566,8
990,0.4173913043478261,0.13330182362396426,0.22652173913043477,0.4434782608695652,0.6226086956521739,8
991,0.37173913043478257,0.10157083814107536,0.22652173913043477,0.3652173913043478,0.5439130434782609,8
992,0.46304347826086956,0.065325996527464,0.35434782608695653,0.4782608695652174,0.567391304347826,8
993,0.29782608695652174,0.156989036738094,0.04521739130434783,0.31304347826086953,0.568695652173913,8
994,0.3956521739130435,0.07104406364507909,0.2591304347826087,0.408695652173913,0.4608695652173913,8
995,0.41086956521739126,0.12062769042613115,0.23565217391304347,0.408695652173913,0.63,8
996,0.3847826086956522,0.10359784832559875,0.22043478260869565,0.43478260869565216,0.5152173913043478,8
997,0.391304347826087,0.09120076940610014,0.22130434782608696,0.4173913043478261,0.49260869565217397,8
998,0.44130434782608696,0.062365166468613266,0.33695652173913043,0.4434782608695652,0.538695652173913,8
999,0.44565217391304346,0.0909672867517725,0.28782608695652173,0.46956521739130436,0.5704347826086956,8
1000,0.4326086956521739,0.07375302371168424,0.3278260869565217,0.4347826086956522,0.5530434782608695,8
1001,0.45217391304347826,0.10434782608695652,0.3278260869565217,0.4347826086956522,0.6226086956521739,8
1002,0.4434782608695652,0.09990543733109615,0.28695652173913044,0.4608695652173913,0.5734782608695652,8
1003,0.35000000000000003,0.07871246517492032,0.27260869565217394,0.32173913043478264,0.5060869565217392,8
1004,0.41304347826086957,0.14724951497283564,0.14956521739130435,0.43478260869565216,0.6391304347826088,8
1005,0.3826086956521739,0.11371040722280018,0.25521739130434784,0.3391304347826087,0.5704347826086956,8
1006,0.32391304347826083,0.08223600138859886,0.17217391304347826,0.3217391304347826,0.4373913043478261,8
1007,0.3630434782608696,0.10893452014232652,0.2091304347826087,0.33913043478260874,0.5069565217391305,8
1008,0.4347826086956522,0.11891125505371604,0.30434782608695654,0.4347826086956522,0.6391304347826088,8
1009,0.3869565217391305,0.0710440636450791,0.30434782608695654,0.391304347826087,0.5039130434782609,8
1010,0.3913043478260869,0.08430747578115354,0.29304347826086957,0.3826086956521739,0.5552173913043478,8
1011,0.3869565217391304,0.1126246421477271,0.21521739130434783,0.4,0.5499999999999999,8
1012,0.3108695652173913,0.07426387327190749,0.17739130434782607,0.3217391304347826,0.40565217391304353,8
1013,0.3804347826086957,0.10504747328999627,0.2008695652173913,0.3739130434782609,0.5243478260869566,8
1014,0.4108695652173913,0.11218318128209277,0.2530434782608696,0.391304347826087,0.6021739130434782,8
1015,0.4565217391304348,0.1200976288428968,0.29304347826086957,0.4347826086956522,0.6369565217391304,8
1016,0.40652173913043477,0.06815832785474296,0.29000000000000004,0.4260869565217391,0.47521739130434787,8
1017,0.4260869565217391,0.052893587219984536,0.3452173913043478,0.4260869565217391,0.5182608695652174,8
1018,0.4673913043478261,0.05563688648725967,0.40869565217391307,0.4608695652173913,0.5591304347826087,8
1019,0.42391304347826086,0.10304898169122896,0.24695652173913044,0.46956521739130436,0.5530434782608695,8
1020,0.4,0.09760845356801585,0.2273913043478261,0.408695652173913,0.5356521739130434,8
1021,0.3760869565217392,0.06415806331901612,0.28695652173913044,0.3739130434782609,0.4721739130434783,8
1022,0.4173913043478261,0.0968306845709569,0.29304347826086957,0.4173913043478261,0.601304347826087,8
1023,0.3804347826086957,0.08605511049082387,0.23565217391304347,0.3739130434782609,0.49260869565217397,8
1024,0.44782608695652176,0.10956176668134043,0.2365217391304348,0.45217391304347826,0.5795652173913043,8
1025,0.4347826086956522,0.13330182362396426,0.15347826086956523,0.46956521739130436,0.5447826086956521,8
1026,0.3456521739130435,0.08517190445286842,0.22043478260869565,0.34782608695652173,0.4804347826086957,8
1027,0.44130434782608696,0.08800992382607462,0.3247826086956522,0.4347826086956522,0.5591304347826087,8
1028,0.4260869565217391,0.10140785904078783,0.23565217391304347,0.4608695652173913,0.5499999999999999,8
1029,0.408695652173913,0.06679257172059658,0.3278260869565217,0.4,0.5408695652173913,8
1030,0.43260869565217397,0.05426079988847256,0.3452173913043478,0.45217391304347826,0.4956521739130435,8
1031,0.45,0.13099517300158983,0.2591304347826087,0.4347826086956522,0.6852173913043479,8
1032,0.3869565217391304,0.0837450447141662,0.27260869565217394,0.391304347826087,0.521304347826087,8
1033,0.4391304347826087,0.05412999825212491,0.3739130434782609,0.43478260869565216,0.5356521739130434,8
1034,0.3739130434782609,0.1473136899660645,0.20304347826086958,0.3565217391304348,0.6134782608695653,8
1035,0.3652173913043478,0.10398487602696868,0.2408695652173913,0.33043478260869563,0.51,8
1036,0.4869565217391304,0.08564224175474873,0.33999999999999997,0.48695652173913045,0.5826086956521739,8
1037,0.44782608695652176,0.09355406431021744,0.27652173913043476,0.45217391304347826,0.5478260869565217,8
1038,0.46304347826086956,0.07652050394260018,0.3308695652173913,0.48695652173913045,0.5447826086956521,8
1039,0.41956521739130437,0.06953124170312817,0.3391304347826087,0.408695652173913,0.5130434782608696,8
1040,0.458695652173913,0.08450344228511655,0.3421739130434783,0.4608695652173913,0.5908695652173913,8
1041,0.3826086956521739,0.09565217391304348,0.21521739130434783,0.4,0.5152173913043478,8
1042,0.3239130434782609,0.10771294905945648,0.15391304347826087,0.33913043478260874,0.45782608695652177,8
1043,0.4173913043478261,0.07010658911563956,0.2960869565217391,0.4260869565217391,0.51,8
1044,0.45869565217391306,0.10044795697519933,0.27652173913043476,0.4782608695652174,0.5991304347826087,8
1045,0.45652173913043476,0.10782258058814993,0.3134782608695652,0.43478260869565216,0.6226086956521739,8
1046,0.3739130434782609,0.10177999922364893,0.20695652173913043,0.3652173913043478,0.5243478260869566,8
1047,0.42391304347826086,0.10341521645448952,0.24695652173913044,0.4434782608695652,0.5560869565217391,8
1048,0.30869565217391304,0.12563637631999905,0.06260869565217392,0.34782608695652173,0.46,8
1049,0.3630434782608696,0.09680627860092313,0.21739130434782608,0.3826086956521739,0.5008695652173913,8
1050,0.4434782608695652,0.16567442507180566,0.14956521739130435,0.4608695652173913,0.6747826086956522,8
1051,0.4826086956521739,0.08728199956471622,0.33391304347826084,0.5043478260869565,0.5939130434782609,8
1052,0.40217391304347827,0.10962644941846061,0.22043478260869565,0.4347826086956522,0.5130434782608696,8
1053,0.391304347826087,0.05217391304347826,0.31043478260869567,0.391304347826087,0.45782608695652177,8
1054,0.5173913043478261,0.08899778039329878,0.3626086956521739,0.5391304347826087,0.6256521739130435,8
1055,0.3652173913043478,0.04762804847871009,0.29000000000000004,0.3739130434782609,0.43434782608695655,8
1056,0.45,0.09602201228416425,0.2817391304347826,0.4608695652173913,0.5847826086956521,8
1057,0.4260869565217391,0.10288834405390636,0.27043478260869563,0.40869565217391307,0.5765217391304348,8
1058,0.37826086956521743,0.04899751160688977,0.3073913043478261,0.391304347826087,0.4434782608695652,8
