unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
303,0.36458333333333337,0.05888872510459405,0.24791666666666667,0.36666666666666664,0.45,16
304,-0.7114583333333333,0.06990041279086508,-0.7937500000000001,-0.725,-0.5666666666666667,16
305,0.478125,0.07258107296518686,0.3625,0.4666666666666667,0.59375,16
306,-0.7208333333333332,0.0330718913883074,-0.7875000000000001,-0.7166666666666667,-0.6833333333333333,16
307,0.39166666666666666,0.06871842709362767,0.2375,0.4,0.4875,16
308,-0.6322916666666667,0.06193319373414477,-0.74375,-0.6333333333333333,-0.5291666666666667,16
309,0.4583333333333333,0.06666666666666668,0.35,0.45833333333333337,0.5604166666666667,16
310,-0.6166666666666667,0.058925565098878946,-0.7,-0.6166666666666667,-0.50625,16
311,0.4697916666666667,0.0586949357790867,0.3729166666666667,0.475,0.55,16
312,-0.8677083333333333,0.03840064289826408,-0.9270833333333334,-0.8833333333333333,-0.80625,16
313,0.48124999999999996,0.05233273619616863,0.4,0.5,0.5604166666666667,16
314,-0.69375,0.05947542676508416,-0.7875000000000001,-0.6916666666666667,-0.5895833333333333,16
315,0.4760416666666667,0.07216126567549164,0.3520833333333333,0.4666666666666667,0.5875,16
316,-0.6354166666666667,0.04482798914864585,-0.71875,-0.6333333333333333,-0.55625,16
317,0.484375,0.0461988267948681,0.38541666666666663,0.48333333333333334,0.5541666666666667,16
318,-0.5958333333333333,0.05994789404140898,-0.7104166666666667,-0.6,-0.50625,16
319,0.50625,0.06637305134197496,0.41250000000000003,0.4916666666666667,0.6375000000000001,16
320,-0.6208333333333333,0.04947642536265797,-0.7145833333333333,-0.6166666666666667,-0.5291666666666667,16
321,0.36666666666666664,0.0631906287004296,0.2791666666666667,0.35,0.5,16
322,-0.6520833333333333,0.051664986531821847,-0.7166666666666667,-0.6499999999999999,-0.5520833333333334,16
323,0.4833333333333334,0.07660323462854264,0.32499999999999996,0.5,0.6083333333333333,16
324,-0.55625,0.0529920722582371,-0.64375,-0.5583333333333333,-0.46875,16
325,0.5072916666666667,0.06065863900641944,0.41250000000000003,0.5166666666666667,0.6208333333333333,16
326,-0.571875,0.05059326851908703,-0.6541666666666667,-0.5666666666666667,-0.49583333333333335,16
327,0.4822916666666667,0.08709604173618402,0.3729166666666667,0.4666666666666667,0.6541666666666667,16
328,-0.596875,0.05627892774683375,-0.69375,-0.5916666666666667,-0.5020833333333333,16
329,0.5072916666666667,0.06318204243383646,0.40208333333333335,0.5083333333333333,0.625,16
330,-0.60625,0.046351240544347874,-0.69375,-0.5916666666666667,-0.55,16
331,0.421875,0.04666620163458775,0.33541666666666664,0.4166666666666667,0.5145833333333333,16
332,-0.5510416666666667,0.054156649714816485,-0.6104166666666667,-0.575,-0.4395833333333333,16
333,0.5052083333333333,0.08369064024064392,0.38333333333333336,0.5083333333333333,0.6416666666666666,16
334,-0.521875,0.04515357667019426,-0.59375,-0.5166666666666667,-0.45625,16
335,0.5093749999999999,0.06717740557244262,0.4,0.525,0.59375,16
336,-0.5531250000000001,0.04937763706038054,-0.6270833333333333,-0.5666666666666667,-0.45208333333333334,16
337,0.3729166666666667,0.07285711854185714,0.22291666666666668,0.38333333333333336,0.4875,16
338,-0.5614583333333333,0.06420419627597906,-0.64375,-0.55,-0.4375,16
339,0.5291666666666667,0.050860648398890415,0.4395833333333333,0.5333333333333333,0.6,16
340,-0.5989583333333334,0.05016249636597708,-0.6875,-0.6,-0.5229166666666667,16
341,0.5166666666666667,0.05743353646704259,0.40625,0.525,0.5833333333333334,16
342,-0.5375,0.056978309713238924,-0.6333333333333333,-0.5416666666666667,-0.4395833333333333,16
343,0.4822916666666667,0.06626670386903717,0.38958333333333334,0.48333333333333334,0.5979166666666667,16
344,-0.6927083333333334,0.05650981662507851,-0.7770833333333333,-0.7,-0.58125,16
345,0.4083333333333333,0.08477912478906587,0.26875,0.4,0.5583333333333333,16
346,-0.671875,0.0691512909616781,-0.7833333333333333,-0.675,-0.5625,16
347,0.44999999999999996,0.08395600699837454,0.3,0.45833333333333337,0.5770833333333334,16
348,-0.5791666666666666,0.0660124146573119,-0.6604166666666667,-0.5833333333333334,-0.47291666666666665,16
349,0.41145833333333337,0.07014834232222139,0.3020833333333333,0.4,0.5437500000000001,16
350,-0.7791666666666667,0.06521864934374388,-0.8770833333333333,-0.775,-0.6458333333333333,16
351,0.3416666666666667,0.05204164998665333,0.25625,0.3583333333333333,0.4166666666666667,16
352,-0.809375,0.03533999052851536,-0.8604166666666667,-0.8166666666666667,-0.7354166666666667,16
353,0.31145833333333334,0.06228260803698645,0.22291666666666668,0.32499999999999996,0.4041666666666667,16
354,-0.653125,0.05375444103100279,-0.7479166666666667,-0.65,-0.5729166666666666,16
355,0.3364583333333333,0.07002448728440962,0.22291666666666668,0.3333333333333333,0.4666666666666667,16
356,-0.7739583333333333,0.03995168523076064,-0.84375,-0.7666666666666667,-0.7062499999999999,16
357,0.30104166666666665,0.09118600305297836,0.125,0.31666666666666665,0.4375,16
358,-0.7833333333333334,0.051706973524961924,-0.8333333333333334,-0.8,-0.6791666666666666,16
359,0.3645833333333333,0.08033674785274517,0.24583333333333335,0.36666666666666664,0.5,16
360,-0.8020833333333333,0.04521361336293897,-0.8770833333333333,-0.8,-0.7333333333333333,16
361,0.22812499999999997,0.08431067506879276,0.07500000000000001,0.24166666666666667,0.35416666666666663,16
362,-0.7718750000000001,0.04553644373832165,-0.85,-0.7666666666666667,-0.6958333333333333,16
363,0.22708333333333333,0.04818763960925157,0.15625,0.225,0.33125,16
364,-0.6916666666666667,0.06236095644623236,-0.7833333333333333,-0.6833333333333333,-0.5791666666666666,16
365,0.37083333333333335,0.08650224788344457,0.25625,0.3583333333333333,0.5333333333333333,16
366,-0.7791666666666667,0.044292274219727715,-0.8333333333333334,-0.7833333333333333,-0.6854166666666667,16
367,0.415625,0.06652817646598237,0.3020833333333333,0.4166666666666667,0.525,16
368,-0.7541666666666667,0.05907269532815762,-0.8854166666666666,-0.75,-0.6791666666666666,16
369,0.2677083333333333,0.09022901995293237,0.11875,0.2583333333333333,0.4041666666666667,16
370,-0.6239583333333334,0.07476090360832545,-0.7208333333333333,-0.6416666666666666,-0.47500000000000003,16
371,0.33125000000000004,0.05918280296392414,0.26666666666666666,0.32499999999999996,0.44166666666666665,16
372,-0.8197916666666667,0.05343049418013401,-0.9104166666666667,-0.8333333333333334,-0.7229166666666667,16
373,0.303125,0.0697761176708924,0.2,0.31666666666666665,0.4375,16
374,-0.84375,0.05098849271050174,-0.9166666666666666,-0.8416666666666667,-0.7458333333333333,16
375,0.5614583333333334,0.062003234122638036,0.45625,0.55,0.6645833333333333,16
376,-0.6229166666666667,0.05364330495659887,-0.7104166666666667,-0.6166666666666667,-0.5395833333333333,16
377,0.375,0.09052317076000181,0.23958333333333334,0.4,0.51875,16
378,-0.7604166666666667,0.059475426765084154,-0.8375,-0.775,-0.6270833333333333,16
379,0.315625,0.035093501099839615,0.25625,0.32499999999999996,0.37083333333333335,16
380,-0.7041666666666667,0.06884463184107628,-0.8104166666666667,-0.6916666666666667,-0.5958333333333333,16
381,0.23645833333333333,0.06775639319978924,0.12916666666666665,0.225,0.36458333333333337,16
382,-0.7093750000000001,0.038626033786956594,-0.7770833333333333,-0.7,-0.6458333333333333,16
383,0.35,0.09391189724653871,0.20625000000000002,0.32499999999999996,0.5041666666666667,16
384,-0.7479166666666667,0.0539659743624526,-0.8520833333333333,-0.75,-0.6666666666666666,16
385,0.28541666666666665,0.09388878616036458,0.125,0.2833333333333333,0.45833333333333337,16
386,-0.7729166666666667,0.05064685742143009,-0.8541666666666667,-0.7833333333333333,-0.6791666666666666,16
387,0.34791666666666665,0.06817945071647322,0.22291666666666668,0.3583333333333333,0.46458333333333335,16
388,-0.815625,0.051190259897106724,-0.9041666666666667,-0.825,-0.7333333333333333,16
389,0.23020833333333332,0.07388494010960556,0.09791666666666667,0.24166666666666667,0.34375,16
390,-0.759375,0.05950278646603217,-0.8708333333333333,-0.75,-0.6729166666666666,16
391,0.328125,0.06256073437957001,0.21250000000000002,0.31666666666666665,0.44166666666666665,16
392,-0.7875,0.051538820320220766,-0.8604166666666667,-0.7916666666666667,-0.68125,16
393,0.3739583333333333,0.06769230579533313,0.2895833333333333,0.3583333333333333,0.5083333333333333,16
394,-0.675,0.0568257570707744,-0.7666666666666667,-0.6583333333333333,-0.5958333333333333,16
395,0.2822916666666666,0.11015594217845091,0.11875,0.26666666666666666,0.48333333333333334,16
396,-0.784375,0.03794584500018123,-0.8541666666666667,-0.7833333333333333,-0.71875,16
397,0.26458333333333334,0.08288944276699067,0.11458333333333333,0.2583333333333333,0.38333333333333336,16
398,-0.7583333333333333,0.027638539919628342,-0.8104166666666667,-0.7583333333333333,-0.7166666666666667,16
399,0.2333333333333333,0.07795119555779044,0.10625000000000001,0.23333333333333334,0.34375,16
400,-0.8041666666666667,0.047324236215002285,-0.8770833333333333,-0.8,-0.7229166666666667,16
401,0.35000000000000003,0.07795119555779047,0.21458333333333332,0.3333333333333333,0.4916666666666667,16
402,-0.7489583333333333,0.040598281812302246,-0.8166666666666667,-0.7416666666666667,-0.675,16
403,0.4291666666666667,0.08090203266228167,0.27291666666666664,0.44166666666666665,0.5541666666666667,16
404,-0.74375,0.04482798914864587,-0.8104166666666667,-0.75,-0.6458333333333333,16
405,0.3354166666666667,0.053643304956598886,0.20625000000000002,0.3416666666666667,0.4,16
406,-0.6927083333333333,0.06871053160016867,-0.7979166666666667,-0.6916666666666667,-0.54375,16
407,0.31875000000000003,0.08393015449368203,0.125,0.3333333333333333,0.4166666666666667,16
408,-0.759375,0.05431669926868205,-0.8520833333333333,-0.7666666666666667,-0.64375,16
409,0.35416666666666663,0.07580585582775105,0.21250000000000002,0.35,0.4604166666666667,16
410,-0.7760416666666667,0.05712095779522997,-0.8854166666666666,-0.7833333333333333,-0.6958333333333333,16
411,0.24583333333333335,0.042695628191498324,0.18333333333333332,0.24166666666666667,0.32499999999999996,16
412,-0.7541666666666667,0.06833841444523636,-0.8770833333333333,-0.75,-0.6458333333333333,16
413,0.4791666666666667,0.07132184486926536,0.38958333333333334,0.4666666666666667,0.63125,16
414,-0.78125,0.06091746465505602,-0.8708333333333333,-0.775,-0.6833333333333333,16
415,0.365625,0.07299846602269576,0.23958333333333334,0.3583333333333333,0.4875,16
416,-0.646875,0.06514373797397738,-0.7541666666666667,-0.6499999999999999,-0.51875,16
417,0.2791666666666667,0.057584479004521884,0.18958333333333333,0.26666666666666666,0.3770833333333333,16
418,-0.75,0.054645321035850014,-0.8208333333333334,-0.75,-0.6333333333333333,16
419,0.29270833333333335,0.07406096165772266,0.20625000000000002,0.275,0.45,16
420,-0.7927083333333333,0.04822140416292795,-0.8604166666666667,-0.8,-0.6895833333333333,16
421,0.2864583333333333,0.07125335031109453,0.16875,0.29166666666666663,0.4083333333333333,16
422,-0.8177083333333334,0.05084998019774552,-0.9,-0.8166666666666667,-0.75,16
423,0.36354166666666665,0.07198059875565237,0.26666666666666666,0.375,0.4708333333333333,16
424,-0.875,0.04602233757161357,-0.9333333333333333,-0.875,-0.8,16
425,0.25,0.09501461875826152,0.09166666666666667,0.23333333333333334,0.4,16
426,-0.7229166666666667,0.051999933226452855,-0.7833333333333333,-0.725,-0.6145833333333334,16
427,0.2791666666666667,0.07418539089485357,0.14583333333333331,0.275,0.39375000000000004,16
428,-0.7739583333333333,0.054952236204624916,-0.8604166666666667,-0.7666666666666667,-0.6895833333333333,16
429,0.20625,0.06689414315834301,0.10625000000000001,0.19166666666666665,0.33749999999999997,16
430,-0.7729166666666667,0.04746160729122717,-0.8333333333333334,-0.7833333333333334,-0.6895833333333333,16
431,0.38958333333333334,0.07333214961165851,0.24375,0.4083333333333333,0.4979166666666667,16
432,-0.7583333333333333,0.053033008588991085,-0.8541666666666667,-0.75,-0.6729166666666666,16
433,0.41458333333333336,0.07141306875417755,0.29583333333333334,0.3916666666666667,0.5437500000000001,16
434,-0.7916666666666666,0.057433536467042585,-0.8833333333333333,-0.7916666666666667,-0.7062499999999999,16
435,0.2,0.07453559924999298,0.058333333333333334,0.2,0.34375,16
436,-0.875,0.06038073644245598,-0.9645833333333333,-0.8833333333333333,-0.75625,16
437,0.31354166666666666,0.07597028613214513,0.22291666666666668,0.29166666666666663,0.4375,16
438,-0.771875,0.07305789893791241,-0.8979166666666667,-0.7666666666666667,-0.6395833333333333,16
439,0.471875,0.05455589322988959,0.38958333333333334,0.4666666666666667,0.5708333333333334,16
440,-0.8020833333333334,0.0394735319197842,-0.8604166666666667,-0.8,-0.7395833333333333,16
441,0.29374999999999996,0.07473912964438374,0.18958333333333333,0.2833333333333333,0.42708333333333337,16
442,-0.7989583333333333,0.03973381483908469,-0.8770833333333333,-0.8,-0.75,16
443,0.32916666666666666,0.08488145328109736,0.17291666666666666,0.3416666666666667,0.45416666666666666,16
444,-0.8083333333333333,0.0568257570707744,-0.89375,-0.8166666666666667,-0.7166666666666667,16
445,0.4552083333333333,0.07210109366946756,0.35624999999999996,0.4666666666666667,0.575,16
446,-0.7791666666666667,0.06222160217945034,-0.8875000000000001,-0.775,-0.675,16
447,0.30208333333333337,0.08309862781324638,0.14583333333333331,0.3,0.4375,16
448,-0.7958333333333334,0.04695594862326935,-0.8604166666666667,-0.8,-0.7229166666666667,16
449,0.06458333333333334,0.06005639710583156,-0.027083333333333334,0.05,0.17083333333333334,16
450,-0.75,0.06319062870042959,-0.85,-0.7333333333333333,-0.6520833333333333,16
451,0.3875,0.05384519993050037,0.2791666666666667,0.4,0.475,16
452,-0.796875,0.04610478328402236,-0.8666666666666667,-0.8,-0.7229166666666667,16
453,0.3104166666666667,0.07725206757391316,0.15416666666666667,0.32499999999999996,0.4104166666666667,16
454,-0.7510416666666667,0.06494355187819309,-0.8604166666666667,-0.7583333333333333,-0.65625,16
455,0.35833333333333334,0.09354143466934854,0.2,0.38333333333333336,0.5,16
456,-0.7281249999999999,0.05643295862742307,-0.8166666666666667,-0.7333333333333333,-0.6291666666666667,16
457,0.23958333333333331,0.07309501997020348,0.08541666666666667,0.25,0.35833333333333334,16
458,-0.7510416666666666,0.05318623921341561,-0.8333333333333334,-0.7416666666666667,-0.6583333333333333,16
459,0.23124999999999998,0.061201795089868255,0.13958333333333334,0.21666666666666667,0.3333333333333333,16
460,-0.7822916666666667,0.040598281812302246,-0.85,-0.7833333333333333,-0.7,16
461,0.2833333333333333,0.09464847243000456,0.125,0.275,0.45833333333333337,16
462,-0.7927083333333333,0.05463539184143067,-0.8875000000000001,-0.7916666666666667,-0.7,16
463,0.3520833333333333,0.07924886084004265,0.21250000000000002,0.35,0.49375,16
464,-0.7614583333333333,0.05326778198143999,-0.8375,-0.775,-0.66875,16
465,0.30416666666666664,0.07252872993970505,0.17083333333333334,0.3,0.4104166666666667,16
466,-0.7739583333333333,0.055891993438734654,-0.875,-0.775,-0.6645833333333333,16
467,0.2375,0.08217951218048342,0.11666666666666667,0.24166666666666667,0.3979166666666667,16
468,-0.83125,0.03166392531993888,-0.8666666666666667,-0.8333333333333334,-0.7729166666666667,16
469,0.284375,0.06359287553998831,0.17291666666666666,0.29166666666666663,0.3770833333333333,16
470,-0.7822916666666667,0.04619882679486809,-0.8708333333333333,-0.7833333333333333,-0.7020833333333333,16
471,0.34479166666666666,0.09367473830880033,0.18958333333333333,0.31666666666666665,0.4875,16
472,-0.7791666666666667,0.04103690750748379,-0.8541666666666667,-0.7833333333333333,-0.7166666666666667,16
473,0.21354166666666666,0.049727992759500045,0.13333333333333333,0.20833333333333334,0.29375,16
474,-0.6583333333333333,0.05892556509887895,-0.7645833333333333,-0.6583333333333333,-0.5729166666666666,16
475,0.2583333333333333,0.05034602488997737,0.17916666666666667,0.2583333333333333,0.33749999999999997,16
476,-0.7749999999999999,0.056825757070774405,-0.84375,-0.7916666666666667,-0.64375,16
477,0.31979166666666664,0.04298689642075698,0.25625,0.30833333333333335,0.39375000000000004,16
478,-0.8354166666666667,0.04854658415721268,-0.89375,-0.85,-0.7291666666666666,16
479,0.31145833333333334,0.07376735906814673,0.19583333333333333,0.3,0.45833333333333337,16
480,-0.7770833333333333,0.05739573880814965,-0.84375,-0.7916666666666667,-0.6645833333333333,16
481,0.36770833333333336,0.06833047504184678,0.20625,0.38333333333333336,0.45,16
482,-0.7541666666666667,0.04658474953124563,-0.8333333333333334,-0.7666666666666667,-0.6833333333333333,16
483,0.23020833333333332,0.08664638184085421,0.05208333333333333,0.25,0.35416666666666663,16
484,-0.7395833333333334,0.049956578367840856,-0.8208333333333334,-0.7416666666666667,-0.6520833333333333,16
485,0.34062499999999996,0.0786096081030246,0.20208333333333334,0.35,0.4666666666666667,16
486,-0.7614583333333333,0.055814284685911736,-0.8604166666666667,-0.7416666666666667,-0.7,16
