unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
297,-0.005208333333333334,0.07185990179586325,-0.11666666666666667,-0.008333333333333333,0.12916666666666665,16
298,-0.24479166666666666,0.10634697372019783,-0.4479166666666667,-0.23333333333333334,-0.05416666666666667,16
299,-0.215625,0.11015594217845091,-0.3979166666666667,-0.18333333333333335,-0.08333333333333333,16
300,-0.27291666666666664,0.08856004711180118,-0.4479166666666667,-0.26666666666666666,-0.14583333333333331,16
301,-0.2604166666666667,0.09030715334038851,-0.4041666666666667,-0.26666666666666666,-0.1125,16
302,-0.24687499999999998,0.08724541336240993,-0.3875,-0.24166666666666667,-0.1125,16
303,-0.10520833333333333,0.09925394443603291,-0.29583333333333334,-0.09166666666666667,0.05208333333333333,16
304,-0.09374999999999999,0.12358574958303242,-0.29791666666666666,-0.10833333333333334,0.1,16
305,-0.2739583333333333,0.08415609463306202,-0.4375,-0.2583333333333333,-0.13958333333333334,16
306,0.020833333333333336,0.08281086214313246,-0.11875,0.016666666666666666,0.16041666666666665,16
307,-0.19791666666666669,0.12484365222148862,-0.41875,-0.225,0.008333333333333331,16
308,-0.309375,0.0623522559290716,-0.42708333333333337,-0.3,-0.20625000000000002,16
309,-0.3614583333333333,0.09731084750256092,-0.49375,-0.375,-0.20625000000000002,16
310,-0.29166666666666663,0.093355652093367,-0.43333333333333335,-0.29166666666666663,-0.13125,16
311,-0.384375,0.09399851321223711,-0.5583333333333333,-0.375,-0.25625,16
312,0.22708333333333336,0.10254995395199139,0.035416666666666666,0.25,0.35,16
313,-0.4145833333333333,0.06741120703068099,-0.5041666666666667,-0.4166666666666667,-0.26875,16
314,-0.12083333333333335,0.12339244079134039,-0.375,-0.14166666666666666,0.075,16
315,-0.32395833333333335,0.1141041115117632,-0.5041666666666667,-0.31666666666666665,-0.16249999999999998,16
316,-0.09583333333333333,0.11509356097444277,-0.3208333333333333,-0.06666666666666667,0.04791666666666666,16
317,-0.3302083333333333,0.1166992142099604,-0.5125000000000001,-0.35,-0.14583333333333331,16
318,-0.29374999999999996,0.12088720063670008,-0.5,-0.30833333333333335,-0.09791666666666667,16
319,-0.26249999999999996,0.10077822185373188,-0.4375,-0.26666666666666666,-0.10625000000000001,16
320,-0.23125,0.11224894827520161,-0.4125,-0.25,-0.03333333333333333,16
321,-0.05312499999999999,0.07954269250255208,-0.23125,-0.03333333333333333,0.043750000000000004,16
322,-0.18541666666666667,0.09049919428738946,-0.2833333333333333,-0.20833333333333334,0.01458333333333333,16
323,-0.34479166666666666,0.11999981915495633,-0.5020833333333333,-0.375,-0.10833333333333334,16
324,-0.34270833333333334,0.10374393389227364,-0.54375,-0.3333333333333333,-0.18541666666666667,16
325,-0.3052083333333333,0.10167328359614546,-0.49375,-0.3,-0.13541666666666666,16
326,-0.33854166666666663,0.13574879143108423,-0.5458333333333334,-0.3666666666666667,-0.06874999999999999,16
327,-0.2958333333333333,0.08926785535678562,-0.4166666666666667,-0.3,-0.11666666666666667,16
328,-0.2572916666666667,0.10340870067358936,-0.42500000000000004,-0.29166666666666663,-0.1125,16
329,-0.19791666666666669,0.10204080746882048,-0.36458333333333337,-0.20833333333333334,0.02916666666666666,16
330,-0.29583333333333334,0.10043308994328293,-0.45833333333333337,-0.31666666666666665,-0.12291666666666667,16
331,-0.3458333333333333,0.06222160217945034,-0.45416666666666666,-0.3416666666666667,-0.25,16
332,-0.303125,0.08764249310250263,-0.46458333333333335,-0.3,-0.14583333333333331,16
333,-0.278125,0.10552756847541468,-0.45416666666666666,-0.26666666666666666,-0.08333333333333334,16
334,-0.30625,0.10271910863017543,-0.45416666666666666,-0.30833333333333335,-0.16249999999999998,16
335,-0.340625,0.11349387373334299,-0.5166666666666667,-0.3583333333333333,-0.16249999999999998,16
336,-0.321875,0.10956332992333197,-0.48333333333333334,-0.32499999999999996,-0.16666666666666666,16
337,-0.184375,0.1006004110743755,-0.35416666666666663,-0.175,-0.03958333333333333,16
338,-0.31562500000000004,0.10515675303247687,-0.4708333333333333,-0.3416666666666667,-0.13958333333333334,16
339,-0.271875,0.08594223471805544,-0.39375000000000004,-0.2833333333333333,-0.10625000000000001,16
340,-0.19479166666666667,0.06501034906929135,-0.27708333333333335,-0.2,-0.08958333333333333,16
341,-0.31770833333333337,0.11125370624288333,-0.5354166666666667,-0.31666666666666665,-0.125,16
342,-0.30624999999999997,0.09928127131203211,-0.47708333333333336,-0.3,-0.11875,16
343,-0.403125,0.10478462534328849,-0.5437500000000001,-0.4,-0.23333333333333334,16
344,-0.10625,0.0783676786408501,-0.24166666666666667,-0.09166666666666667,0.010416666666666666,16
345,-0.06666666666666667,0.08994597143717876,-0.23958333333333331,-0.06666666666666667,0.06666666666666667,16
346,-0.04791666666666667,0.12498263768308869,-0.22083333333333333,-0.05,0.2125,16
347,-0.2635416666666667,0.08317041365974642,-0.3770833333333333,-0.275,-0.09791666666666667,16
348,-0.225,0.12815463749358083,-0.45208333333333334,-0.21666666666666667,-0.05,16
349,-0.21458333333333332,0.09553849573165082,-0.36041666666666666,-0.225,-0.04583333333333334,16
350,0.034375,0.12010827724969203,-0.19791666666666666,0.05,0.24791666666666667,16
351,0.2510416666666666,0.10094497091374972,0.07500000000000001,0.26666666666666666,0.42916666666666664,16
352,0.2916666666666667,0.1259684704819248,0.056249999999999994,0.26666666666666666,0.4791666666666667,16
353,0.26875,0.08475352336169996,0.10833333333333334,0.26666666666666666,0.3979166666666667,16
354,-0.011458333333333333,0.07423656584415347,-0.15,0.008333333333333333,0.10208333333333333,16
355,0.3,0.09128709291752769,0.14583333333333331,0.29166666666666663,0.4479166666666667,16
356,0.2958333333333333,0.08887803753208975,0.13125,0.30833333333333335,0.4375,16
357,0.2729166666666667,0.08475352336169997,0.13125,0.2583333333333333,0.42083333333333334,16
358,0.20520833333333333,0.06527685430788874,0.13333333333333333,0.18333333333333332,0.31666666666666665,16
359,0.22499999999999998,0.08249579113843054,0.05208333333333333,0.21666666666666667,0.33749999999999997,16
360,0.27812499999999996,0.07921462363239645,0.15625,0.275,0.41458333333333336,16
361,0.16145833333333334,0.08734485253229803,0.0125,0.14166666666666666,0.3104166666666667,16
362,0.225,0.12219065248845981,-0.004166666666666666,0.2583333333333333,0.36666666666666664,16
363,0.35625,0.08351542605344771,0.2520833333333333,0.3333333333333333,0.5333333333333333,16
364,0.014583333333333334,0.09787233038788622,-0.12083333333333333,0.025,0.16041666666666665,16
365,-0.041666666666666664,0.08100925873009825,-0.17083333333333334,-0.04166666666666667,0.10833333333333334,16
366,0.2375,0.09886508764753893,0.09791666666666667,0.225,0.4375,16
367,-0.14791666666666667,0.08434284366665484,-0.2833333333333333,-0.15,-0.008333333333333335,16
368,0.2916666666666667,0.10358169078880045,0.16666666666666666,0.2583333333333333,0.49375,16
369,0.20729166666666665,0.10222672751998102,0.04583333333333334,0.23333333333333334,0.37083333333333335,16
370,-0.1625,0.07180703308172535,-0.28125,-0.175,-0.03958333333333333,16
371,0.21041666666666667,0.11301963325015703,0.05208333333333333,0.18333333333333332,0.4541666666666667,16
372,0.23958333333333331,0.09239765358973619,0.08541666666666667,0.25,0.3875,16
373,0.14791666666666667,0.0942578835488635,-0.04583333333333333,0.16666666666666666,0.2604166666666667,16
374,0.3416666666666667,0.09700372272352348,0.20208333333333334,0.3333333333333333,0.5104166666666667,16
375,-0.23125,0.1213172780128389,-0.4166666666666667,-0.2583333333333333,0.0,16
376,-0.3614583333333333,0.08614400693348062,-0.5104166666666667,-0.3416666666666667,-0.21458333333333332,16
377,0.24375000000000002,0.12217289092829792,0.012499999999999997,0.26666666666666666,0.44166666666666665,16
378,0.10625000000000001,0.11131708339493787,-0.08333333333333333,0.11666666666666667,0.29791666666666666,16
379,0.23958333333333334,0.09698134843589484,0.07916666666666666,0.23333333333333334,0.3875,16
380,-0.027083333333333334,0.092772683659218,-0.18541666666666667,-0.016666666666666666,0.12708333333333333,16
381,0.17291666666666666,0.10339295994731298,0.018750000000000003,0.15,0.37083333333333335,16
382,0.08124999999999999,0.08393015449368202,-0.05,0.10833333333333334,0.2,16
383,-0.08125,0.08516222264987373,-0.25416666666666665,-0.058333333333333334,0.016666666666666666,16
384,0.278125,0.11253375265275353,0.07916666666666666,0.29166666666666663,0.4604166666666667,16
385,0.22708333333333336,0.10767024632852126,0.1,0.225,0.4604166666666667,16
386,0.13020833333333331,0.08803778189883402,-0.016666666666666666,0.15,0.2604166666666667,16
387,0.015625,0.12010827724969202,-0.2520833333333333,0.03333333333333333,0.14375,16
388,0.15208333333333335,0.14800466865759487,-0.05416666666666667,0.13333333333333333,0.4270833333333333,16
389,0.24062500000000003,0.09109075716924668,0.05208333333333333,0.25,0.38125,16
390,0.19374999999999998,0.08657747814658395,0.035416666666666666,0.23333333333333334,0.3,16
391,0.18020833333333333,0.09828719786365307,-0.03958333333333333,0.2,0.3104166666666667,16
392,0.22499999999999998,0.09464847243000456,0.03125,0.25,0.34375,16
393,-0.04583333333333334,0.08467667263708989,-0.20416666666666666,-0.04166666666666667,0.07708333333333334,16
394,0.019791666666666673,0.11625205344661897,-0.23333333333333334,0.04166666666666667,0.18125,16
395,0.27083333333333337,0.12011279421166313,0.09166666666666667,0.25,0.5291666666666667,16
396,0.25416666666666665,0.10282468899377555,0.04583333333333334,0.29166666666666663,0.3770833333333333,16
397,0.22395833333333331,0.08798846791546669,0.04791666666666666,0.23333333333333334,0.34375,16
398,0.11145833333333333,0.09855179651950655,-0.04791666666666666,0.1,0.2604166666666667,16
399,0.20833333333333334,0.12856040517117928,-0.03125,0.20833333333333334,0.41458333333333336,16
400,0.23020833333333332,0.10544527773789693,0.029166666666666667,0.26666666666666666,0.3770833333333333,16
401,0.11250000000000002,0.11777745020918808,-0.075,0.125,0.31875,16
402,0.23333333333333334,0.1227576655221353,0.00625,0.2583333333333333,0.3979166666666667,16
403,0.24166666666666664,0.09824855102126331,0.08541666666666667,0.2583333333333333,0.38333333333333336,16
404,0.17083333333333334,0.12409393843196191,-0.09375,0.2,0.32499999999999996,16
405,0.12083333333333332,0.10647443615983865,-0.05,0.15,0.2875,16
406,0.0031249999999999993,0.11729277678574718,-0.15,0.025,0.17083333333333334,16
407,0.2760416666666667,0.10703853634971328,0.06458333333333333,0.26666666666666666,0.4375,16
408,0.21875,0.0873759040646282,0.07916666666666666,0.2,0.38125,16
409,0.18229166666666669,0.09042122684352877,0.004166666666666673,0.18333333333333332,0.32708333333333334,16
410,0.07083333333333333,0.09904053603337261,-0.08750000000000001,0.075,0.225,16
411,0.17395833333333333,0.07192027559504112,0.07291666666666666,0.175,0.3104166666666667,16
412,0.18125,0.07657489978953794,0.05,0.20833333333333334,0.29791666666666666,16
413,-0.26979166666666665,0.0777770027243129,-0.4083333333333333,-0.2833333333333333,-0.13125,16
414,0.20937499999999998,0.12719854750000534,0.0,0.2,0.44375000000000003,16
415,0.128125,0.08813632708921888,0.00625,0.14166666666666666,0.29791666666666666,16
416,-0.115625,0.07783278684676101,-0.21666666666666667,-0.14166666666666666,0.020833333333333332,16
417,0.1125,0.08364524958285305,-0.008333333333333331,0.09166666666666667,0.25,16
418,0.2739583333333333,0.11226344728905407,0.0625,0.3,0.4041666666666667,16
419,0.1875,0.08447139555297205,0.07291666666666666,0.16666666666666666,0.38125,16
420,0.2427083333333333,0.1302999677560291,0.07291666666666666,0.25,0.49583333333333335,16
421,0.24479166666666666,0.09142368364136044,0.1,0.25,0.4125,16
422,0.13020833333333331,0.14556150260857664,-0.09791666666666667,0.15,0.3625,16
423,0.24583333333333332,0.11644323843735101,0.058333333333333334,0.25,0.4375,16
424,0.3697916666666667,0.1206491052483284,0.21666666666666667,0.38333333333333336,0.5437500000000001,16
425,0.23333333333333334,0.13176156917368248,0.0020833333333333363,0.20833333333333334,0.4729166666666667,16
426,0.059375,0.11799375424854769,-0.09375,0.058333333333333334,0.30833333333333335,16
427,0.23333333333333334,0.10897247358851683,0.00208333333333334,0.26666666666666666,0.3875,16
428,0.2,0.1084934713857628,0.014583333333333334,0.21666666666666667,0.35416666666666663,16
429,0.19791666666666666,0.10734727523323542,0.01666666666666667,0.175,0.4104166666666667,16
430,0.26979166666666665,0.07574141636368953,0.16666666666666666,0.275,0.39166666666666666,16
431,0.09166666666666667,0.09090593428863096,-0.020833333333333332,0.058333333333333334,0.2375,16
432,0.16041666666666665,0.1286785130556855,-0.05,0.125,0.37083333333333335,16
433,0.328125,0.0772169450135281,0.17916666666666667,0.31666666666666665,0.44375000000000003,16
434,0.16979166666666667,0.08604317997054993,0.018750000000000003,0.18333333333333332,0.30416666666666664,16
435,0.190625,0.07816665556147753,0.05208333333333333,0.2,0.31666666666666665,16
436,0.41041666666666665,0.0794676296781694,0.28541666666666665,0.4,0.5270833333333333,16
437,0.31875,0.11021995055342751,0.09999999999999999,0.32499999999999996,0.5041666666666667,16
438,0.19270833333333331,0.10976122285063457,-0.01458333333333333,0.2,0.35416666666666663,16
439,-0.16354166666666667,0.10707907741218377,-0.33125,-0.15,0.02291666666666667,16
440,0.16666666666666669,0.09753916592266354,-0.016666666666666666,0.18333333333333332,0.3208333333333333,16
441,0.32395833333333335,0.14348934702037408,0.13333333333333333,0.30833333333333335,0.5708333333333334,16
442,0.25625,0.08055256220492168,0.11875,0.2583333333333333,0.37083333333333335,16
443,0.20729166666666665,0.09912267056251281,0.03125,0.2,0.35416666666666663,16
444,0.24479166666666666,0.08051887934239743,0.09791666666666667,0.24166666666666667,0.3875,16
445,-0.07916666666666668,0.09904053603337261,-0.25416666666666665,-0.08333333333333333,0.07708333333333334,16
446,0.2635416666666667,0.11773598495268037,0.04583333333333334,0.2583333333333333,0.4708333333333333,16
447,0.2572916666666667,0.11945605160011312,0.07916666666666666,0.23333333333333334,0.47708333333333336,16
448,0.21770833333333334,0.12082884330738253,0.018750000000000003,0.20833333333333334,0.4375,16
449,0.16770833333333332,0.10349261078024416,0.02291666666666667,0.15,0.32708333333333334,16
450,0.21666666666666667,0.08164965809277261,0.1125,0.19166666666666665,0.3958333333333333,16
451,0.2989583333333333,0.08003227430577964,0.15833333333333333,0.3,0.42083333333333334,16
452,0.29166666666666663,0.08799463367476199,0.16249999999999998,0.29166666666666663,0.4604166666666667,16
453,0.21666666666666667,0.08700255424092125,0.08541666666666667,0.225,0.35833333333333334,16
454,0.2833333333333333,0.06846531968814577,0.18333333333333332,0.275,0.4041666666666667,16
455,0.22499999999999998,0.12499999999999999,-0.03333333333333333,0.275,0.36041666666666666,16
456,-0.08333333333333333,0.11531960419248373,-0.27708333333333335,-0.058333333333333334,0.08333333333333333,16
457,0.2520833333333333,0.08225869592666514,0.12291666666666667,0.26666666666666666,0.41875,16
458,0.24166666666666667,0.08838834764831845,0.11666666666666667,0.23333333333333334,0.3958333333333333,16
459,0.20625000000000002,0.10389548033159736,0.02291666666666667,0.20833333333333334,0.37083333333333335,16
460,0.20520833333333333,0.1117597171390479,-0.020833333333333332,0.23333333333333334,0.32708333333333334,16
461,0.21249999999999997,0.1293010054098575,0.004166666666666673,0.16666666666666666,0.4104166666666667,16
462,0.15,0.10137937550497032,-0.035416666666666666,0.13333333333333333,0.3208333333333333,16
463,0.23229166666666667,0.08629502649181019,0.11666666666666667,0.23333333333333334,0.4,16
464,0.19791666666666666,0.0809824655232367,0.0625,0.2,0.32708333333333334,16
465,0.2791666666666667,0.09081039465709737,0.15625,0.26666666666666666,0.4604166666666667,16
466,0.2333333333333333,0.06666666666666668,0.15625,0.21666666666666667,0.35833333333333334,16
467,0.253125,0.0821200742645927,0.08541666666666667,0.275,0.36041666666666666,16
468,0.184375,0.13300333511900284,-0.012499999999999997,0.15,0.4166666666666667,16
469,0.20937499999999998,0.09297713839374111,0.018750000000000003,0.21666666666666667,0.34791666666666665,16
470,0.30625,0.07880950133074058,0.14375,0.31666666666666665,0.4104166666666667,16
471,-0.06770833333333333,0.10265042316035526,-0.25416666666666665,-0.075,0.09375,16
472,0.19166666666666668,0.11858541225631422,-0.004166666666666666,0.18333333333333332,0.4,16
473,0.140625,0.07727313344738763,0.008333333333333335,0.125,0.24375,16
474,-0.04583333333333333,0.13023749673406487,-0.1875,-0.09166666666666667,0.21666666666666667,16
475,0.14479166666666665,0.08872529977094722,0.00625,0.13333333333333333,0.27708333333333335,16
476,0.2125,0.11584532312048203,0.029166666666666667,0.18333333333333332,0.4604166666666667,16
