unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,0.11304347826086956,0.13471246421591015,-0.09478260869565217,0.10434782608695653,0.31782608695652176,8
289,0.23043478260869565,0.16122170624121007,-0.04782608695652174,0.2782608695652174,0.4260869565217391,8
290,0.20652173913043478,0.12837135992560544,0.026956521739130435,0.19130434782608696,0.43347826086956526,8
291,0.1934782608695652,0.07725806801702982,0.10173913043478261,0.1826086956521739,0.33,8
292,0.15869565217391302,0.09602201228416424,0.02391304347826087,0.14782608695652175,0.3404347826086957,8
293,0.24782608695652175,0.12135031075611186,0.11304347826086956,0.23478260869565215,0.4630434782608696,8
294,0.24130434782608698,0.07627306431673406,0.1508695652173913,0.22608695652173913,0.36782608695652175,8
295,0.25869565217391305,0.11631958453627605,0.02782608695652175,0.30434782608695654,0.37086956521739134,8
296,0.29130434782608694,0.09673302374472605,0.13956521739130434,0.31304347826086953,0.40565217391304353,8
297,0.18913043478260871,0.07919132869603035,0.08434782608695653,0.17391304347826086,0.3239130434782609,8
298,0.1826086956521739,0.10649955403405123,0.04652173913043478,0.16521739130434782,0.3617391304347826,8
299,0.15217391304347827,0.11024975941831275,-0.02521739130434782,0.16521739130434782,0.3065217391304348,8
300,0.15,0.14006142319864884,-0.11434782608695652,0.16521739130434782,0.31565217391304345,8
301,0.18478260869565216,0.17422526321990553,-0.1265217391304348,0.25217391304347825,0.3565217391304348,8
302,0.18043478260869567,0.10629967981215348,-0.007826086956521733,0.22608695652173913,0.2839130434782609,8
303,0.33695652173913043,0.08757929164558124,0.19478260869565217,0.35652173913043483,0.4373913043478261,8
304,0.3326086956521739,0.10612169780399065,0.12913043478260872,0.34782608695652173,0.46608695652173915,8
305,0.1782608695652174,0.09475867268566682,0.01782608695652174,0.19130434782608696,0.2982608695652174,8
306,0.1934782608695652,0.1396559369247741,0.008695652173913044,0.1826086956521739,0.37086956521739134,8
307,0.23913043478260868,0.10168709185675216,0.09043478260869565,0.2434782608695652,0.4108695652173913,8
308,0.2717391304347826,0.10945387717542701,0.1191304347826087,0.31304347826086953,0.40260869565217394,8
309,0.16304347826086957,0.11745167529773999,-0.03130434782608695,0.17391304347826086,0.3382608695652174,8
310,0.32173913043478264,0.11203564110195761,0.12304347826086956,0.33043478260869563,0.4917391304347827,8
311,0.25,0.14431573765915434,0.07608695652173914,0.20869565217391306,0.5226086956521739,8
312,0.20869565217391303,0.12450279185457698,0.01565217391304348,0.1826086956521739,0.4047826086956522,8
313,0.2717391304347826,0.10806337844901365,0.13043478260869565,0.2782608695652174,0.46521739130434786,8
314,0.2782608695652174,0.062099377639503045,0.17739130434782607,0.2782608695652174,0.3791304347826087,8
315,0.22608695652173913,0.0834057656228299,0.08739130434782609,0.2608695652173913,0.30434782608695654,8
316,0.25869565217391305,0.058291685555617055,0.1743478260869565,0.25217391304347825,0.35043478260869565,8
317,0.1826086956521739,0.06270523957328676,0.06695652173913044,0.20869565217391306,0.24608695652173912,8
318,0.26956521739130435,0.08695652173913045,0.1508695652173913,0.26956521739130435,0.40260869565217394,8
319,0.3456521739130435,0.09602201228416425,0.20304347826086958,0.3739130434782609,0.4947826086956522,8
320,0.2760869565217391,0.08200580919069572,0.1426086956521739,0.26956521739130435,0.3995652173913044,8
321,0.24782608695652175,0.08728199956471622,0.1191304347826087,0.2434782608695652,0.38521739130434784,8
322,0.20652173913043478,0.08907739673281685,0.04739130434782609,0.2173913043478261,0.31869565217391305,8
323,0.2152173913043478,0.1258430925078809,0.052608695652173916,0.19130434782608696,0.45086956521739135,8
324,0.18695652173913047,0.13237684650120285,-0.036521739130434785,0.19130434782608696,0.39869565217391306,8
325,0.25652173913043474,0.10131461041505255,0.1191304347826087,0.25217391304347825,0.41391304347826086,8
326,0.20217391304347826,0.09261481914843823,0.08130434782608696,0.19130434782608696,0.3617391304347826,8
327,0.208695652173913,0.09876362340522216,0.035217391304347825,0.22608695652173913,0.33,8
328,0.21956521739130436,0.1296899020719535,0.004347826086956524,0.2,0.38521739130434784,8
329,0.1739130434782609,0.059614387829574296,0.08130434782608696,0.19130434782608696,0.2604347826086957,8
330,0.26304347826086955,0.06386274270247122,0.16826086956521738,0.2608695652173913,0.3647826086956522,8
331,0.21956521739130433,0.1339913661411737,0.05565217391304348,0.1826086956521739,0.4569565217391305,8
332,0.19565217391304346,0.1259369422431325,0.02608695652173913,0.2,0.3565217391304348,8
333,0.23260869565217393,0.1267411812795514,0.05565217391304348,0.22608695652173913,0.4282608695652174,8
334,0.21521739130434783,0.12372220239245388,-0.030434782608695653,0.2608695652173913,0.33304347826086955,8
335,0.19130434782608696,0.07010658911563956,0.08130434782608696,0.2,0.26956521739130435,8
336,0.2108695652173913,0.12295587602068932,0.01782608695652174,0.22608695652173913,0.3739130434782609,8
337,0.21956521739130436,0.11352322947084267,0.08130434782608696,0.19130434782608696,0.37086956521739134,8
338,0.25217391304347825,0.09078527399052651,0.11304347826086956,0.2782608695652174,0.3791304347826087,8
339,0.23478260869565218,0.14155496170521484,0.012608695652173917,0.2434782608695652,0.44869565217391305,8
340,0.23478260869565218,0.09604661754075877,0.08130434782608696,0.2434782608695652,0.3391304347826087,8
341,0.25,0.126143165881774,0.07,0.2782608695652174,0.4282608695652174,8
342,0.19130434782608696,0.11731076141940906,0.09565217391304348,0.1217391304347826,0.3965217391304348,8
343,0.1673913043478261,0.08671161163121362,0.03217391304347826,0.17391304347826086,0.2808695652173913,8
344,0.2934782608695652,0.10432517870175502,0.10565217391304349,0.2956521739130435,0.4456521739130435,8
345,0.26086956521739135,0.09485836621422361,0.1334782608695652,0.28695652173913044,0.38826086956521744,8
346,0.32173913043478264,0.08910391970399652,0.16826086956521738,0.34782608695652173,0.40869565217391307,8
347,0.20217391304347826,0.14895667402718174,-0.0056521739130434775,0.17391304347826086,0.4282608695652174,8
348,0.22608695652173916,0.12235867199539381,0.035217391304347825,0.2608695652173913,0.38521739130434784,8
349,0.1391304347826087,0.09325048082403137,0.01782608695652174,0.13043478260869565,0.3034782608695652,8
350,0.1934782608695652,0.1116765177307941,0.03217391304347826,0.20869565217391303,0.33608695652173914,8
351,0.19565217391304346,0.05816994852286805,0.11304347826086956,0.2173913043478261,0.25217391304347825,8
352,0.2891304347826087,0.15782968016031873,0.004347826086956524,0.31304347826086953,0.48652173913043484,8
353,0.2326086956521739,0.09816366873804902,0.10173913043478261,0.22608695652173913,0.38521739130434784,8
354,0.2891304347826087,0.13257305294338542,0.03608695652173913,0.31304347826086953,0.4404347826086957,8
355,0.17173913043478262,0.08736317955395703,0.06391304347826088,0.16521739130434782,0.3208695652173913,8
356,0.26086956521739135,0.12450279185457698,0.1191304347826087,0.22608695652173913,0.4721739130434783,8
357,0.3021739130434783,0.1453598624209055,0.0791304347826087,0.2782608695652174,0.521304347826087,8
358,0.2760869565217391,0.08014047213550766,0.13130434782608696,0.28695652173913044,0.38521739130434784,8
359,0.23695652173913045,0.1291055458374021,0.04739130434782609,0.21739130434782608,0.42,8
360,0.29130434782608694,0.1357608260521391,0.07608695652173914,0.34782608695652173,0.4404347826086957,8
361,0.2,0.11304347826086956,0.006521739130434787,0.22608695652173913,0.36695652173913046,8
362,0.29130434782608694,0.09233374165911001,0.1508695652173913,0.3391304347826087,0.38826086956521744,8
363,0.2217391304347826,0.13007195914479647,-0.022173913043478256,0.28695652173913044,0.33608695652173914,8
364,0.24782608695652175,0.11787340618892139,0.0391304347826087,0.2434782608695652,0.40260869565217394,8
365,0.28043478260869564,0.10753730613940554,0.13652173913043478,0.26956521739130435,0.4795652173913044,8
366,0.28695652173913044,0.10215078369104984,0.11608695652173913,0.31304347826086953,0.40260869565217394,8
367,0.2326086956521739,0.11712933733064516,0.10478260869565217,0.17391304347826086,0.43130434782608695,8
368,0.23695652173913045,0.13979122970237198,0.08434782608695653,0.1826086956521739,0.4743478260869566,8
369,0.2217391304347826,0.08237954487607138,0.11608695652173913,0.20869565217391306,0.35347826086956524,8
370,0.21521739130434783,0.05597562256340754,0.1508695652173913,0.2,0.301304347826087,8
371,0.26956521739130435,0.1327333697606413,0.07608695652173914,0.2956521739130435,0.4939130434782609,8
372,0.1760869565217391,0.11133746110697285,0.049565217391304345,0.13043478260869565,0.3391304347826087,8
373,0.19782608695652176,0.11905027452254842,0.035217391304347825,0.2173913043478261,0.36782608695652175,8
374,0.14782608695652172,0.07170618479335061,0.02391304347826087,0.14782608695652175,0.24913043478260868,8
375,0.23695652173913045,0.1212529110207334,0.06478260869565217,0.22608695652173913,0.45913043478260873,8
376,0.2217391304347826,0.14596008983995232,0.0004347826086956528,0.2782608695652174,0.4252173913043478,8
377,0.2630434782608696,0.1024971759489242,0.08521739130434783,0.26956521739130435,0.38826086956521744,8
378,0.2282608695652174,0.1286655370170234,0.03608695652173913,0.21739130434782608,0.45913043478260873,8
379,0.23913043478260868,0.155977314040453,-0.06130434782608695,0.25217391304347825,0.42,8
380,0.19130434782608696,0.08564224175474873,0.06391304347826088,0.22608695652173913,0.3095652173913043,8
381,0.25217391304347825,0.06330530338504799,0.1426086956521739,0.2608695652173913,0.3473913043478261,8
382,0.1326086956521739,0.08269446348526188,-0.010869565217391302,0.13043478260869565,0.24608695652173912,8
383,0.18478260869565216,0.07847193759904367,0.11304347826086956,0.15652173913043477,0.33,8
384,0.23695652173913043,0.11648198543146794,0.11304347826086956,0.20869565217391306,0.4426086956521739,8
385,0.2152173913043478,0.17851254767841654,-0.15043478260869564,0.26956521739130435,0.3821739130434783,8
386,0.30434782608695654,0.10325514858293841,0.13130434782608696,0.31304347826086953,0.45173913043478264,8
387,0.2565217391304348,0.08942158174436146,0.13956521739130434,0.22608695652173913,0.3995652173913044,8
388,0.2434782608695652,0.14021317823127913,0.04652173913043478,0.25217391304347825,0.4456521739130435,8
389,0.17391304347826086,0.10542917959114904,0.020869565217391306,0.1826086956521739,0.3269565217391304,8
390,0.2956521739130435,0.09120076940610014,0.11695652173913043,0.3217391304347826,0.38826086956521744,8
391,0.26521739130434785,0.0832923654811653,0.1508695652173913,0.26956521739130435,0.3934782608695653,8
392,0.18913043478260871,0.13413237261654218,-0.0026086956521739124,0.19130434782608696,0.38521739130434784,8
393,0.22391304347826085,0.09988178267530558,0.09043478260869565,0.20869565217391306,0.4078260869565217,8
394,0.22608695652173913,0.08385783270428657,0.10173913043478261,0.23478260869565215,0.33608695652173914,8
395,0.26956521739130435,0.08564224175474874,0.16,0.2608695652173913,0.43347826086956526,8
396,0.2717391304347826,0.08494966818513011,0.16,0.23478260869565215,0.391304347826087,8
397,0.18043478260869567,0.11615695658602213,-0.0047826086956521685,0.17391304347826086,0.3391304347826087,8
398,0.2108695652173913,0.054260799888472544,0.1108695652173913,0.22608695652173913,0.2808695652173913,8
399,0.1891304347826087,0.06445203078423302,0.09043478260869565,0.17391304347826086,0.2952173913043479,8
400,0.2434782608695652,0.12809495532744553,0.03,0.2608695652173913,0.41391304347826086,8
401,0.2326086956521739,0.09777776584369138,0.0791304347826087,0.20869565217391306,0.3565217391304348,8
402,0.2391304347826087,0.10056550874974242,0.05652173913043479,0.25217391304347825,0.3760869565217392,8
403,0.17173913043478262,0.0838296499332993,0.026956521739130435,0.1826086956521739,0.2839130434782609,8
404,0.1826086956521739,0.11470353007193844,0.029130434782608693,0.17391304347826086,0.381304347826087,8
405,0.2543478260869565,0.1215643154783984,0.01347826086956522,0.2782608695652174,0.38521739130434784,8
406,0.2217391304347826,0.09192336744289555,0.13652173913043478,0.1826086956521739,0.3965217391304348,8
407,0.20217391304347826,0.135673771970695,0.003478260869565219,0.19130434782608696,0.4252173913043478,8
408,0.3108695652173913,0.08154347536309153,0.22043478260869565,0.30434782608695654,0.46,8
409,0.18043478260869567,0.08886492798247694,0.012608695652173917,0.22608695652173913,0.2665217391304348,8
410,0.2456521739130435,0.055636886487259694,0.1426086956521739,0.25217391304347825,0.30434782608695654,8
411,0.23695652173913043,0.1145179755744863,0.09347826086956522,0.22608695652173913,0.4560869565217392,8
412,0.2456521739130435,0.08779487176655944,0.10782608695652174,0.22608695652173913,0.36782608695652175,8
413,0.21956521739130436,0.10841267512862333,0.049565217391304345,0.2608695652173913,0.3473913043478261,8
414,0.2043478260869565,0.10605487754478668,0.04739130434782609,0.2,0.39260869565217393,8
415,0.25217391304347825,0.10720720005163438,0.061739130434782616,0.2608695652173913,0.38826086956521744,8
416,0.21304347826086956,0.10990630138925685,0.05565217391304348,0.20869565217391303,0.36782608695652175,8
417,0.2543478260869565,0.08450344228511657,0.1334782608695652,0.2782608695652174,0.36782608695652175,8
418,0.27391304347826084,0.18645027515123103,0.04652173913043478,0.2782608695652174,0.5499999999999999,8
419,0.1934782608695652,0.17584524473103602,-0.07521739130434783,0.2434782608695652,0.3821739130434783,8
420,0.21304347826086956,0.11024975941831275,0.026956521739130435,0.26956521739130435,0.31869565217391305,8
421,0.3021739130434783,0.11583101569354105,0.13652173913043478,0.32173913043478264,0.4547826086956522,8
422,0.26304347826086955,0.15626488586936477,-0.007826086956521733,0.29565217391304344,0.46,8
423,0.19782608695652176,0.07451798478696788,0.10173913043478261,0.19130434782608696,0.31869565217391305,8
424,0.2,0.13443152029339397,0.006521739130434787,0.16521739130434782,0.3995652173913044,8
425,0.22608695652173913,0.12235867199539381,0.11608695652173913,0.17391304347826086,0.47652173913043483,8
426,0.1826086956521739,0.13940190905983824,-0.06608695652173914,0.23478260869565218,0.33,8
427,0.2673913043478261,0.06356605007484108,0.16826086956521738,0.26956521739130435,0.35347826086956524,8
428,0.19130434782608696,0.0834057656228299,0.058695652173913045,0.1826086956521739,0.3269565217391304,8
429,0.23478260869565218,0.10252022715262257,0.13652173913043478,0.20869565217391306,0.4447826086956522,8
430,0.2108695652173913,0.11268756680603856,0.004347826086956524,0.21739130434782608,0.3217391304347826,8
431,0.18913043478260871,0.10025958745739309,0.035217391304347825,0.2,0.33304347826086955,8
432,0.13043478260869565,0.10930265295631769,-0.028260869565217388,0.11304347826086956,0.2982608695652174,8
433,0.23478260869565218,0.06209937763950304,0.12521739130434784,0.25217391304347825,0.3269565217391304,8
434,0.2260869565217391,0.05897678246195885,0.16521739130434782,0.22608695652173913,0.33,8
435,0.26956521739130435,0.055679341195068247,0.17130434782608694,0.2782608695652174,0.33608695652173914,8
