unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
914,0.022916666666666658,0.12386638746828957,-0.15833333333333333,0.008333333333333333,0.27708333333333335,16
915,0.26041666666666663,0.08434284366665484,0.12916666666666665,0.25,0.41458333333333336,16
916,0.1375,0.1224035901797365,-0.09791666666666667,0.13333333333333333,0.3208333333333333,16
917,0.009374999999999998,0.15240761659845686,-0.29166666666666663,0.03333333333333333,0.20416666666666666,16
918,-0.03645833333333333,0.1223636925884835,-0.25416666666666665,-0.008333333333333333,0.16666666666666666,16
919,0.22812499999999997,0.08774148225516443,0.03958333333333333,0.24166666666666667,0.34791666666666665,16
920,-0.020833333333333332,0.07180703308172535,-0.16041666666666665,-0.016666666666666666,0.09375,16
921,-0.06041666666666667,0.12088720063670007,-0.2833333333333333,-0.058333333333333334,0.10833333333333334,16
922,-0.03333333333333333,0.10206207261596575,-0.21041666666666667,-0.04166666666666667,0.13333333333333333,16
923,0.10833333333333334,0.12774758097296576,-0.15416666666666667,0.13333333333333333,0.2604166666666667,16
924,0.03958333333333333,0.08577162020932876,-0.06666666666666667,0.016666666666666666,0.2375,16
925,0.09479166666666666,0.10748364701199899,-0.125,0.125,0.23333333333333334,16
926,0.0375,0.09042722672587793,-0.1,0.04166666666666667,0.18333333333333332,16
927,-0.01666666666666667,0.11562030771259674,-0.16666666666666666,-0.008333333333333333,0.21458333333333335,16
928,0.171875,0.12634261591886653,-0.06875,0.20833333333333334,0.32708333333333334,16
929,0.09583333333333333,0.13686723088047367,-0.08333333333333333,0.04166666666666667,0.3875,16
930,0.090625,0.11425616169866336,-0.13333333333333333,0.125,0.2375,16
931,-0.051041666666666666,0.12603305755722277,-0.31875,-0.04166666666666667,0.11458333333333333,16
932,0.19166666666666665,0.09646530752325187,0.014583333333333334,0.175,0.3416666666666667,16
933,0.13958333333333334,0.08777239347058706,0.016666666666666666,0.14166666666666666,0.27708333333333335,16
934,0.14791666666666667,0.11929698585183673,-0.0375,0.21666666666666667,0.30416666666666664,16
935,0.09479166666666666,0.13915902548882697,-0.11458333333333333,0.10833333333333334,0.32916666666666666,16
936,0.11250000000000002,0.09991315673568166,-0.07083333333333333,0.09166666666666667,0.29166666666666663,16
937,0.1395833333333333,0.12935134646896154,-0.14791666666666667,0.15833333333333333,0.32916666666666666,16
938,-0.035416666666666666,0.09680216796240786,-0.14375,-0.06666666666666667,0.16041666666666665,16
939,0.053125,0.11744069868803289,-0.16666666666666666,0.1,0.20416666666666666,16
940,0.22916666666666666,0.1286279086702761,0.0125,0.24166666666666667,0.48541666666666666,16
941,0.10208333333333333,0.16706982489034006,-0.11666666666666667,0.08333333333333334,0.4041666666666667,16
942,0.03645833333333333,0.1041197811150429,-0.14166666666666666,0.04166666666666667,0.18333333333333332,16
943,-0.014583333333333334,0.07968579791210532,-0.11041666666666666,-0.016666666666666666,0.14791666666666667,16
944,0.0625,0.10777097630314636,-0.15833333333333333,0.075,0.21041666666666667,16
945,0.057291666666666664,0.11164314895385805,-0.12708333333333333,0.06666666666666667,0.22708333333333333,16
946,0.14375,0.10879309490955756,-0.025,0.13333333333333333,0.3333333333333333,16
947,0.2760416666666667,0.10340870067358936,0.12291666666666667,0.25,0.4604166666666667,16
948,0.175,0.09483172230617534,-0.008333333333333331,0.18333333333333332,0.34791666666666665,16
949,0.09583333333333334,0.08569568250501305,-0.06875,0.075,0.21041666666666667,16
950,0.3416666666666667,0.0845740963757685,0.20833333333333331,0.32499999999999996,0.4875,16
951,0.18958333333333333,0.12935134646896154,0.00625,0.15,0.39375000000000004,16
952,0.14791666666666664,0.11709371246996997,-0.020833333333333332,0.14166666666666666,0.3416666666666667,16
953,-0.003125000000000001,0.10478462534328849,-0.18125,-0.008333333333333333,0.21041666666666667,16
954,0.10625000000000001,0.11454544828242728,-0.15833333333333333,0.11666666666666667,0.2833333333333333,16
955,0.007291666666666667,0.074992765854818,-0.14375,0.016666666666666666,0.09375,16
956,0.0072916666666666685,0.10457731556391929,-0.19375,0.008333333333333333,0.19583333333333333,16
957,-2.6020852139652106e-18,0.13057033013327,-0.21041666666666667,0.016666666666666666,0.19375,16
958,0.11354166666666667,0.11011653391596862,-0.06041666666666667,0.13333333333333333,0.2875,16
959,0.0375,0.10744830798523021,-0.125,0.05,0.20416666666666666,16
960,0.20208333333333334,0.1358965854775036,-0.002083333333333333,0.19166666666666665,0.48125,16
961,0.13749999999999998,0.13143175246322922,-0.11041666666666666,0.15,0.32916666666666666,16
962,0.084375,0.12589523174052306,-0.09375,0.075,0.29166666666666663,16
963,0.06145833333333333,0.1456211253657167,-0.15833333333333333,0.058333333333333334,0.33125000000000004,16
964,0.19375,0.0975169144872371,0.0125,0.2,0.36458333333333337,16
965,0.23125,0.10767024632852125,-0.002083333333333333,0.24166666666666667,0.37083333333333335,16
966,0.27083333333333337,0.1165922381636102,0.10625000000000001,0.25,0.46458333333333335,16
967,0.02291666666666667,0.10169996039549103,-0.13541666666666666,0.008333333333333331,0.1875,16
968,0.1375,0.14123709380565244,-0.12708333333333333,0.15833333333333333,0.34791666666666665,16
969,0.2625,0.1423390904378227,-0.010416666666666671,0.26666666666666666,0.4604166666666667,16
970,0.40729166666666666,0.0924152671219546,0.24375,0.4083333333333333,0.5833333333333333,16
971,0.057291666666666664,0.11945605160011313,-0.12708333333333333,0.07500000000000001,0.22708333333333333,16
972,0.05416666666666667,0.14343262065048754,-0.14791666666666667,0.04166666666666667,0.32291666666666663,16
973,0.22083333333333333,0.07761640004248815,0.10625000000000001,0.21666666666666667,0.37083333333333335,16
974,0.4510416666666667,0.0915659958566619,0.3125,0.45833333333333337,0.5979166666666667,16
975,0.11770833333333333,0.12054113376999386,-0.03333333333333333,0.10833333333333334,0.33125,16
976,-0.03229166666666667,0.13673635799311837,-0.22708333333333333,-0.05,0.22291666666666665,16
977,0.109375,0.14348934702037408,-0.15625,0.15833333333333333,0.3145833333333333,16
978,0.07708333333333334,0.12595124166826532,-0.11875,0.075,0.32291666666666663,16
979,-0.134375,0.11981883749830176,-0.31666666666666665,-0.13333333333333333,0.06041666666666667,16
980,0.10624999999999998,0.06944097213541232,-0.04791666666666666,0.13333333333333333,0.17708333333333331,16
981,0.1947916666666667,0.09766701329574438,0.025,0.20833333333333334,0.35833333333333334,16
982,0.2958333333333333,0.10299339245256897,0.15625,0.2833333333333333,0.5145833333333334,16
983,0.22083333333333333,0.11219093348196883,0.02291666666666667,0.24166666666666667,0.40625,16
984,0.3145833333333333,0.13108455180616144,0.06041666666666666,0.30833333333333335,0.5625,16
985,0.26041666666666663,0.13161325393405904,-0.05,0.3,0.3770833333333333,16
986,0.19270833333333331,0.07143585652333302,0.06875,0.19166666666666665,0.3,16
987,0.14583333333333334,0.09673488971869916,-0.04583333333333333,0.16666666666666666,0.2875,16
988,-0.06770833333333334,0.12422939550820221,-0.23541666666666666,-0.1,0.18125,16
989,0.2572916666666667,0.11769911468325589,0.10625000000000001,0.21666666666666667,0.475,16
990,0.18958333333333333,0.09644280832585587,0.035416666666666666,0.16666666666666666,0.36041666666666666,16
991,0.06875,0.09164298936634487,-0.05,0.06666666666666667,0.25,16
992,0.3416666666666667,0.11873172373979173,0.14166666666666666,0.3416666666666667,0.5208333333333334,16
993,0.02395833333333333,0.08974670181188338,-0.13333333333333333,0.03333333333333333,0.16666666666666666,16
994,-0.07291666666666666,0.15079361815997974,-0.32916666666666666,-0.058333333333333334,0.12708333333333333,16
995,0.24166666666666664,0.10069204977995476,0.07291666666666666,0.24166666666666667,0.38333333333333336,16
996,0.17291666666666666,0.09388878616036458,0.00625,0.15833333333333333,0.33958333333333335,16
997,0.21354166666666669,0.10361834853334508,0.06666666666666667,0.2583333333333333,0.36041666666666666,16
998,0.24270833333333333,0.12747123177625433,0.00208333333333334,0.25,0.42500000000000004,16
999,0.014583333333333332,0.07520227353241686,-0.12083333333333333,0.008333333333333333,0.15833333333333333,16
1000,0.028125,0.09995115994824673,-0.1,-0.008333333333333333,0.225,16
1001,0.19270833333333331,0.1519512839969881,-0.041666666666666664,0.15,0.41875,16
1002,0.19999999999999998,0.0814367511903836,0.1,0.18333333333333332,0.35,16
1003,0.1958333333333333,0.12282835810819728,-0.027083333333333334,0.23333333333333334,0.3333333333333333,16
1004,0.15625,0.10571762046971062,0.00625,0.19166666666666665,0.3145833333333333,16
1005,0.20520833333333333,0.14052465555711013,-0.008333333333333331,0.20833333333333334,0.4708333333333333,16
1006,0.17083333333333334,0.09868932735272509,-0.020833333333333332,0.175,0.3458333333333333,16
1007,0.11145833333333333,0.10269269657845954,-0.041666666666666664,0.13333333333333333,0.2708333333333333,16
1008,-0.13020833333333331,0.11803053247877102,-0.30416666666666664,-0.13333333333333333,0.05416666666666667,16
1009,0.1552083333333333,0.10716011352436854,-0.010416666666666666,0.18333333333333332,0.32916666666666666,16
1010,0.22708333333333333,0.0801203521792892,0.08958333333333333,0.25,0.35,16
1011,0.003125000000000001,0.12736904358551526,-0.20833333333333334,0.0,0.225,16
1012,0.23541666666666666,0.11679680242008149,-0.027083333333333334,0.25,0.37083333333333335,16
1013,0.12395833333333334,0.12499565964686755,-0.11458333333333333,0.11666666666666667,0.29791666666666666,16
1014,0.15416666666666665,0.09939050368230469,-0.008333333333333331,0.15,0.3208333333333333,16
1015,0.21145833333333333,0.10486743450397003,0.02291666666666667,0.21666666666666667,0.35416666666666663,16
1016,0.14375000000000002,0.0733321496116585,0.05,0.13333333333333333,0.2604166666666667,16
1017,-0.004166666666666669,0.12562344526401112,-0.14375,-0.025,0.25,16
1018,0.10520833333333332,0.10924595562053747,-0.11666666666666665,0.11666666666666667,0.2833333333333333,16
1019,-0.07916666666666666,0.08650224788344456,-0.21041666666666667,-0.07500000000000001,0.05416666666666667,16
1020,0.11875,0.1184205957593526,-0.06875,0.13333333333333333,0.3208333333333333,16
1021,0.15104166666666669,0.146778928390435,-0.14166666666666666,0.15833333333333333,0.3770833333333333,16
1022,0.03020833333333333,0.11168201853426937,-0.13333333333333333,0.016666666666666666,0.26666666666666666,16
1023,0.11458333333333331,0.15090870584562044,-0.11041666666666666,0.075,0.36041666666666666,16
1024,0.20625,0.1417738565070757,-0.020833333333333332,0.21666666666666667,0.4604166666666667,16
1025,0.30000000000000004,0.125,0.04375,0.3,0.45416666666666666,16
1026,-0.2895833333333333,0.11590150871417604,-0.49375,-0.29166666666666663,-0.07916666666666666,16
1027,0.2729166666666667,0.11856711062610163,0.056249999999999994,0.29166666666666663,0.48125,16
1028,0.15416666666666667,0.12849286620924394,-0.0625,0.15,0.34791666666666665,16
1029,0.159375,0.10736243620714525,-0.016666666666666663,0.13333333333333333,0.375,16
1030,0.05520833333333333,0.15675958569839782,-0.2375,0.09166666666666667,0.2604166666666667,16
1031,0.059375,0.1221862123404728,-0.15,0.04166666666666667,0.2583333333333333,16
1032,0.196875,0.12278859853649098,0.0,0.18333333333333335,0.38125,16
1033,0.26875000000000004,0.14659029735210233,0.04583333333333334,0.2833333333333333,0.4916666666666667,16
1034,0.18229166666666669,0.1147867512559219,-0.012499999999999997,0.20833333333333334,0.3729166666666667,16
1035,-0.25,0.11621938067484462,-0.4604166666666667,-0.24166666666666667,-0.04791666666666666,16
1036,0.16354166666666667,0.10900731849793899,-0.043750000000000004,0.18333333333333332,0.35208333333333336,16
1037,0.07916666666666668,0.11357510975365842,-0.13958333333333334,0.075,0.24791666666666667,16
1038,0.11666666666666667,0.14349312798102137,-0.11249999999999999,0.10833333333333334,0.38125,16
1039,0.002083333333333333,0.10815289460347842,-0.15416666666666667,0.0,0.20416666666666666,16
1040,0.05729166666666667,0.13241464100611297,-0.16041666666666665,0.075,0.25,16
1041,0.10833333333333334,0.09316949906249122,-0.0875,0.1,0.25416666666666665,16
1042,0.052083333333333336,0.1393032014867011,-0.17500000000000002,0.025,0.32916666666666666,16
1043,0.07916666666666666,0.13378828631668602,-0.11875,0.058333333333333334,0.30416666666666664,16
1044,-0.03229166666666667,0.10646934059207425,-0.17708333333333331,-0.06666666666666667,0.15208333333333332,16
1045,0.17812499999999998,0.11647584841454853,-0.002083333333333333,0.16666666666666666,0.38958333333333334,16
1046,-0.19479166666666667,0.12496093139457629,-0.38333333333333336,-0.19166666666666665,0.035416666666666666,16
1047,-0.05520833333333333,0.1208647588445679,-0.2375,-0.025,0.14166666666666666,16
1048,0.040624999999999994,0.1259641634994299,-0.17708333333333331,0.05,0.26875,16
1049,0.22916666666666666,0.11311559967081855,0.05625,0.25,0.41458333333333336,16
1050,0.39583333333333337,0.10248644896874036,0.20416666666666666,0.4,0.5333333333333333,16
1051,0.17604166666666665,0.07883015101046892,0.04166666666666667,0.16666666666666666,0.3104166666666667,16
1052,0.31770833333333337,0.1067949667847486,0.15625,0.35,0.4666666666666667,16
1053,0.171875,0.1408948029066761,-0.043750000000000004,0.175,0.4083333333333333,16
1054,0.03229166666666667,0.1320864550104295,-0.15833333333333333,-0.008333333333333333,0.2791666666666667,16
1055,0.153125,0.09264979425233495,-0.01458333333333333,0.16666666666666666,0.26666666666666666,16
1056,0.10729166666666667,0.13755917287359162,-0.11041666666666666,0.125,0.30416666666666664,16
1057,-0.13437499999999997,0.09473441494515074,-0.3,-0.125,0.010416666666666666,16
1058,0.290625,0.10407808733777196,0.12916666666666665,0.275,0.48333333333333334,16
1059,0.04583333333333333,0.11599509089229211,-0.18333333333333335,0.03333333333333333,0.2375,16
1060,0.175,0.08539125638299665,0.025,0.18333333333333332,0.33749999999999997,16
1061,0.10625,0.08657747814658395,-0.08750000000000001,0.11666666666666667,0.22083333333333333,16
1062,-0.19479166666666664,0.09802188495716431,-0.35416666666666663,-0.2,-0.04583333333333334,16
1063,0.296875,0.1426703112365475,0.02291666666666666,0.31666666666666665,0.53125,16
1064,0.28541666666666665,0.07043392293490403,0.18541666666666667,0.26666666666666666,0.42500000000000004,16
1065,0.11666666666666667,0.0959238702768445,-0.0375,0.11666666666666667,0.24375,16
1066,0.22083333333333333,0.13209056236789465,0.03958333333333333,0.175,0.4166666666666667,16
1067,0.33125,0.11424191559045996,0.12708333333333333,0.3416666666666667,0.5354166666666667,16
1068,0.2604166666666667,0.10879309490955758,0.056249999999999994,0.2583333333333333,0.44166666666666665,16
1069,0.2520833333333333,0.13108455180616144,0.08958333333333333,0.2,0.4604166666666667,16
1070,0.11979166666666667,0.1000379702218668,-0.05416666666666667,0.125,0.28125,16
1071,0.146875,0.12165221803476407,-0.020833333333333332,0.10833333333333334,0.37083333333333335,16
1072,0.34791666666666665,0.09840304732182954,0.2,0.35,0.5,16
1073,0.3229166666666667,0.08434284366665484,0.16458333333333333,0.3333333333333333,0.4375,16
1074,0.45937500000000003,0.0912811495539407,0.3020833333333333,0.48333333333333334,0.59375,16
1075,0.321875,0.11160426583593379,0.1375,0.3583333333333333,0.49375,16
1076,0.140625,0.1055686897895815,-0.0625,0.15,0.31875,16
1077,0.14166666666666666,0.0885845484394554,-0.004166666666666666,0.125,0.31666666666666665,16
1078,0.20416666666666666,0.12040152730666576,0.02291666666666667,0.23333333333333334,0.4125,16
1079,0.15000000000000002,0.10540925533894598,0.0,0.14166666666666666,0.3458333333333333,16
1080,0.011458333333333329,0.11253375265275352,-0.19375,0.025,0.17083333333333334,16
1081,0.13020833333333331,0.1014168292932139,-0.0375,0.125,0.3125,16
