unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1119,0.31956521739130433,0.09220569591499346,0.14869565217391303,0.3565217391304348,0.43130434782608695,8
1120,0.28695652173913044,0.12297509238026914,0.0391304347826087,0.3217391304347826,0.40260869565217394,8
1121,0.2826086956521739,0.09355406431021746,0.09956521739130436,0.31304347826086953,0.3821739130434783,8
1122,0.25217391304347825,0.10649955403405123,0.08434782608695653,0.26956521739130435,0.3965217391304348,8
1123,0.43043478260869567,0.10956176668134045,0.27260869565217394,0.40869565217391307,0.5795652173913043,8
1124,0.25217391304347825,0.05897678246195885,0.15391304347826087,0.2608695652173913,0.33304347826086955,8
1125,0.3652173913043478,0.13885842976235924,0.11782608695652175,0.3739130434782609,0.5839130434782609,8
1126,0.24130434782608698,0.09719603872220939,0.1191304347826087,0.20869565217391306,0.40260869565217394,8
1127,0.37826086956521743,0.056186295579652545,0.2847826086956522,0.3652173913043478,0.45782608695652177,8
1128,0.3739130434782609,0.1235884382917556,0.20608695652173914,0.3826086956521739,0.5756521739130435,8
1129,0.3217391304347826,0.07064381221422575,0.23782608695652174,0.31304347826086953,0.4456521739130435,8
1130,0.358695652173913,0.07349626741033465,0.25521739130434784,0.34782608695652173,0.45782608695652177,8
1131,0.3065217391304348,0.0826944634852619,0.17130434782608694,0.32173913043478264,0.40565217391304353,8
1132,0.40652173913043477,0.12280203689129217,0.16695652173913045,0.4173913043478261,0.5417391304347826,8
1133,0.3326086956521739,0.16770157579915537,0.1508695652173913,0.28695652173913044,0.6134782608695653,8
1134,0.31304347826086953,0.1093026529563177,0.15391304347826087,0.31304347826086953,0.4773913043478261,8
1135,0.3130434782608696,0.11304347826086956,0.10782608695652174,0.3739130434782609,0.42,8
1136,0.3065217391304348,0.10414382232176943,0.11391304347826088,0.34782608695652173,0.40565217391304353,8
1137,0.33260869565217394,0.11235156138628305,0.18869565217391304,0.34782608695652173,0.5121739130434784,8
1138,0.2978260869565218,0.048366511872363016,0.23782608695652174,0.2782608695652174,0.37086956521739134,8
1139,0.34347826086956523,0.12197182729656988,0.20608695652173914,0.29565217391304344,0.5356521739130434,8
1140,0.32608695652173914,0.07314175583156836,0.2234782608695652,0.3217391304347826,0.45173913043478264,8
1141,0.25869565217391305,0.11031403875100239,0.11608695652173913,0.25217391304347825,0.4569565217391305,8
1142,0.27608695652173915,0.042544316936480274,0.20608695652173914,0.28695652173913044,0.33304347826086955,8
1143,0.23913043478260868,0.0877140913123131,0.13956521739130434,0.21739130434782608,0.41608695652173916,8
1144,0.3152173913043478,0.10540676454261443,0.20304347826086958,0.2782608695652174,0.49260869565217397,8
1145,0.31521739130434784,0.10286537534192157,0.13434782608695653,0.33043478260869563,0.45173913043478264,8
1146,0.32608695652173914,0.07467636537964205,0.22652173913043477,0.31304347826086953,0.4630434782608696,8
1147,0.25,0.10629967981215349,0.05652173913043479,0.26956521739130435,0.4047826086956522,8
1148,0.2847826086956522,0.12280203689129217,0.1191304347826087,0.26956521739130435,0.45782608695652177,8
1149,0.23260869565217393,0.11418735640581648,0.06391304347826088,0.28695652173913044,0.3391304347826087,8
1150,0.3913043478260869,0.08825123100080191,0.24695652173913044,0.391304347826087,0.51,8
1151,0.2978260869565217,0.07871246517492032,0.18869565217391304,0.29565217391304344,0.4282608695652174,8
1152,0.258695652173913,0.047578410061389756,0.17739130434782607,0.25217391304347825,0.31869565217391305,8
1153,0.2543478260869565,0.07847193759904367,0.10260869565217391,0.26956521739130435,0.35043478260869565,8
1154,0.3,0.05051717408096631,0.2234782608695652,0.30434782608695654,0.3821739130434783,8
1155,0.31521739130434784,0.14365930606571115,0.1191304347826087,0.29565217391304344,0.5243478260869566,8
1156,0.3347826086956522,0.1552484440987576,0.11391304347826088,0.30434782608695654,0.5591304347826087,8
1157,0.35,0.17541471249886254,0.0030434782608695712,0.3826086956521739,0.5726086956521739,8
1158,0.3,0.1406842581509864,0.1508695652173913,0.2608695652173913,0.5521739130434783,8
1159,0.2782608695652174,0.13831281496162492,0.05565217391304348,0.28695652173913044,0.4404347826086957,8
1160,0.2608695652173913,0.058332208108690164,0.2,0.2434782608695652,0.3647826086956522,8
1161,0.2804347826086957,0.08200580919069572,0.1743478260869565,0.26956521739130435,0.4252173913043478,8
1162,0.2760869565217391,0.12539163601234554,0.0782608695652174,0.33043478260869563,0.42,8
1163,0.30000000000000004,0.10425720702853739,0.13652173913043478,0.31304347826086953,0.4230434782608696,8
1164,0.28478260869565214,0.10771294905945648,0.1743478260869565,0.2434782608695652,0.4969565217391305,8
1165,0.2934782608695652,0.09322513757561551,0.1508695652173913,0.31304347826086953,0.42,8
1166,0.3021739130434783,0.10231257935434862,0.10043478260869565,0.31304347826086953,0.42,8
1167,0.3239130434782609,0.10558595169200775,0.18565217391304348,0.31304347826086953,0.5121739130434784,8
1168,0.22608695652173913,0.14524602685643537,0.052608695652173916,0.2173913043478261,0.4773913043478261,8
1169,0.3543478260869566,0.07246014483695198,0.24391304347826087,0.3739130434782609,0.4434782608695652,8
1170,0.2608695652173913,0.09760845356801585,0.1508695652173913,0.23478260869565215,0.4282608695652174,8
1171,0.27391304347826084,0.10817265482282372,0.04826086956521739,0.31304347826086953,0.36782608695652175,8
1172,0.2673913043478261,0.07750236291293865,0.17130434782608694,0.25217391304347825,0.3965217391304348,8
1173,0.2782608695652174,0.11763260224755377,0.15695652173913044,0.23478260869565215,0.4978260869565218,8
1174,0.2630434782608696,0.11031403875100239,0.10478260869565217,0.2782608695652174,0.45086956521739135,8
1175,0.26956521739130435,0.12266726938839899,0.03608695652173913,0.28695652173913044,0.41695652173913045,8
1176,0.2630434782608696,0.1712706874897007,0.0782608695652174,0.25217391304347825,0.5304347826086957,8
1177,0.3456521739130435,0.1371978550042579,0.12000000000000001,0.3391304347826087,0.5499999999999999,8
1178,0.30869565217391304,0.09751157170437307,0.17130434782608694,0.31304347826086953,0.4773913043478261,8
1179,0.2934782608695652,0.09443394186510207,0.11391304347826088,0.32173913043478264,0.3995652173913044,8
1180,0.31304347826086953,0.06846963368705923,0.20608695652173914,0.3217391304347826,0.40260869565217394,8
1181,0.2543478260869565,0.1345545054386416,0.05565217391304348,0.2434782608695652,0.48260869565217396,8
1182,0.3021739130434783,0.06236516646861327,0.19478260869565217,0.30434782608695654,0.38826086956521744,8
1183,0.2739130434782609,0.09751157170437307,0.1426086956521739,0.23478260869565218,0.42,8
1184,0.25217391304347825,0.06901959941907627,0.13652173913043478,0.2782608695652174,0.33304347826086955,8
1185,0.29782608695652174,0.11501212231661999,0.08521739130434783,0.33043478260869563,0.40565217391304353,8
1186,0.3065217391304348,0.11251968951832637,0.2,0.25217391304347825,0.4978260869565218,8
1187,0.2673913043478261,0.12310952291102407,0.08739130434782609,0.28695652173913044,0.46,8
1188,0.33695652173913043,0.065325996527464,0.22956521739130434,0.3391304347826087,0.4456521739130435,8
1189,0.3173913043478261,0.08237954487607138,0.16304347826086957,0.3565217391304348,0.40260869565217394,8
1190,0.25434782608695655,0.13171473443218357,0.041304347826086954,0.2782608695652174,0.43434782608695655,8
1191,0.21304347826086958,0.07716625804042977,0.06782608695652174,0.21739130434782608,0.31565217391304345,8
1192,0.31956521739130433,0.12763295080944084,0.08826086956521739,0.33043478260869563,0.4608695652173913,8
1193,0.22173913043478263,0.16923043874807447,-0.03956521739130435,0.22608695652173913,0.5000000000000001,8
1194,0.2760869565217391,0.14882971327619776,0.06391304347826088,0.30434782608695654,0.5060869565217392,8
1195,0.2934782608695652,0.08561464638050094,0.1426086956521739,0.31304347826086953,0.41391304347826086,8
1196,0.21739130434782608,0.10649955403405123,0.08130434782608696,0.20869565217391306,0.37086956521739134,8
1197,0.3239130434782609,0.10806337844901365,0.12608695652173912,0.34782608695652173,0.4630434782608696,8
1198,0.29130434782608694,0.058816301123776886,0.2091304347826087,0.28695652173913044,0.3965217391304348,8
1199,0.3847826086956522,0.072720559494251,0.30434782608695654,0.3826086956521739,0.49260869565217397,8
1200,0.20869565217391303,0.07117698062497782,0.10173913043478261,0.23478260869565218,0.3208695652173913,8
1201,0.28695652173913044,0.1192287756591486,0.051304347826086956,0.29565217391304344,0.40565217391304353,8
1202,0.34130434782608693,0.0411897724380357,0.278695652173913,0.33043478260869563,0.40565217391304353,8
1203,0.3065217391304348,0.14716925687837226,0.11608695652173913,0.33043478260869563,0.4895652173913044,8
1204,0.3108695652173913,0.09835605239881408,0.16,0.31304347826086953,0.4404347826086957,8
1205,0.3021739130434783,0.0664734123974811,0.2234782608695652,0.2782608695652174,0.42,8
1206,0.3369565217391305,0.0909672867517725,0.2408695652173913,0.31304347826086953,0.5173913043478261,8
1207,0.30434782608695654,0.0968306845709569,0.20304347826086958,0.26956521739130435,0.4547826086956522,8
1208,0.3282608695652174,0.10138455492487843,0.12608695652173912,0.3652173913043478,0.43434782608695655,8
1209,0.26956521739130435,0.061487546190134565,0.2,0.26956521739130435,0.3791304347826087,8
1210,0.28043478260869564,0.10396214957581168,0.07695652173913044,0.28695652173913044,0.3995652173913044,8
1211,0.35434782608695653,0.08800992382607462,0.25217391304347825,0.3652173913043478,0.5008695652173913,8
1212,0.3173913043478261,0.10782258058814996,0.1508695652173913,0.3652173913043478,0.45173913043478264,8
1213,0.28695652173913044,0.11698803519194532,0.1508695652173913,0.30434782608695654,0.4969565217391305,8
1214,0.29130434782608694,0.09435884527917698,0.16826086956521738,0.2956521739130435,0.4373913043478261,8
1215,0.21304347826086956,0.055509327542624796,0.1191304347826087,0.23478260869565218,0.2808695652173913,8
1216,0.2673913043478261,0.10700864760207797,0.12521739130434784,0.25217391304347825,0.43130434782608695,8
1217,0.2543478260869565,0.18860496718907802,0.014782608695652174,0.26956521739130435,0.4721739130434783,8
1218,0.24782608695652175,0.11787340618892138,0.10478260869565217,0.2,0.4230434782608696,8
1219,0.3065217391304348,0.12463557463673185,0.1108695652173913,0.30434782608695654,0.45782608695652177,8
1220,0.26956521739130435,0.11954545291189149,0.0391304347826087,0.30434782608695654,0.3995652173913044,8
1221,0.3021739130434783,0.0849496681851301,0.17130434782608694,0.32173913043478264,0.42,8
1222,0.26956521739130435,0.15186303649193897,-0.018260869565217386,0.31304347826086953,0.44869565217391305,8
1223,0.2543478260869565,0.16044303030526122,0.05565217391304348,0.23478260869565215,0.5121739130434784,8
1224,0.2956521739130435,0.10362065467663466,0.1826086956521739,0.25217391304347825,0.4804347826086957,8
1225,0.30434782608695654,0.11169767459708808,0.15391304347826087,0.30434782608695654,0.4434782608695652,8
1226,0.2608695652173913,0.1310132102027771,0.11304347826086956,0.23478260869565218,0.4947826086956522,8
1227,0.3521739130434783,0.12623679253006936,0.18565217391304348,0.3913043478260869,0.5182608695652174,8
1228,0.2782608695652174,0.07580693814853345,0.20304347826086958,0.25217391304347825,0.41391304347826086,8
1229,0.24130434782608695,0.07577576112144946,0.1108695652173913,0.2434782608695652,0.35043478260869565,8
1230,0.2717391304347826,0.07193648742510564,0.14565217391304347,0.28695652173913044,0.35347826086956524,8
1231,0.3173913043478261,0.12890406156846604,0.16826086956521738,0.2956521739130435,0.5273913043478261,8
1232,0.37173913043478257,0.14167176313157492,0.10347826086956523,0.3739130434782609,0.538695652173913,8
1233,0.2782608695652174,0.08825123100080191,0.14782608695652175,0.2956521739130435,0.38826086956521744,8
1234,0.31304347826086953,0.1079102056173118,0.15391304347826087,0.33913043478260874,0.4404347826086957,8
1235,0.3521739130434782,0.08814406492484042,0.25217391304347825,0.33043478260869563,0.5121739130434784,8
1236,0.26956521739130435,0.07826086956521738,0.15695652173913044,0.2608695652173913,0.38521739130434784,8
1237,0.2391304347826087,0.09109707321633462,0.10478260869565217,0.2434782608695652,0.3934782608695653,8
1238,0.24782608695652175,0.144920289673904,0.009565217391304353,0.2434782608695652,0.45173913043478264,8
1239,0.22608695652173913,0.15061311370164152,0.020869565217391306,0.23478260869565215,0.46826086956521745,8
1240,0.32173913043478264,0.16635762147573036,0.07608695652173914,0.33043478260869563,0.538695652173913,8
1241,0.2956521739130435,0.10542917959114906,0.15695652173913044,0.28695652173913044,0.4630434782608696,8
1242,0.2608695652173913,0.12173913043478261,0.12217391304347826,0.23478260869565218,0.4886956521739131,8
1243,0.32173913043478264,0.11536086227323131,0.11695652173913043,0.3652173913043478,0.45173913043478264,8
1244,0.25217391304347825,0.05635426694267704,0.1743478260869565,0.23478260869565218,0.35043478260869565,8
1245,0.358695652173913,0.12463557463673186,0.18869565217391304,0.3652173913043478,0.5130434782608696,8
1246,0.2608695652173913,0.12838976574116,0.03,0.28695652173913044,0.4395652173913044,8
1247,0.2847826086956522,0.09621867815795969,0.13434782608695653,0.26956521739130435,0.4230434782608696,8
1248,0.3282608695652174,0.08107850521291964,0.19782608695652174,0.3217391304347826,0.4547826086956522,8
1249,0.3565217391304348,0.1103354568734741,0.15478260869565216,0.3652173913043478,0.4782608695652174,8
1250,0.20869565217391303,0.08157244799692921,0.13043478260869565,0.17391304347826086,0.3391304347826087,8
1251,0.26521739130434785,0.1753742959139018,-0.027391304347826086,0.30434782608695654,0.4947826086956522,8
1252,0.25217391304347825,0.09365504012407833,0.13956521739130434,0.2173913043478261,0.4108695652173913,8
1253,0.3043478260869565,0.14833671399332157,0.08434782608695653,0.31304347826086953,0.5265217391304348,8
1254,0.3369565217391305,0.12463557463673186,0.1334782608695652,0.391304347826087,0.48347826086956525,8
1255,0.2717391304347826,0.11218318128209277,0.10782608695652174,0.26956521739130435,0.4373913043478261,8
1256,0.25,0.065325996527464,0.1426086956521739,0.25217391304347825,0.3473913043478261,8
1257,0.24347826086956523,0.12358843829175563,0.04739130434782609,0.23478260869565218,0.40260869565217394,8
1258,0.2630434782608696,0.1116765177307941,0.06478260869565217,0.31304347826086953,0.3739130434782609,8
1259,0.30869565217391304,0.09109707321633462,0.2,0.31304347826086953,0.44869565217391305,8
1260,0.18913043478260871,0.11031403875100239,0.026956521739130435,0.1826086956521739,0.3647826086956522,8
1261,0.32608695652173914,0.12919702572264025,0.08608695652173914,0.3391304347826087,0.5008695652173913,8
1262,0.29130434782608694,0.12503307690911655,0.1426086956521739,0.2608695652173913,0.5173913043478261,8
1263,0.24347826086956523,0.10614396187594524,0.06478260869565217,0.2434782608695652,0.37086956521739134,8
1264,0.2608695652173913,0.1079102056173118,0.13043478260869565,0.2782608695652174,0.4395652173913044,8
1265,0.25652173913043474,0.21170832737286696,-0.09999999999999999,0.30434782608695654,0.4956521739130435,8
1266,0.32173913043478264,0.17478044558471115,0.12217391304347826,0.2782608695652174,0.6452173913043479,8
