unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.19895833333333335,0.10482603810069753,-0.37083333333333335,-0.2,-0.029166666666666667,16
296,-0.051041666666666666,0.10792692197089247,-0.27291666666666664,-0.04166666666666667,0.11875,16
297,-0.03854166666666667,0.11035277239380983,-0.23958333333333331,-0.025,0.12708333333333333,16
298,-0.16770833333333335,0.11125370624288333,-0.30416666666666664,-0.19166666666666665,0.06458333333333333,16
299,-0.2635416666666666,0.11230210217434836,-0.45,-0.26666666666666666,-0.056249999999999994,16
300,-0.11666666666666665,0.12638125740085918,-0.32708333333333334,-0.10833333333333334,0.06666666666666667,16
301,-0.15104166666666669,0.10952370843033636,-0.33541666666666664,-0.14166666666666666,0.027083333333333334,16
302,-0.14687499999999998,0.05898997972819904,-0.22708333333333333,-0.15,-0.035416666666666666,16
303,-0.033333333333333326,0.12527746981977422,-0.29166666666666663,-0.008333333333333333,0.125,16
304,-0.06666666666666667,0.13149778198382917,-0.29375,-0.05,0.18541666666666667,16
305,-0.10520833333333333,0.09104309686138268,-0.25625,-0.125,0.08541666666666667,16
306,0.128125,0.08911578571661077,0.00625,0.11666666666666667,0.29375,16
307,-0.009375000000000001,0.11681073693753022,-0.20625,0.008333333333333333,0.21666666666666667,16
308,-0.16145833333333331,0.09218014330344927,-0.35625,-0.14166666666666666,-0.035416666666666666,16
309,-0.17291666666666666,0.10653556396287997,-0.35833333333333334,-0.175,-0.02291666666666667,16
310,-0.12395833333333334,0.09929766382783971,-0.2604166666666667,-0.125,0.010416666666666666,16
311,-0.3,0.11456439237389601,-0.51875,-0.30833333333333335,-0.10833333333333334,16
312,0.23020833333333332,0.10528050329951884,0.07291666666666666,0.24166666666666667,0.42916666666666664,16
313,-0.2,0.10817295821455974,-0.37083333333333335,-0.2,-0.025,16
314,-0.13854166666666667,0.11376125554813857,-0.31875,-0.13333333333333333,0.0875,16
315,-0.2635416666666667,0.10756437833275062,-0.43333333333333335,-0.25,-0.07291666666666666,16
316,-0.035416666666666666,0.13666095008369356,-0.3,-0.016666666666666666,0.15416666666666667,16
317,-0.35520833333333335,0.125238487772108,-0.5645833333333333,-0.32499999999999996,-0.16249999999999998,16
318,-0.18958333333333333,0.09716019846967515,-0.3208333333333333,-0.20833333333333334,-0.03333333333333333,16
319,0.0020833333333333346,0.08677777333191054,-0.14375,-0.008333333333333333,0.13333333333333333,16
320,-0.13541666666666666,0.11575161985907584,-0.32916666666666666,-0.15,0.08125,16
321,-0.03854166666666666,0.10908692220986997,-0.22916666666666666,-0.058333333333333334,0.13541666666666666,16
322,-0.165625,0.07131423761151143,-0.25416666666666665,-0.19166666666666665,-0.0125,16
323,-0.253125,0.1452032519436118,-0.4791666666666667,-0.26666666666666666,0.02916666666666666,16
324,-0.17500000000000002,0.1339827932567794,-0.39375000000000004,-0.16666666666666666,0.05416666666666667,16
325,-0.14166666666666666,0.15080800892378216,-0.35208333333333336,-0.15,0.15208333333333332,16
326,-0.23229166666666667,0.12713028504254995,-0.4083333333333333,-0.25,0.035416666666666666,16
327,-0.35624999999999996,0.07566258248889533,-0.47708333333333336,-0.3583333333333333,-0.23541666666666666,16
328,-0.04583333333333334,0.10433320021290762,-0.19166666666666668,-0.041666666666666664,0.15625,16
329,0.022916666666666665,0.08536583853561616,-0.11666666666666667,0.016666666666666666,0.15416666666666667,16
330,-0.17708333333333334,0.12567525943213062,-0.4041666666666667,-0.16666666666666666,0.03958333333333333,16
331,-0.13645833333333332,0.10328270769268848,-0.3208333333333333,-0.10833333333333334,0.027083333333333334,16
332,-0.11875,0.08372304707254216,-0.28125,-0.11666666666666667,0.012499999999999997,16
333,-0.290625,0.09699812963546141,-0.41458333333333336,-0.31666666666666665,-0.09583333333333333,16
334,-0.24270833333333333,0.10768536183148467,-0.4354166666666667,-0.23333333333333334,-0.05416666666666667,16
335,-0.353125,0.11963758206210401,-0.5583333333333333,-0.375,-0.16875,16
336,-0.29791666666666666,0.10422914792790824,-0.45208333333333334,-0.3,-0.12291666666666667,16
337,-0.034375,0.1053217210766875,-0.2625,-0.016666666666666666,0.11041666666666666,16
338,-0.24479166666666669,0.12468275715011902,-0.5145833333333334,-0.23333333333333334,-0.04791666666666666,16
339,-0.13229166666666667,0.09213304653537127,-0.2604166666666667,-0.11666666666666667,0.04583333333333333,16
340,-0.07708333333333334,0.06478463252277589,-0.18333333333333332,-0.058333333333333334,0.010416666666666666,16
341,-0.26979166666666665,0.08379429798619951,-0.42500000000000004,-0.275,-0.13541666666666666,16
342,-0.35833333333333334,0.0955612078431643,-0.49375,-0.35,-0.175,16
343,-0.2760416666666667,0.11226344728905407,-0.46666666666666673,-0.2833333333333333,-0.08541666666666667,16
344,-0.004166666666666666,0.07603453162872774,-0.13541666666666666,0.008333333333333333,0.13125,16
345,0.0375,0.11509356097444277,-0.19375,0.03333333333333333,0.225,16
346,0.078125,0.11810405458041369,-0.03333333333333333,0.03333333333333333,0.33333333333333337,16
347,-0.12395833333333332,0.12046909902312893,-0.32708333333333334,-0.13333333333333333,0.07083333333333333,16
348,-0.24687499999999998,0.17826505215393298,-0.55625,-0.2,0.03958333333333333,16
349,0.049999999999999996,0.10688129448650552,-0.14375,0.05,0.24791666666666667,16
350,0.09479166666666666,0.1445441529525763,-0.20416666666666666,0.11666666666666667,0.3416666666666667,16
351,0.2989583333333333,0.10077283825791332,0.13958333333333334,0.30833333333333335,0.45416666666666666,16
352,0.22291666666666665,0.1340961253479508,0.00625,0.2,0.4708333333333333,16
353,0.30104166666666665,0.08669645922220046,0.17916666666666667,0.2833333333333333,0.45,16
354,0.075,0.09298297335175582,-0.07083333333333333,0.08333333333333333,0.23125,16
355,0.43645833333333334,0.08960150009594955,0.2875,0.43333333333333335,0.5666666666666667,16
356,0.409375,0.10991928067399681,0.21041666666666664,0.4,0.58125,16
357,0.29375,0.11694535167238489,0.15625,0.26666666666666666,0.5375,16
358,0.18229166666666666,0.09436718142741973,0.05625,0.16666666666666666,0.38125,16
359,0.134375,0.11341736314995553,-0.07708333333333334,0.14166666666666666,0.29375,16
360,0.27812499999999996,0.10470175068843034,0.10625000000000001,0.29166666666666663,0.45833333333333337,16
361,0.18645833333333334,0.11337908849665944,-0.010416666666666666,0.2,0.38125,16
362,0.15833333333333333,0.12842529172852032,-0.07083333333333333,0.15833333333333333,0.3333333333333333,16
363,0.44166666666666665,0.0629152869605896,0.33541666666666664,0.4166666666666667,0.5333333333333333,16
364,0.002083333333333333,0.10271910863017542,-0.17083333333333334,0.008333333333333333,0.19166666666666668,16
365,-0.06979166666666667,0.07619846847031915,-0.19375,-0.075,0.07083333333333333,16
366,0.24687499999999998,0.1034506642344821,0.0625,0.26666666666666666,0.43333333333333335,16
367,-0.15833333333333333,0.09013878188659974,-0.33541666666666664,-0.15,-0.03958333333333333,16
368,0.30312500000000003,0.12641130372056658,0.11458333333333333,0.30833333333333335,0.5333333333333333,16
369,0.45729166666666665,0.12896068926227094,0.26875,0.4666666666666667,0.7104166666666667,16
370,-0.046875,0.11905571029050971,-0.29583333333333334,-0.04166666666666667,0.12083333333333333,16
371,0.3760416666666667,0.08896955432743398,0.23958333333333334,0.36666666666666664,0.5604166666666667,16
372,0.1875,0.09455671431591847,0.0020833333333333363,0.2,0.3416666666666667,16
373,0.29583333333333334,0.08385254915624211,0.14583333333333331,0.30833333333333335,0.4166666666666667,16
374,0.5291666666666667,0.07347996703561833,0.41875,0.525,0.6791666666666667,16
375,-0.3927083333333333,0.12090066371245078,-0.6125,-0.4,-0.19583333333333333,16
376,-0.4166666666666667,0.1,-0.6104166666666667,-0.42500000000000004,-0.26458333333333334,16
377,0.3,0.1300373877860603,0.06875,0.29166666666666663,0.525,16
378,0.20208333333333334,0.1227399860137953,0.03958333333333333,0.225,0.4270833333333333,16
379,0.10624999999999998,0.08055256220492168,-0.075,0.13333333333333333,0.18333333333333332,16
380,0.10416666666666666,0.09709316831442535,-0.03333333333333333,0.09166666666666667,0.28541666666666665,16
381,0.15208333333333332,0.09751691448723708,-0.008333333333333331,0.15,0.2833333333333333,16
382,0.016666666666666663,0.0973610120462327,-0.14375,0.016666666666666666,0.18125,16
383,0.027083333333333334,0.1258133262240354,-0.22916666666666666,0.058333333333333334,0.21458333333333332,16
384,0.10208333333333333,0.12484365222148862,-0.09166666666666667,0.11666666666666667,0.28125,16
385,0.17083333333333334,0.1423390904378227,0.0125,0.13333333333333333,0.4854166666666667,16
386,0.19166666666666665,0.12801909579781015,-0.05208333333333333,0.25,0.33749999999999997,16
387,0.015625,0.11341736314995551,-0.22916666666666666,0.05,0.14375,16
388,0.23020833333333335,0.15944987347996792,-0.05208333333333333,0.275,0.4375,16
389,0.27708333333333335,0.11649913566679845,0.06041666666666666,0.2833333333333333,0.4375,16
390,0.10208333333333333,0.11021995055342748,-0.08750000000000001,0.1,0.26666666666666666,16
391,0.2833333333333333,0.09128709291752769,0.10416666666666666,0.3,0.4104166666666667,16
392,0.20729166666666668,0.13436692482196322,-0.05833333333333333,0.23333333333333334,0.41458333333333336,16
393,-0.08020833333333334,0.09541916845337384,-0.21041666666666667,-0.07500000000000001,0.09583333333333333,16
394,-0.028124999999999997,0.1178096908742608,-0.2791666666666667,-0.016666666666666666,0.15,16
395,0.21041666666666664,0.12498263768308869,0.035416666666666666,0.2,0.46875,16
396,0.19791666666666669,0.10783136912172946,0.0,0.21666666666666667,0.35208333333333336,16
397,0.17604166666666665,0.10687621831664267,0.03333333333333333,0.15833333333333333,0.3770833333333333,16
398,0.14791666666666664,0.11224894827520163,-0.04791666666666666,0.13333333333333333,0.35625,16
399,0.275,0.08186201126828542,0.13958333333333334,0.275,0.42083333333333334,16
400,0.34062500000000007,0.10391114493482721,0.1375,0.38333333333333336,0.4708333333333333,16
401,0.2875,0.13597640726733934,0.06458333333333333,0.29166666666666663,0.5458333333333334,16
402,0.13229166666666667,0.11187616386731655,-0.06666666666666667,0.11666666666666667,0.2875,16
403,0.2677083333333333,0.1000813471215624,0.08541666666666667,0.2833333333333333,0.42708333333333337,16
404,0.31145833333333334,0.08614400693348061,0.17916666666666667,0.3333333333333333,0.4375,16
405,0.19270833333333331,0.12787916795640414,-0.027083333333333334,0.18333333333333332,0.3770833333333333,16
406,-0.020833333333333336,0.14074454795045446,-0.20833333333333334,-0.04166666666666667,0.225,16
407,0.3270833333333334,0.08677777333191054,0.18958333333333333,0.3583333333333333,0.45208333333333334,16
408,0.16145833333333331,0.09784461001165742,0.029166666666666667,0.15,0.31666666666666665,16
409,0.23541666666666666,0.11900557293206436,-0.02083333333333333,0.25,0.38333333333333336,16
410,0.0375,0.08447139555297205,-0.07083333333333333,0.025,0.18333333333333332,16
411,0.20833333333333334,0.07614861201040443,0.07916666666666666,0.2,0.33749999999999997,16
412,0.14270833333333333,0.07406096165772266,0.008333333333333335,0.15,0.24375,16
413,-0.1875,0.1104756131963571,-0.35,-0.225,0.004166666666666666,16
414,0.215625,0.09582767193422437,0.02708333333333333,0.23333333333333334,0.35833333333333334,16
415,0.265625,0.1225409157859801,0.04166666666666667,0.2833333333333333,0.4375,16
416,-0.17812499999999998,0.1136085429959678,-0.3333333333333333,-0.2,0.035416666666666666,16
417,0.10104166666666667,0.09473441494515075,-0.06666666666666667,0.125,0.22708333333333333,16
418,0.36875,0.10958808608197843,0.15000000000000002,0.375,0.5270833333333333,16
419,0.14375,0.08183549725584315,0.029166666666666667,0.13333333333333333,0.2875,16
420,0.28645833333333337,0.11803053247877103,0.05208333333333333,0.29166666666666663,0.475,16
421,0.26041666666666663,0.10974639325888269,0.08541666666666667,0.275,0.42708333333333337,16
422,0.11666666666666665,0.12360330811826105,-0.07708333333333334,0.11666666666666667,0.29375,16
423,0.12916666666666665,0.12367351733046525,-0.05416666666666667,0.15833333333333333,0.33958333333333335,16
424,0.27083333333333337,0.12617503274772268,0.07291666666666666,0.30833333333333335,0.42708333333333337,16
425,0.3125,0.11357510975365843,0.12916666666666665,0.3333333333333333,0.4708333333333333,16
426,0.1625,0.10433320021290762,-0.002083333333333333,0.16666666666666666,0.35625,16
427,0.18333333333333335,0.10833333333333332,-0.018750000000000003,0.21666666666666667,0.35625,16
428,0.10104166666666667,0.11463540483492292,-0.06458333333333333,0.10833333333333334,0.3416666666666667,16
429,0.33645833333333336,0.12122332896811204,0.13333333333333333,0.3416666666666667,0.5437500000000001,16
430,0.23854166666666665,0.11284188021543932,0.0625,0.24166666666666667,0.42083333333333334,16
431,0.052083333333333336,0.11332643974132622,-0.18125,0.09166666666666667,0.2,16
432,0.090625,0.15974901647236797,-0.13125,0.08333333333333333,0.35833333333333334,16
433,0.37187500000000007,0.07088692825353785,0.22291666666666668,0.38333333333333336,0.48125,16
434,0.18958333333333333,0.09407351587396363,0.04166666666666667,0.19166666666666665,0.36875,16
435,0.20208333333333334,0.07725206757391315,0.05416666666666667,0.20833333333333334,0.32708333333333334,16
436,0.35416666666666663,0.06250000000000001,0.27291666666666664,0.35,0.4791666666666667,16
437,0.25416666666666665,0.12548516955313,0.0625,0.23333333333333334,0.4979166666666667,16
438,0.2989583333333333,0.08749379938347378,0.14166666666666666,0.32499999999999996,0.42083333333333334,16
439,-0.08645833333333333,0.07125335031109453,-0.22916666666666666,-0.09166666666666667,0.025,16
440,0.17291666666666666,0.11286591725484614,-0.027083333333333334,0.19166666666666665,0.3208333333333333,16
441,0.496875,0.10560979509233245,0.29583333333333334,0.5166666666666667,0.6375000000000001,16
442,0.3229166666666667,0.1296195019191857,0.12916666666666665,0.2833333333333333,0.5479166666666667,16
443,0.203125,0.10626531752332619,0.03958333333333333,0.2,0.375,16
444,0.3125,0.12226167292601009,0.125,0.3,0.5270833333333333,16
445,0.029166666666666667,0.1340475661845451,-0.15416666666666667,0.016666666666666666,0.27708333333333335,16
446,0.11666666666666667,0.11531960419248373,-0.07916666666666666,0.09166666666666667,0.33125,16
447,-0.027083333333333334,0.09462554124313136,-0.22083333333333333,0.0,0.08333333333333333,16
448,0.309375,0.10103092726432283,0.125,0.3333333333333333,0.44375000000000003,16
449,0.17708333333333331,0.11037735149124671,-0.06041666666666667,0.19166666666666665,0.33125,16
450,0.3791666666666667,0.06653633092779715,0.2520833333333333,0.375,0.4979166666666667,16
451,0.178125,0.11617735932377032,-0.004166666666666666,0.175,0.375,16
452,0.33749999999999997,0.07324331596352894,0.23958333333333334,0.3333333333333333,0.5041666666666667,16
453,0.22395833333333331,0.10490881457246574,0.008333333333333335,0.225,0.37083333333333335,16
454,0.3364583333333333,0.07341348602644855,0.19791666666666666,0.3333333333333333,0.45416666666666666,16
455,0.265625,0.11234074375903577,0.08958333333333333,0.25,0.46875,16
456,0.008333333333333335,0.1203294089849471,-0.19375,0.025,0.18333333333333332,16
457,0.33645833333333336,0.09704286531390824,0.16249999999999998,0.3416666666666667,0.5041666666666667,16
458,0.26249999999999996,0.06808389432653414,0.1375,0.2583333333333333,0.38333333333333336,16
459,0.13541666666666666,0.09769478406411129,-0.010416666666666666,0.13333333333333333,0.30416666666666664,16
460,0.18020833333333333,0.13073227917941477,-0.08125,0.23333333333333334,0.36041666666666666,16
461,0.2947916666666667,0.1305329287425633,0.0625,0.29166666666666663,0.5270833333333333,16
462,0.28020833333333334,0.1250303782530914,0.037500000000000006,0.31666666666666665,0.44375000000000003,16
463,0.11354166666666668,0.11920144451725406,-0.11041666666666666,0.11666666666666667,0.33333333333333337,16
464,0.16770833333333332,0.08046495743489833,0.03125,0.16666666666666666,0.30416666666666664,16
465,0.478125,0.07562672174348607,0.3145833333333333,0.5,0.5708333333333334,16
466,0.4302083333333333,0.07458653391642936,0.30624999999999997,0.43333333333333335,0.5541666666666667,16
467,0.39479166666666665,0.09478021908898268,0.23541666666666666,0.42500000000000004,0.5458333333333334,16
468,0.21666666666666667,0.13731047544403402,-0.004166666666666666,0.18333333333333335,0.46666666666666673,16
469,0.09895833333333334,0.10695740812481284,-0.06041666666666667,0.11666666666666667,0.25,16
