unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
822,0.3239130434782609,0.0831503978213273,0.1691304347826087,0.3391304347826087,0.43434782608695655,8
823,0.41956521739130437,0.09403273371253115,0.2734782608695652,0.408695652173913,0.5621739130434782,8
824,0.4173913043478261,0.11371040722280018,0.19869565217391305,0.4260869565217391,0.5417391304347826,8
825,0.40869565217391307,0.06901959941907626,0.31043478260869567,0.40869565217391307,0.5326086956521738,8
826,0.3847826086956522,0.05284889470062268,0.29000000000000004,0.40869565217391307,0.4260869565217391,8
827,0.44565217391304346,0.08450344228511654,0.3165217391304348,0.45217391304347826,0.5652173913043478,8
828,0.4282608695652174,0.0765205039426002,0.31043478260869567,0.4260869565217391,0.5130434782608696,8
829,0.391304347826087,0.10930265295631769,0.21217391304347827,0.4260869565217391,0.5273913043478261,8
830,0.4652173913043478,0.11195124512681506,0.2960869565217391,0.46956521739130436,0.6286956521739131,8
831,0.43260869565217397,0.11825367625181868,0.23869565217391303,0.4260869565217391,0.6021739130434782,8
832,0.4913043478260869,0.10461921230883447,0.29695652173913045,0.5043478260869565,0.6226086956521739,8
833,0.41304347826086957,0.11527890072663351,0.2326086956521739,0.4347826086956522,0.5704347826086956,8
834,0.37173913043478257,0.12851853264223873,0.2234782608695652,0.33043478260869563,0.5560869565217391,8
835,0.4434782608695652,0.11169767459708807,0.24478260869565216,0.4521739130434783,0.5652173913043478,8
836,0.4391304347826087,0.0998107850717304,0.24782608695652175,0.45217391304347826,0.5560869565217391,8
837,0.3869565217391304,0.07910176260287066,0.29000000000000004,0.3826086956521739,0.5182608695652174,8
838,0.4282608695652174,0.055296075399899565,0.3626086956521739,0.40869565217391307,0.5356521739130434,8
839,0.4217391304347826,0.0761800672518923,0.31043478260869567,0.4173913043478261,0.5417391304347826,8
840,0.3978260869565217,0.09241048394274905,0.27260869565217394,0.391304347826087,0.538695652173913,8
841,0.2826086956521739,0.060714087146821485,0.15478260869565216,0.30434782608695654,0.33608695652173914,8
842,0.3717391304347826,0.07750236291293865,0.22434782608695653,0.3826086956521739,0.46913043478260874,8
843,0.43695652173913047,0.08649333158294678,0.3134782608695652,0.43478260869565216,0.5734782608695652,8
844,0.408695652173913,0.08652064670492349,0.3073913043478261,0.391304347826087,0.5130434782608696,8
845,0.34782608695652173,0.11304347826086955,0.2234782608695652,0.31304347826086953,0.5417391304347826,8
846,0.4173913043478261,0.10103434816193263,0.2582608695652174,0.46956521739130436,0.5273913043478261,8
847,0.41521739130434787,0.06386274270247123,0.3134782608695652,0.408695652173913,0.5069565217391305,8
848,0.43043478260869567,0.09751157170437307,0.29304347826086957,0.4434782608695652,0.5847826086956521,8
849,0.4173913043478261,0.10215078369104985,0.23565217391304347,0.43478260869565216,0.5304347826086957,8
850,0.42391304347826086,0.09777776584369138,0.27260869565217394,0.45217391304347826,0.5417391304347826,8
851,0.4173913043478261,0.08652064670492347,0.2643478260869565,0.43478260869565216,0.5356521739130434,8
852,0.3586956521739131,0.06236516646861327,0.2756521739130435,0.3565217391304348,0.46913043478260874,8
853,0.30869565217391304,0.07157425057893188,0.22043478260869565,0.29565217391304344,0.40869565217391307,8
854,0.358695652173913,0.05925657900190875,0.2643478260869565,0.3652173913043478,0.46,8
855,0.2956521739130435,0.0792211615577765,0.2,0.2956521739130435,0.4395652173913044,8
856,0.3456521739130435,0.06561473162081116,0.26130434782608697,0.31304347826086953,0.4404347826086957,8
857,0.3869565217391304,0.043260323352461744,0.3391304347826087,0.3739130434782609,0.46913043478260874,8
858,0.2847826086956522,0.09739033384609617,0.10565217391304349,0.29565217391304344,0.391304347826087,8
859,0.3978260869565218,0.10858690211949719,0.25521739130434784,0.3739130434782609,0.578695652173913,8
860,0.4434782608695652,0.10065945132861065,0.31043478260869567,0.4347826086956522,0.5795652173913043,8
861,0.4391304347826087,0.07957828355531796,0.3021739130434783,0.43478260869565216,0.5304347826086957,8
862,0.3652173913043478,0.08739022279235557,0.21217391304347827,0.391304347826087,0.48347826086956525,8
863,0.3695652173913043,0.0955533085905909,0.26956521739130435,0.33043478260869563,0.5326086956521738,8
864,0.341304347826087,0.10736137586839781,0.1743478260869565,0.3391304347826087,0.5039130434782609,8
865,0.3673913043478261,0.099502543403007,0.21521739130434783,0.3739130434782609,0.5295652173913044,8
866,0.37173913043478257,0.09096728675177251,0.2008695652173913,0.4,0.48347826086956525,8
867,0.48043478260869565,0.09138195459558131,0.3452173913043478,0.5217391304347827,0.5939130434782609,8
868,0.4543478260869565,0.0838296499332993,0.3739130434782609,0.4260869565217391,0.6247826086956522,8
869,0.35000000000000003,0.04164618274058265,0.30434782608695654,0.34782608695652173,0.40869565217391307,8
870,0.44130434782608696,0.11841342462083758,0.2582608695652174,0.46956521739130436,0.6165217391304348,8
871,0.28260869565217395,0.08052286598892232,0.16,0.26956521739130435,0.391304347826087,8
872,0.408695652173913,0.06679257172059656,0.3134782608695652,0.40869565217391307,0.5295652173913044,8
873,0.2543478260869565,0.04298634768105476,0.2,0.2608695652173913,0.30434782608695654,8
874,0.32608695652173914,0.10461921230883447,0.1517391304347826,0.3217391304347826,0.47521739130434787,8
875,0.3869565217391304,0.11787340618892138,0.1782608695652174,0.3826086956521739,0.5417391304347826,8
876,0.45434782608695656,0.05563688648725967,0.391304347826087,0.45217391304347826,0.5530434782608695,8
877,0.3934782608695652,0.07349626741033466,0.278695652173913,0.391304347826087,0.5152173913043478,8
878,0.44565217391304346,0.08494966818513008,0.3134782608695652,0.46956521739130436,0.5478260869565217,8
879,0.2565217391304348,0.09594815865527788,0.10173913043478261,0.2782608695652174,0.3821739130434783,8
880,0.4847826086956522,0.12417972827693671,0.2991304347826087,0.5217391304347826,0.6286956521739131,8
881,0.29347826086956524,0.06144910445696769,0.1917391304347826,0.31304347826086953,0.36782608695652175,8
882,0.42826086956521736,0.12341624284554135,0.2408695652173913,0.4434782608695652,0.5795652173913043,8
883,0.44565217391304346,0.06296847112156627,0.3308695652173913,0.4608695652173913,0.5243478260869566,8
884,0.37173913043478257,0.0836038457523018,0.25217391304347825,0.3913043478260869,0.4721739130434783,8
885,0.31739130434782603,0.09109707321633463,0.1517391304347826,0.33043478260869563,0.4456521739130435,8
886,0.41956521739130437,0.07219879089311138,0.2991304347826087,0.4173913043478261,0.521304347826087,8
887,0.36086956521739133,0.09555330859059091,0.18652173913043477,0.3739130434782609,0.4978260869565218,8
888,0.39565217391304347,0.06721576014669699,0.29304347826086957,0.4173913043478261,0.47521739130434787,8
889,0.41304347826086957,0.10131461041505258,0.2417391304347826,0.391304347826087,0.5304347826086957,8
890,0.40652173913043477,0.09423355131170975,0.2530434782608696,0.408695652173913,0.561304347826087,8
891,0.44130434782608696,0.1097987504276034,0.2847826086956522,0.4173913043478261,0.611304347826087,8
892,0.37826086956521743,0.06997163886709167,0.2530434782608696,0.3826086956521739,0.4721739130434783,8
893,0.3543478260869565,0.09096728675177251,0.1917391304347826,0.3826086956521739,0.45782608695652177,8
894,0.3586956521739131,0.07552588159147917,0.2408695652173913,0.3652173913043478,0.4721739130434783,8
895,0.40217391304347827,0.10359784832559873,0.28695652173913044,0.3913043478260869,0.567391304347826,8
896,0.43043478260869567,0.11059215079979917,0.20478260869565218,0.45217391304347826,0.5447826086956521,8
897,0.3826086956521739,0.07922116155777653,0.2756521739130435,0.3826086956521739,0.4956521739130435,8
898,0.3239130434782609,0.13056153261823303,0.16826086956521738,0.33913043478260874,0.5378260869565218,8
899,0.3913043478260869,0.09565217391304348,0.2960869565217391,0.3565217391304348,0.5869565217391305,8
900,0.40217391304347827,0.07167322400797625,0.2991304347826087,0.3739130434782609,0.5182608695652174,8
901,0.4695652173913043,0.08385783270428657,0.31434782608695655,0.4782608695652174,0.5878260869565217,8
902,0.4152173913043478,0.10612169780399065,0.278695652173913,0.408695652173913,0.6156521739130435,8
903,0.4,0.13776503928482486,0.16391304347826086,0.4,0.5795652173913043,8
904,0.42826086956521736,0.05861508157701202,0.3308695652173913,0.4434782608695652,0.5069565217391305,8
905,0.5217391304347826,0.0782608695652174,0.44956521739130434,0.4956521739130435,0.6830434782608696,8
906,0.3804347826086957,0.12599321852906176,0.1743478260869565,0.4608695652173913,0.49260869565217397,8
907,0.3978260869565218,0.11631958453627605,0.2008695652173913,0.4347826086956522,0.5417391304347826,8
908,0.4434782608695652,0.0968306845709569,0.3565217391304348,0.4,0.611304347826087,8
909,0.4173913043478261,0.0787424794620645,0.3217391304347826,0.4,0.5447826086956521,8
910,0.38913043478260867,0.08084501731211763,0.27260869565217394,0.391304347826087,0.49260869565217397,8
911,0.4804347826086956,0.10007086336072961,0.3217391304347826,0.4956521739130435,0.5969565217391304,8
912,0.38913043478260867,0.11251968951832639,0.27260869565217394,0.3739130434782609,0.6126086956521739,8
913,0.3739130434782609,0.06209937763950305,0.2817391304347826,0.3652173913043478,0.4804347826086957,8
914,0.40869565217391307,0.08203461853962267,0.3247826086956522,0.3565217391304348,0.5273913043478261,8
915,0.3347826086956522,0.10921614510504755,0.18869565217391304,0.33043478260869563,0.5317391304347826,8
916,0.34347826086956523,0.055509327542624796,0.27260869565217394,0.3391304347826087,0.4260869565217391,8
917,0.38913043478260867,0.09342769107367085,0.27260869565217394,0.3826086956521739,0.5499999999999999,8
918,0.44782608695652176,0.11658337111123411,0.2408695652173913,0.5043478260869565,0.5591304347826087,8
919,0.44565217391304346,0.10700864760207797,0.3134782608695652,0.4173913043478261,0.6173913043478261,8
920,0.40652173913043477,0.12524078887681805,0.18956521739130433,0.4173913043478261,0.5447826086956521,8
921,0.34347826086956523,0.08191932035398597,0.17521739130434782,0.391304347826087,0.40565217391304353,8
922,0.4456521739130435,0.06703975628308383,0.3391304347826087,0.4608695652173913,0.5243478260869566,8
923,0.41956521739130437,0.07375302371168424,0.3391304347826087,0.4173913043478261,0.538695652173913,8
924,0.3586956521739131,0.10157083814107537,0.19782608695652174,0.3565217391304348,0.4956521739130435,8
925,0.3565217391304348,0.08782178207271374,0.22956521739130434,0.33043478260869563,0.5008695652173913,8
926,0.4521739130434783,0.05567934119506826,0.35130434782608694,0.45217391304347826,0.5243478260869566,8
927,0.40217391304347827,0.03882732847715598,0.3565217391304348,0.4,0.46913043478260874,8
928,0.3630434782608696,0.10359784832559875,0.2008695652173913,0.3652173913043478,0.5182608695652174,8
929,0.29130434782608694,0.11723016315402401,0.06869565217391305,0.2956521739130435,0.44869565217391305,8
930,0.4391304347826087,0.11093348541020064,0.31043478260869567,0.40869565217391307,0.64,8
931,0.45,0.08692934357883567,0.3021739130434783,0.4608695652173913,0.5591304347826087,8
932,0.40652173913043477,0.11251968951832637,0.27260869565217394,0.3913043478260869,0.5591304347826087,8
933,0.3695652173913043,0.06375164477658775,0.2673913043478261,0.3652173913043478,0.4608695652173913,8
934,0.34347826086956523,0.11851315800381747,0.16608695652173913,0.34782608695652173,0.5439130434782609,8
935,0.22608695652173913,0.08249419983047945,0.11608695652173913,0.23478260869565215,0.33608695652173914,8
936,0.43478260869565216,0.12389397259804354,0.30434782608695654,0.408695652173913,0.6339130434782609,8
937,0.35434782608695653,0.05796648533031906,0.2756521739130435,0.3565217391304348,0.46,8
938,0.4847826086956522,0.09641494287624645,0.35130434782608694,0.4608695652173913,0.6317391304347826,8
939,0.2673913043478261,0.09463390808556049,0.12521739130434784,0.26956521739130435,0.4252173913043478,8
940,0.43695652173913047,0.09797090729777172,0.31043478260869567,0.4173913043478261,0.5765217391304348,8
941,0.3869565217391304,0.058169948522868054,0.29304347826086957,0.4,0.4608695652173913,8
942,0.38260869565217387,0.12266726938839899,0.25521739130434784,0.34782608695652173,0.5939130434782609,8
943,0.41304347826086957,0.09555330859059091,0.25,0.4260869565217391,0.5417391304347826,8
944,0.3456521739130435,0.08692934357883567,0.1834782608695652,0.3652173913043478,0.4260869565217391,8
945,0.3826086956521739,0.06901959941907627,0.2756521739130435,0.3826086956521739,0.4895652173913044,8
946,0.48478260869565215,0.07323861099096964,0.3830434782608696,0.46956521739130436,0.5969565217391304,8
947,0.36086956521739133,0.1259369422431325,0.14347826086956522,0.34782608695652173,0.521304347826087,8
948,0.4152173913043478,0.03578712528946593,0.3565217391304348,0.4260869565217391,0.45782608695652177,8
949,0.4391304347826087,0.08899778039329878,0.27652173913043476,0.45217391304347826,0.5447826086956521,8
950,0.4956521739130435,0.06622411396403399,0.4434782608695652,0.4782608695652174,0.6308695652173913,8
951,0.42391304347826086,0.09777776584369138,0.27043478260869563,0.4260869565217391,0.567391304347826,8
952,0.2326086956521739,0.07298004491997617,0.1191304347826087,0.23478260869565215,0.33304347826086955,8
953,0.47608695652173916,0.07502362576842347,0.3452173913043478,0.5043478260869565,0.5591304347826087,8
954,0.3891304347826087,0.08671161163121362,0.27260869565217394,0.3826086956521739,0.5243478260869566,8
955,0.38913043478260867,0.11318970475604187,0.18043478260869564,0.4347826086956522,0.4956521739130435,8
956,0.39565217391304347,0.10094075448907741,0.23565217391304347,0.4,0.5243478260869566,8
957,0.34130434782608693,0.10594341679140179,0.1834782608695652,0.33043478260869563,0.5182608695652174,8
958,0.36086956521739133,0.08145649563128346,0.22956521739130434,0.3739130434782609,0.45782608695652177,8
959,0.3021739130434783,0.10665475280031372,0.21739130434782608,0.2608695652173913,0.5204347826086957,8
960,0.40869565217391307,0.06735623210795506,0.30521739130434783,0.4,0.5295652173913044,8
961,0.3847826086956522,0.07919132869603036,0.24695652173913044,0.40869565217391307,0.47521739130434787,8
962,0.4695652173913043,0.08695652173913043,0.3626086956521739,0.4608695652173913,0.6339130434782609,8
963,0.30434782608695654,0.07170618479335063,0.20304347826086958,0.2956521739130435,0.40565217391304353,8
964,0.34782608695652173,0.08064016083039742,0.22043478260869565,0.3739130434782609,0.4404347826086957,8
965,0.45,0.05426079988847253,0.38,0.4434782608695652,0.5417391304347826,8
966,0.40652173913043477,0.08405484751817917,0.30434782608695654,0.391304347826087,0.5304347826086957,8
967,0.3804347826086957,0.13041666540844038,0.20608695652173914,0.3826086956521739,0.578695652173913,8
968,0.4195652173913043,0.11235156138628304,0.2756521739130435,0.4173913043478261,0.5652173913043478,8
969,0.5173913043478261,0.08942158174436142,0.39434782608695657,0.5217391304347826,0.6430434782608696,8
970,0.31956521739130433,0.06815832785474298,0.2234782608695652,0.30434782608695654,0.4230434782608696,8
971,0.3804347826086957,0.09602201228416425,0.20695652173913043,0.3913043478260869,0.49260869565217397,8
972,0.4695652173913043,0.09365504012407831,0.3452173913043478,0.4782608695652174,0.5939130434782609,8
973,0.34347826086956523,0.09192336744289555,0.22652173913043477,0.32173913043478264,0.5008695652173913,8
