unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1032,-0.36354166666666665,0.07388494010960556,-0.47708333333333336,-0.3916666666666667,-0.23958333333333334,16
1033,-0.3666666666666667,0.12047360245667468,-0.5104166666666667,-0.3916666666666667,-0.12083333333333332,16
1034,-0.290625,0.09032517452392648,-0.46875,-0.275,-0.15208333333333332,16
1035,-0.365625,0.07510842856608484,-0.4916666666666667,-0.3666666666666667,-0.23958333333333334,16
1036,-0.45208333333333334,0.09126331714087296,-0.6145833333333334,-0.45,-0.31875,16
1037,-0.40520833333333334,0.08931038845571725,-0.53125,-0.42500000000000004,-0.21666666666666667,16
1038,-0.415625,0.08487506136472991,-0.5437500000000001,-0.42500000000000004,-0.23541666666666666,16
1039,-0.42500000000000004,0.08819171036881969,-0.5437500000000001,-0.4166666666666667,-0.23333333333333334,16
1040,-0.45729166666666665,0.08078794902913017,-0.5604166666666667,-0.475,-0.32916666666666666,16
1041,-0.4927083333333333,0.0574240893847405,-0.5770833333333334,-0.5,-0.38958333333333334,16
1042,-0.328125,0.08137677076073027,-0.42708333333333337,-0.3416666666666667,-0.16875,16
1043,-0.37812500000000004,0.0765394664898806,-0.4875,-0.4,-0.21875,16
1044,-0.38541666666666663,0.08657747814658397,-0.5104166666666667,-0.3916666666666667,-0.2,16
1045,-0.4239583333333333,0.08014066409549317,-0.5770833333333334,-0.4166666666666667,-0.3125,16
1046,-0.340625,0.0763691578052874,-0.48333333333333334,-0.3333333333333333,-0.22291666666666668,16
1047,-0.484375,0.08828393862670855,-0.6625,-0.475,-0.35624999999999996,16
1048,-0.2989583333333333,0.05635599581134991,-0.4083333333333333,-0.3,-0.20625000000000002,16
1049,-0.43020833333333336,0.07687895202127103,-0.5541666666666667,-0.45,-0.3333333333333333,16
1050,-0.378125,0.07064159097160823,-0.5208333333333334,-0.35,-0.2791666666666667,16
1051,-0.34270833333333334,0.10307237714613725,-0.5208333333333334,-0.3,-0.20833333333333331,16
1052,-0.434375,0.0951002303858642,-0.58125,-0.43333333333333335,-0.28541666666666665,16
1053,-0.49062500000000003,0.07568409078017799,-0.64375,-0.4666666666666667,-0.375,16
1054,-0.44166666666666665,0.1003466214899358,-0.59375,-0.44166666666666665,-0.25,16
1055,-0.4489583333333333,0.08528317821300466,-0.5541666666666667,-0.4666666666666667,-0.2604166666666667,16
1056,-0.36354166666666665,0.07755346498097655,-0.4916666666666667,-0.3833333333333333,-0.24166666666666667,16
1057,-0.27395833333333336,0.0918499587945229,-0.4708333333333333,-0.275,-0.15625,16
1058,-0.35,0.0918558653543692,-0.49583333333333335,-0.3833333333333333,-0.20208333333333334,16
1059,-0.378125,0.07766531427649455,-0.5020833333333333,-0.38333333333333336,-0.21666666666666667,16
1060,-0.43854166666666666,0.09441316373319512,-0.5979166666666667,-0.42500000000000004,-0.27291666666666664,16
1061,-0.45937500000000003,0.08818555838873694,-0.5875,-0.4666666666666667,-0.2791666666666667,16
1062,-0.434375,0.09156599585666189,-0.59375,-0.4166666666666667,-0.2875,16
1063,-0.3739583333333334,0.07143585652333304,-0.4604166666666667,-0.3916666666666667,-0.25,16
1064,-0.3229166666666667,0.08288944276699069,-0.4604166666666667,-0.30833333333333335,-0.17916666666666667,16
1065,-0.296875,0.0752815894381444,-0.4375,-0.2833333333333333,-0.18958333333333333,16
1066,-0.53125,0.07880950133074056,-0.64375,-0.5416666666666667,-0.34375,16
1067,-0.43125,0.0733321496116585,-0.575,-0.4166666666666667,-0.3125,16
1068,-0.47395833333333337,0.09222721602108566,-0.6416666666666666,-0.475,-0.32291666666666663,16
1069,-0.3885416666666667,0.08410450468514356,-0.53125,-0.4,-0.22291666666666668,16
1070,-0.5260416666666666,0.07216126567549164,-0.6770833333333334,-0.5083333333333333,-0.43333333333333335,16
1071,-0.4291666666666667,0.07083333333333333,-0.5541666666666667,-0.43333333333333335,-0.32291666666666663,16
1072,-0.4625,0.053845199930500354,-0.5541666666666667,-0.475,-0.35624999999999996,16
1073,-0.5229166666666667,0.06993920971497715,-0.6208333333333333,-0.525,-0.4,16
1074,-0.459375,0.07119241093684074,-0.5770833333333334,-0.43333333333333335,-0.3416666666666667,16
1075,-0.5010416666666667,0.10744325860399266,-0.64375,-0.4916666666666667,-0.33541666666666664,16
1076,-0.5166666666666667,0.08878031563609382,-0.6708333333333334,-0.5166666666666667,-0.38958333333333334,16
1077,-0.33437500000000003,0.11418016191528195,-0.54375,-0.3583333333333333,-0.16249999999999998,16
1078,-0.403125,0.08084165549943229,-0.5270833333333333,-0.4083333333333333,-0.27291666666666664,16
1079,-0.37604166666666666,0.09681898021852718,-0.5458333333333334,-0.4,-0.22291666666666668,16
1080,-0.5135416666666667,0.051443992603607276,-0.59375,-0.5166666666666667,-0.42500000000000004,16
1081,-0.4375,0.10197698542100349,-0.6375000000000001,-0.43333333333333335,-0.29583333333333334,16
1082,-0.39374999999999993,0.08914622039722779,-0.5541666666666667,-0.375,-0.2833333333333333,16
1083,-0.5166666666666666,0.09090593428863096,-0.6604166666666667,-0.5166666666666666,-0.35,16
1084,-0.5479166666666667,0.09769478406411128,-0.7020833333333333,-0.5583333333333333,-0.3354166666666667,16
1085,-0.41145833333333337,0.09142368364136044,-0.5437500000000001,-0.42500000000000004,-0.24583333333333335,16
1086,-0.51875,0.07043392293490403,-0.6,-0.5166666666666667,-0.38541666666666663,16
1087,-0.3104166666666667,0.0910728874766433,-0.45416666666666666,-0.31666666666666665,-0.15625,16
1088,-0.41041666666666665,0.07116954521891135,-0.5,-0.43333333333333335,-0.2791666666666667,16
1089,-0.5166666666666666,0.08620067027323834,-0.6708333333333334,-0.4916666666666667,-0.37916666666666665,16
1090,-0.5187499999999999,0.08536583853561616,-0.6979166666666666,-0.5,-0.4166666666666667,16
1091,-0.4385416666666667,0.0927434390461725,-0.5833333333333334,-0.44166666666666665,-0.30624999999999997,16
1092,-0.48020833333333335,0.1064285672672312,-0.6270833333333333,-0.4916666666666667,-0.27291666666666664,16
1093,-0.4125,0.06859199013814306,-0.5375000000000001,-0.42500000000000004,-0.3125,16
1094,-0.33229166666666665,0.04694439308018229,-0.42708333333333337,-0.32499999999999996,-0.27291666666666664,16
1095,-0.5072916666666667,0.07926939606669006,-0.6041666666666667,-0.5166666666666666,-0.33125,16
1096,-0.5208333333333334,0.07418539089485356,-0.6541666666666667,-0.5166666666666667,-0.39583333333333337,16
1097,-0.48541666666666666,0.09822646028438571,-0.6270833333333333,-0.5,-0.32291666666666663,16
1098,-0.38645833333333335,0.11625205344661899,-0.5708333333333334,-0.4083333333333333,-0.21666666666666667,16
1099,-0.49479166666666663,0.10812780985430571,-0.6270833333333333,-0.5166666666666667,-0.2895833333333333,16
1100,-0.44270833333333337,0.10474319621234487,-0.63125,-0.45833333333333337,-0.2625,16
1101,-0.3489583333333333,0.1120312378932273,-0.5479166666666667,-0.3,-0.20208333333333334,16
1102,-0.3895833333333333,0.11812702085279031,-0.6229166666666667,-0.4,-0.1875,16
1103,-0.4020833333333333,0.10372824403753837,-0.5729166666666667,-0.4166666666666667,-0.22083333333333333,16
1104,-0.5729166666666667,0.08434284366665483,-0.6979166666666666,-0.6,-0.39999999999999997,16
1105,-0.37812500000000004,0.0735316329321379,-0.5,-0.375,-0.26875,16
1106,-0.41875,0.08856004711180118,-0.5437500000000001,-0.43333333333333335,-0.2895833333333333,16
1107,-0.41145833333333337,0.08158983418089946,-0.5583333333333333,-0.3916666666666667,-0.29583333333333334,16
1108,-0.4604166666666667,0.12358574958303245,-0.64375,-0.4666666666666667,-0.26875,16
1109,-0.48854166666666665,0.06965160074335054,-0.6083333333333333,-0.5,-0.3541666666666667,16
1110,-0.390625,0.08818555838873696,-0.5416666666666666,-0.36666666666666664,-0.26666666666666666,16
1111,-0.33958333333333335,0.08330728759638419,-0.4875,-0.3333333333333333,-0.23333333333333334,16
1112,-0.5458333333333334,0.10483121354507603,-0.69375,-0.5666666666666667,-0.3020833333333333,16
1113,-0.43437499999999996,0.09042122684352878,-0.5437500000000001,-0.45833333333333337,-0.24583333333333335,16
1114,-0.528125,0.0964146769457615,-0.7,-0.525,-0.36666666666666664,16
1115,-0.3625,0.06414501799308606,-0.4875,-0.3416666666666667,-0.2833333333333333,16
1116,-0.5114583333333333,0.05487319662944135,-0.5833333333333334,-0.5,-0.4395833333333333,16
1117,-0.421875,0.11098028322134022,-0.59375,-0.4166666666666667,-0.24583333333333335,16
1118,-0.3083333333333333,0.07927623996016854,-0.4104166666666667,-0.3,-0.15833333333333333,16
1119,-0.3729166666666667,0.07237896985850087,-0.5083333333333333,-0.3666666666666667,-0.2520833333333333,16
1120,-0.49375,0.106860988360268,-0.6895833333333333,-0.48333333333333334,-0.3145833333333333,16
1121,-0.5416666666666666,0.09223309842157773,-0.6604166666666667,-0.55,-0.3625,16
1122,-0.5083333333333333,0.06208193510729725,-0.5979166666666667,-0.525,-0.38541666666666663,16
1123,-0.4833333333333334,0.06666666666666668,-0.5979166666666667,-0.48333333333333334,-0.35833333333333334,16
1124,-0.3645833333333333,0.07968579791210532,-0.5145833333333333,-0.35,-0.24583333333333335,16
1125,-0.45729166666666665,0.068457395002699,-0.5666666666666667,-0.45833333333333337,-0.3395833333333333,16
1126,-0.35833333333333334,0.08975274678557507,-0.47708333333333336,-0.375,-0.17291666666666666,16
1127,-0.621875,0.06527685430788874,-0.7270833333333333,-0.625,-0.5083333333333333,16
1128,-0.5062500000000001,0.08372304707254216,-0.6375000000000001,-0.5333333333333334,-0.38958333333333334,16
1129,-0.33125,0.09069082858199548,-0.44375000000000003,-0.3416666666666667,-0.17916666666666667,16
1130,-0.5145833333333334,0.0910728874766433,-0.6645833333333333,-0.5,-0.33541666666666664,16
1131,-0.5083333333333333,0.10785149254620653,-0.6770833333333334,-0.5083333333333333,-0.28541666666666665,16
1132,-0.5260416666666667,0.10671365338814168,-0.6875,-0.5083333333333333,-0.3625,16
1133,-0.5197916666666667,0.09075660941649251,-0.6604166666666667,-0.525,-0.35,16
1134,-0.44375,0.08757437315409877,-0.5708333333333334,-0.44166666666666665,-0.28125,16
1135,-0.4875,0.08690272339422588,-0.6270833333333333,-0.475,-0.37916666666666665,16
1136,-0.48020833333333335,0.05749962258330244,-0.5708333333333334,-0.48333333333333334,-0.38541666666666663,16
1137,-0.46979166666666666,0.08940753098717255,-0.6229166666666667,-0.475,-0.2833333333333333,16
1138,-0.5458333333333333,0.10905210273585332,-0.7333333333333333,-0.5166666666666667,-0.37916666666666665,16
1139,-0.46458333333333335,0.08796996804465589,-0.6104166666666667,-0.45833333333333337,-0.31875,16
1140,-0.46979166666666666,0.09881568666236934,-0.6375000000000001,-0.45833333333333337,-0.30624999999999997,16
1141,-0.5302083333333334,0.09113839255342517,-0.65,-0.5166666666666666,-0.37916666666666665,16
1142,-0.48541666666666666,0.11393757428229431,-0.6208333333333333,-0.5,-0.23541666666666666,16
1143,-0.5739583333333333,0.07119241093684073,-0.6916666666666667,-0.5833333333333333,-0.45208333333333334,16
1144,-0.44895833333333335,0.10214177748763399,-0.63125,-0.42500000000000004,-0.29583333333333334,16
1145,-0.44166666666666665,0.08518770125108698,-0.575,-0.43333333333333335,-0.2895833333333333,16
1146,-0.36875,0.07497105923102743,-0.49375,-0.3583333333333333,-0.24583333333333335,16
1147,-0.42708333333333337,0.08141009867741636,-0.5645833333333333,-0.42500000000000004,-0.3,16
1148,-0.50625,0.08351542605344768,-0.6333333333333333,-0.5083333333333333,-0.34791666666666665,16
1149,-0.515625,0.06193319373414479,-0.6166666666666667,-0.525,-0.42291666666666666,16
1150,-0.3822916666666667,0.07693538730288192,-0.48333333333333334,-0.3916666666666667,-0.24583333333333335,16
1151,-0.4197916666666667,0.09018090422096639,-0.5604166666666667,-0.44166666666666665,-0.2625,16
1152,-0.41458333333333336,0.10356073768030474,-0.5604166666666667,-0.4166666666666667,-0.23958333333333334,16
1153,-0.25,0.12638125740085918,-0.45833333333333337,-0.23333333333333334,-0.03333333333333333,16
1154,-0.4614583333333333,0.07064159097160823,-0.5604166666666667,-0.4666666666666667,-0.3458333333333333,16
1155,-0.42291666666666666,0.11006232451560242,-0.58125,-0.45,-0.20416666666666666,16
1156,-0.39375,0.09030715334038852,-0.5166666666666667,-0.4083333333333333,-0.19791666666666666,16
1157,-0.459375,0.07240145361877144,-0.58125,-0.475,-0.3458333333333333,16
1158,-0.5072916666666667,0.09947234924283677,-0.6645833333333333,-0.5,-0.32291666666666663,16
1159,-0.45625000000000004,0.07770023416238132,-0.6020833333333333,-0.45833333333333337,-0.3395833333333333,16
1160,-0.4604166666666667,0.10238051979421346,-0.63125,-0.44166666666666665,-0.3020833333333333,16
1161,-0.47291666666666665,0.11209417543595505,-0.6833333333333333,-0.4666666666666667,-0.3125,16
1162,-0.325,0.07120003121097943,-0.46875,-0.31666666666666665,-0.21875,16
1163,-0.3333333333333333,0.099128143778086,-0.475,-0.3416666666666667,-0.12916666666666665,16
1164,-0.4083333333333333,0.09483172230617536,-0.5437500000000001,-0.42500000000000004,-0.23125,16
1165,-0.2895833333333333,0.05199993322645285,-0.3770833333333333,-0.29166666666666663,-0.21666666666666667,16
1166,-0.45208333333333334,0.1011865370381741,-0.6041666666666667,-0.45,-0.2604166666666667,16
1167,-0.31666666666666665,0.093355652093367,-0.5020833333333333,-0.3,-0.19583333333333333,16
1168,-0.37083333333333335,0.08196798155377502,-0.4916666666666667,-0.4,-0.20833333333333331,16
1169,-0.384375,0.06521033010787308,-0.49375,-0.375,-0.29583333333333334,16
1170,-0.49375,0.08055256220492168,-0.6208333333333333,-0.5,-0.3375,16
1171,-0.4510416666666667,0.061652236487323715,-0.56875,-0.45,-0.3395833333333333,16
1172,-0.42500000000000004,0.0905231707600018,-0.575,-0.4166666666666667,-0.275,16
1173,-0.41562499999999997,0.08280431039169667,-0.5270833333333333,-0.42500000000000004,-0.25416666666666665,16
1174,-0.20520833333333333,0.0765394664898806,-0.32708333333333334,-0.19166666666666665,-0.06041666666666666,16
1175,-0.40625,0.08597379284151396,-0.5479166666666667,-0.4,-0.2583333333333333,16
1176,-0.36250000000000004,0.08196798155377501,-0.47708333333333336,-0.35,-0.25625,16
1177,-0.4197916666666667,0.0993413639790708,-0.5916666666666667,-0.38333333333333336,-0.25416666666666665,16
1178,-0.48333333333333334,0.08249579113843056,-0.5833333333333334,-0.5083333333333333,-0.3145833333333333,16
1179,-0.4427083333333333,0.09297713839374112,-0.5875,-0.44166666666666665,-0.26458333333333334,16
1180,-0.4083333333333333,0.0797130269571208,-0.5,-0.4083333333333333,-0.2791666666666667,16
1181,-0.36770833333333336,0.07323590829565024,-0.5166666666666667,-0.3416666666666667,-0.2895833333333333,16
1182,-0.428125,0.1050328569623176,-0.6270833333333333,-0.4083333333333333,-0.3,16
1183,-0.39479166666666665,0.08774148225516443,-0.5104166666666667,-0.4,-0.19583333333333333,16
1184,-0.37083333333333335,0.08887803753208977,-0.5,-0.3583333333333333,-0.21458333333333332,16
1185,-0.49583333333333335,0.06833841444523636,-0.6166666666666667,-0.48333333333333334,-0.38125,16
1186,-0.44895833333333335,0.10349261078024417,-0.6041666666666667,-0.4666666666666667,-0.25416666666666665,16
1187,-0.2979166666666666,0.08836379191853541,-0.46875,-0.29166666666666663,-0.15208333333333332,16
1188,-0.36875,0.1169453516723849,-0.5291666666666667,-0.4,-0.125,16
1189,-0.4510416666666667,0.06908849749496014,-0.6041666666666667,-0.43333333333333335,-0.3458333333333333,16
1190,-0.30624999999999997,0.11724188552826256,-0.5125000000000001,-0.3,-0.13541666666666666,16
1191,-0.3822916666666667,0.1004276878460871,-0.5520833333333334,-0.35833333333333334,-0.23958333333333334,16
1192,-0.4958333333333333,0.10433320021290762,-0.66875,-0.5,-0.31666666666666665,16
1193,-0.44166666666666665,0.0845740963757685,-0.6000000000000001,-0.45,-0.32291666666666663,16
1194,-0.4458333333333333,0.07418539089485357,-0.575,-0.45833333333333337,-0.2895833333333333,16
1195,-0.478125,0.08714586072594996,-0.6145833333333334,-0.4916666666666667,-0.32499999999999996,16
1196,-0.5468750000000001,0.0924622201376204,-0.6770833333333334,-0.5583333333333333,-0.39583333333333337,16
1197,-0.484375,0.1114096466873493,-0.6645833333333333,-0.5083333333333333,-0.275,16
1198,-0.33854166666666663,0.06393321982523814,-0.4479166666666667,-0.35,-0.21875,16
1199,-0.41874999999999996,0.08556896990797022,-0.5791666666666667,-0.4,-0.28125,16
1200,-0.5510416666666668,0.07347258322742647,-0.6541666666666667,-0.575,-0.4041666666666667,16
1201,-0.4916666666666666,0.08477912478906585,-0.6520833333333333,-0.4916666666666667,-0.3625,16
1202,-0.4083333333333333,0.07523112535528245,-0.5416666666666666,-0.4083333333333333,-0.30624999999999997,16
1203,-0.37916666666666665,0.07511565157216644,-0.5208333333333334,-0.36666666666666664,-0.24791666666666667,16
1204,-0.5625,0.07828455928356638,-0.6666666666666666,-0.55,-0.40625,16
1205,-0.4916666666666667,0.07883703303510207,-0.6708333333333333,-0.475,-0.40625,16
1206,-0.4197916666666667,0.08843130376801596,-0.5645833333333333,-0.42500000000000004,-0.25625,16
1207,-0.5614583333333333,0.09441316373319512,-0.6875,-0.6,-0.36041666666666666,16
1208,-0.3677083333333333,0.0939985132122371,-0.49375,-0.375,-0.22291666666666668,16
1209,-0.32083333333333336,0.08111634305804911,-0.45,-0.30833333333333335,-0.19583333333333333,16
1210,-0.39479166666666665,0.07943348676373489,-0.5104166666666667,-0.3916666666666667,-0.26458333333333334,16
1211,-0.428125,0.10956332992333198,-0.5916666666666667,-0.42500000000000004,-0.22083333333333333,16
