unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1052,-0.43229166666666663,0.1188002452181345,-0.6270833333333333,-0.4166666666666667,-0.2375,16
1053,-0.8947916666666667,0.05161245475765621,-0.99375,-0.8916666666666666,-0.8229166666666666,16
1054,-0.14375,0.11620070639486951,-0.32708333333333334,-0.15833333333333333,0.075,16
1055,0.4708333333333333,0.10952866190079097,0.30624999999999997,0.4666666666666667,0.69375,16
1056,-0.6010416666666667,0.06413655949525891,-0.7104166666666667,-0.5916666666666667,-0.49583333333333335,16
1057,0.0125,0.14772581584363198,-0.28541666666666665,0.008333333333333333,0.2625,16
1058,-0.8145833333333334,0.05678755487682921,-0.9,-0.8166666666666667,-0.71875,16
1059,-0.8625,0.0393082547169025,-0.9166666666666666,-0.875,-0.7895833333333333,16
1060,-0.8510416666666667,0.058175008356013344,-0.9479166666666666,-0.8416666666666667,-0.7395833333333333,16
1061,-0.6979166666666667,0.066894143158343,-0.8104166666666667,-0.7,-0.5625,16
1062,-0.5989583333333334,0.06494355187819308,-0.7104166666666667,-0.5833333333333334,-0.4791666666666667,16
1063,0.4947916666666667,0.12342321471488076,0.28541666666666665,0.5083333333333333,0.6749999999999999,16
1064,-0.89375,0.047461607291227156,-0.9770833333333333,-0.8833333333333333,-0.8166666666666667,16
1065,-0.728125,0.0867465076946745,-0.8770833333333333,-0.725,-0.60625,16
1066,0.010416666666666666,0.12786643965047625,-0.1875,-0.016666666666666666,0.21458333333333332,16
1067,0.09583333333333334,0.12169234888758527,-0.11666666666666665,0.1,0.25,16
1068,-0.8739583333333334,0.043687952032314084,-0.9270833333333334,-0.8916666666666666,-0.8,16
1069,-0.23541666666666666,0.13512789723484603,-0.4354166666666667,-0.275,0.01458333333333333,16
1070,-0.49687499999999996,0.060443600318350034,-0.6104166666666667,-0.5,-0.40625,16
1071,-0.5447916666666666,0.09766701329574438,-0.7145833333333333,-0.5333333333333333,-0.37916666666666665,16
1072,-0.13854166666666667,0.10764504910687822,-0.26666666666666666,-0.15,0.10416666666666667,16
1073,-0.4041666666666667,0.1176299517791092,-0.5770833333333334,-0.44166666666666665,-0.21666666666666667,16
1074,-0.59375,0.10015179451434927,-0.7708333333333334,-0.575,-0.4395833333333333,16
1075,-0.46249999999999997,0.11265421528829812,-0.6520833333333333,-0.4916666666666667,-0.26875,16
1076,-0.6645833333333333,0.07261843774138907,-0.7708333333333334,-0.675,-0.5333333333333333,16
1077,-0.271875,0.10201421980129372,-0.4375,-0.275,-0.09375,16
1078,0.30000000000000004,0.13320306135954818,0.07291666666666666,0.29166666666666663,0.5,16
1079,-0.24999999999999997,0.08207381501496754,-0.37083333333333335,-0.26666666666666666,-0.1125,16
1080,0.17604166666666668,0.09409081569006733,0.02291666666666667,0.15833333333333333,0.36458333333333337,16
1081,-0.45000000000000007,0.09409658158863514,-0.5708333333333334,-0.4916666666666667,-0.29583333333333334,16
1082,0.09583333333333334,0.11748226816559737,-0.15208333333333332,0.10833333333333334,0.2375,16
1083,0.029166666666666667,0.12183492931011204,-0.1875,0.008333333333333333,0.24583333333333332,16
1084,-0.34270833333333334,0.09681898021852718,-0.4708333333333333,-0.36666666666666664,-0.14375,16
1085,-0.5666666666666667,0.07523112535528244,-0.6666666666666666,-0.5916666666666667,-0.42500000000000004,16
1086,-0.25104166666666666,0.13900299132472732,-0.4708333333333333,-0.25,0.012499999999999997,16
1087,-0.13645833333333335,0.08461898879027618,-0.31666666666666665,-0.11666666666666667,-0.03333333333333333,16
1088,-0.44895833333333335,0.09654963281764578,-0.5875,-0.475,-0.28541666666666665,16
1089,-0.9302083333333333,0.038738237462056346,-0.99375,-0.9333333333333333,-0.8729166666666667,16
1090,0.30104166666666665,0.09921020577821395,0.14166666666666666,0.30833333333333335,0.4875,16
1091,-0.2177083333333333,0.10532172107668747,-0.3770833333333333,-0.2,-0.04583333333333334,16
1092,-0.8072916666666666,0.06820331889529523,-0.9208333333333334,-0.8166666666666667,-0.6895833333333333,16
1093,0.29166666666666663,0.1321562627262809,0.029166666666666667,0.35,0.4791666666666667,16
1094,-0.6145833333333333,0.09388878616036456,-0.775,-0.6,-0.47291666666666665,16
1095,-0.01979166666666667,0.1277773060075832,-0.20833333333333334,-0.04166666666666667,0.22708333333333333,16
1096,-0.2583333333333333,0.10785149254620655,-0.38333333333333336,-0.2583333333333333,-0.04166666666666667,16
1097,-0.375,0.11039701082909809,-0.5645833333333333,-0.3916666666666667,-0.20625000000000002,16
1098,-0.3260416666666667,0.135011412840627,-0.525,-0.3583333333333333,-0.12291666666666667,16
1099,0.5625,0.09619496983845996,0.40625,0.5666666666666667,0.7458333333333333,16
1100,0.1,0.1313656897536204,-0.09166666666666667,0.09166666666666667,0.3854166666666667,16
1101,0.134375,0.1023116070177551,-0.03333333333333333,0.15833333333333333,0.30833333333333335,16
1102,-0.30625,0.13678792892649555,-0.5625,-0.3333333333333333,-0.10833333333333334,16
1103,-0.6625,0.0875,-0.81875,-0.675,-0.5020833333333333,16
1104,-0.675,0.09279607271383371,-0.84375,-0.6333333333333333,-0.5625,16
1105,-0.6989583333333333,0.06730649991312546,-0.8270833333333334,-0.6833333333333333,-0.5916666666666667,16
1106,-0.6020833333333333,0.07285711854185711,-0.7,-0.6,-0.45625,16
1107,-0.8052083333333333,0.05326778198143998,-0.89375,-0.8,-0.7229166666666667,16
1108,-0.43333333333333335,0.0692218655243173,-0.5375000000000001,-0.43333333333333335,-0.32291666666666663,16
1109,-0.23854166666666665,0.11082373861978609,-0.4604166666666667,-0.23333333333333334,-0.09583333333333333,16
1110,-0.8322916666666667,0.053835123164260625,-0.93125,-0.8333333333333334,-0.7291666666666666,16
1111,0.14270833333333335,0.1092856778127857,-0.004166666666666666,0.1,0.33958333333333335,16
1112,-0.2583333333333333,0.11531960419248373,-0.45208333333333334,-0.2583333333333333,-0.04166666666666667,16
1113,-0.66875,0.1011865370381741,-0.8500000000000001,-0.675,-0.50625,16
1114,-0.61875,0.08309862781324637,-0.7479166666666667,-0.6000000000000001,-0.49583333333333335,16
1115,-0.7760416666666667,0.05431669926868204,-0.8708333333333333,-0.7833333333333333,-0.6833333333333333,16
1116,0.5406249999999999,0.10374393389227364,0.3625,0.5666666666666667,0.6666666666666666,16
1117,-0.6052083333333333,0.05795075435708799,-0.6875,-0.6166666666666667,-0.50625,16
1118,-0.029166666666666667,0.11792476415070755,-0.2375,-0.008333333333333333,0.1375,16
1119,-0.771875,0.08030297446753348,-0.8770833333333333,-0.8,-0.6020833333333333,16
1120,-0.056249999999999994,0.0998044963916957,-0.2375,-0.025,0.06666666666666667,16
1121,-0.5447916666666667,0.12100831439524216,-0.7,-0.55,-0.3104166666666667,16
1122,-0.75625,0.06584783595532963,-0.8875000000000001,-0.7416666666666667,-0.6729166666666666,16
1123,-0.8791666666666667,0.04912427551063164,-0.9604166666666667,-0.8833333333333333,-0.7958333333333333,16
1124,-0.48750000000000004,0.08690272339422588,-0.5770833333333334,-0.5166666666666667,-0.30833333333333335,16
1125,-0.002083333333333333,0.12103072956898178,-0.2,0.008333333333333333,0.20625,16
1126,-0.7739583333333333,0.0656084635249989,-0.8770833333333333,-0.7666666666666666,-0.6625,16
1127,-0.15729166666666666,0.12733496263137367,-0.36041666666666666,-0.175,0.06666666666666667,16
1128,0.37083333333333335,0.11836560592784828,0.15625,0.35,0.5375000000000001,16
1129,0.05729166666666666,0.1301666599978658,-0.20625,0.075,0.2583333333333333,16
1130,0.13020833333333334,0.11322586050064318,-0.010416666666666666,0.1,0.33125,16
1131,-0.30833333333333335,0.10341394704992381,-0.5083333333333333,-0.30833333333333335,-0.13958333333333334,16
1132,-0.5864583333333333,0.11368492491433407,-0.7604166666666667,-0.6166666666666667,-0.3625,16
1133,-0.375,0.14154406459552524,-0.5666666666666667,-0.3916666666666667,-0.13125,16
1134,0.2739583333333333,0.09681898021852717,0.11458333333333333,0.25,0.45208333333333334,16
1135,-0.01666666666666667,0.14373490258883617,-0.19583333333333333,-0.06666666666666667,0.31666666666666665,16
1136,-0.3854166666666667,0.12031137264984093,-0.5708333333333334,-0.3833333333333333,-0.22916666666666669,16
1137,0.44479166666666664,0.10828825183791228,0.2833333333333333,0.45833333333333337,0.6104166666666667,16
1138,0.24479166666666666,0.10924595562053747,0.07500000000000001,0.25,0.4041666666666667,16
1139,0.2489583333333333,0.13274201561048157,0.029166666666666667,0.25,0.5166666666666666,16
1140,-0.15208333333333335,0.08597379284151394,-0.31875,-0.125,-0.029166666666666667,16
1141,-0.06979166666666667,0.14193831186469705,-0.2604166666666667,-0.07500000000000001,0.20416666666666666,16
1142,-0.86875,0.04521361336293896,-0.9479166666666666,-0.8666666666666667,-0.7854166666666667,16
1143,-0.5614583333333334,0.1178096908742608,-0.73125,-0.55,-0.32499999999999996,16
1144,-0.590625,0.09555553032137909,-0.69375,-0.6333333333333333,-0.36875,16
1145,0.40625,0.07309501997020348,0.275,0.42500000000000004,0.5104166666666667,16
1146,-0.22083333333333333,0.10952866190079096,-0.375,-0.25,-0.03958333333333333,16
1147,-0.42291666666666666,0.13942777401460107,-0.6604166666666667,-0.42500000000000004,-0.17916666666666667,16
1148,-0.7135416666666667,0.0965046684967451,-0.8708333333333333,-0.7166666666666667,-0.5270833333333333,16
1149,0.34270833333333334,0.0893589729219549,0.16875,0.35,0.4666666666666667,16
1150,-0.8052083333333333,0.07113141935491268,-0.9,-0.8083333333333333,-0.7,16
1151,-0.5697916666666667,0.09075660941649251,-0.7041666666666667,-0.5666666666666667,-0.40208333333333335,16
1152,-0.15520833333333334,0.14621601575712864,-0.45208333333333334,-0.13333333333333333,0.06666666666666667,16
1153,-0.878125,0.05391568456086472,-0.9708333333333333,-0.875,-0.7958333333333333,16
1154,0.042708333333333334,0.15567602911709516,-0.19583333333333333,0.04166666666666667,0.29791666666666666,16
1155,-0.740625,0.058620942764131295,-0.8104166666666667,-0.7666666666666667,-0.6333333333333333,16
1156,0.5010416666666666,0.12082884330738254,0.28541666666666665,0.5333333333333334,0.6916666666666667,16
1157,-0.46145833333333336,0.09695337331533248,-0.6,-0.4916666666666667,-0.27708333333333335,16
1158,-0.35,0.06535161308899219,-0.5020833333333333,-0.3416666666666667,-0.2833333333333333,16
1159,-0.07395833333333332,0.12147369828485505,-0.27708333333333335,-0.05,0.14375,16
1160,-0.7895833333333333,0.062326147090214966,-0.85,-0.8,-0.6520833333333333,16
1161,0.23958333333333331,0.1300206981385827,0.029166666666666667,0.2583333333333333,0.46875,16
1162,-0.37187499999999996,0.10319862691539176,-0.5416666666666666,-0.3666666666666667,-0.17708333333333331,16
1163,-0.5958333333333333,0.08090203266228166,-0.6833333333333333,-0.625,-0.41458333333333336,16
1164,-0.3572916666666667,0.06717740557244263,-0.4666666666666667,-0.36666666666666664,-0.21458333333333332,16
1165,0.24583333333333332,0.06360140634364062,0.13125,0.25,0.36458333333333337,16
1166,0.22916666666666666,0.15178338000072486,-0.06666666666666667,0.24166666666666667,0.47708333333333336,16
1167,-0.6072916666666666,0.08143008887997114,-0.73125,-0.5833333333333334,-0.4666666666666667,16
1168,-0.73125,0.0637036868809194,-0.8270833333333334,-0.7333333333333333,-0.6124999999999999,16
1169,-0.8864583333333333,0.04457311019861388,-0.98125,-0.8833333333333333,-0.8125,16
1170,-0.007291666666666667,0.13241464100611297,-0.23125,-0.03333333333333334,0.22708333333333333,16
1171,-0.2520833333333333,0.09258535851370406,-0.39375000000000004,-0.23333333333333334,-0.09791666666666667,16
1172,0.10208333333333333,0.07770023416238132,-0.004166666666666666,0.09166666666666667,0.26666666666666666,16
1173,-0.8770833333333333,0.04995657836784082,-0.95,-0.8666666666666667,-0.80625,16
1174,-0.7583333333333334,0.06263873490988713,-0.8375,-0.7666666666666667,-0.63125,16
1175,0.4520833333333334,0.09590124405403254,0.28541666666666665,0.475,0.59375,16
1176,0.22916666666666666,0.0821795121804834,0.08541666666666667,0.225,0.35416666666666663,16
1177,0.4239583333333333,0.12090066371245078,0.20208333333333334,0.43333333333333335,0.6041666666666667,16
1178,-0.36874999999999997,0.12813770262234817,-0.5833333333333333,-0.3666666666666667,-0.15,16
1179,-0.859375,0.03725323904634929,-0.9270833333333334,-0.85,-0.8,16
1180,-0.07708333333333334,0.0893407568432982,-0.24583333333333332,-0.06666666666666667,0.07291666666666667,16
1181,-0.16666666666666666,0.07971302695712079,-0.33541666666666664,-0.15833333333333333,-0.05625,16
1182,-0.075,0.14397627119309162,-0.33125,-0.06666666666666667,0.1375,16
1183,0.428125,0.09641467694576153,0.2895833333333333,0.44166666666666665,0.60625,16
1184,-0.23645833333333333,0.11655035124357198,-0.49166666666666664,-0.21666666666666667,-0.10208333333333333,16
1185,-0.8166666666666667,0.070464727188699,-0.9104166666666667,-0.8416666666666667,-0.7166666666666667,16
1186,-0.7864583333333333,0.04937763706038055,-0.8708333333333333,-0.8,-0.7062499999999999,16
1187,-0.18333333333333335,0.11873172373979173,-0.33749999999999997,-0.2,0.010416666666666666,16
1188,0.13958333333333334,0.13161325393405907,-0.07291666666666667,0.13333333333333333,0.36041666666666666,16
1189,-0.65625,0.09145335028186655,-0.8,-0.6666666666666666,-0.5,16
1190,-0.746875,0.08169615751537998,-0.8708333333333333,-0.7666666666666667,-0.58125,16
1191,-0.7645833333333333,0.06715317275535916,-0.8708333333333333,-0.7583333333333333,-0.6583333333333333,16
1192,-0.5520833333333334,0.07092518554395501,-0.6604166666666667,-0.5666666666666667,-0.41875,16
1193,-0.02916666666666666,0.107124667768187,-0.20208333333333334,-0.06666666666666667,0.18125,16
1194,-0.7333333333333334,0.0726483157256779,-0.8604166666666667,-0.7416666666666667,-0.60625,16
1195,-0.38437499999999997,0.11311080328352568,-0.575,-0.3666666666666667,-0.22291666666666668,16
1196,0.07291666666666666,0.09444189130535947,-0.12916666666666668,0.06666666666666667,0.20416666666666666,16
1197,-0.6156250000000001,0.08068042883638027,-0.7770833333333333,-0.5916666666666667,-0.5229166666666667,16
1198,-0.43854166666666666,0.10269269657845954,-0.59375,-0.45,-0.26875,16
1199,0.4854166666666667,0.10238051979421348,0.31875,0.5,0.6166666666666667,16
1200,-0.32916666666666666,0.1033299730636437,-0.5145833333333333,-0.3416666666666667,-0.14166666666666666,16
1201,-0.5687500000000001,0.0681794507164732,-0.69375,-0.5583333333333333,-0.46875,16
1202,-0.8854166666666666,0.047461607291227136,-0.9604166666666667,-0.9,-0.7854166666666667,16
1203,-0.6197916666666667,0.10675431782836702,-0.7708333333333334,-0.65,-0.41041666666666665,16
1204,0.05937500000000001,0.09609904287591352,-0.06666666666666667,0.075,0.21875,16
1205,-0.7114583333333333,0.09199161155900153,-0.8208333333333334,-0.7333333333333333,-0.4979166666666667,16
1206,0.35833333333333334,0.13768926368215256,0.17291666666666666,0.3416666666666667,0.6354166666666666,16
1207,-0.7947916666666667,0.06283762971606531,-0.8979166666666667,-0.8,-0.6854166666666667,16
1208,-0.346875,0.13897176346893877,-0.5208333333333334,-0.3833333333333333,-0.10625000000000001,16
1209,-0.73125,0.07680128579652819,-0.84375,-0.7083333333333333,-0.6124999999999999,16
1210,0.11875,0.12031137264984093,-0.06458333333333333,0.125,0.35833333333333334,16
1211,-0.8520833333333333,0.07213870705491994,-0.9270833333333334,-0.8833333333333333,-0.7124999999999999,16
1212,-0.865625,0.052529340346345696,-0.94375,-0.8666666666666667,-0.7729166666666667,16
1213,0.38125,0.09499177595981666,0.21250000000000002,0.375,0.5375000000000001,16
1214,-0.66875,0.08141009867741633,-0.7833333333333333,-0.6833333333333333,-0.5020833333333333,16
1215,-0.6385416666666667,0.11632669960790028,-0.7833333333333333,-0.6583333333333333,-0.4041666666666667,16
1216,-0.09791666666666667,0.13615185047912087,-0.3,-0.14166666666666666,0.18125,16
1217,-0.5989583333333334,0.10399464963534316,-0.7666666666666667,-0.5833333333333333,-0.41875,16
1218,-0.665625,0.10399464963534315,-0.84375,-0.6583333333333333,-0.49583333333333335,16
1219,0.22395833333333334,0.13654577351162828,0.0125,0.225,0.46458333333333335,16
1220,-0.9104166666666667,0.03529390488770295,-0.9604166666666667,-0.9166666666666666,-0.8395833333333333,16
1221,-0.29791666666666666,0.0929596313221796,-0.45833333333333337,-0.2833333333333333,-0.15625,16
1222,-0.8031250000000001,0.06902564690428883,-0.9083333333333333,-0.8333333333333334,-0.6791666666666666,16
1223,-0.6031249999999999,0.07888519039647991,-0.7375,-0.6000000000000001,-0.47291666666666665,16
1224,0.37083333333333335,0.128086884574495,0.18125,0.3416666666666667,0.5770833333333334,16
1225,-0.6458333333333334,0.10383279828647594,-0.8,-0.65,-0.41458333333333336,16
1226,-0.6541666666666666,0.0960143218483576,-0.8104166666666667,-0.6416666666666666,-0.48333333333333334,16
1227,-0.846875,0.043388886665955244,-0.9104166666666667,-0.8416666666666667,-0.7666666666666667,16
1228,-0.8833333333333333,0.04124789556921527,-0.9479166666666666,-0.9,-0.80625,16
1229,-0.33958333333333335,0.09945598551900009,-0.48125,-0.35,-0.15416666666666667,16
1230,-0.5427083333333333,0.07905007862460071,-0.66875,-0.5583333333333333,-0.38125,16
1231,0.40208333333333335,0.11753767126613777,0.22291666666666668,0.4,0.6041666666666667,16
