unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.8427083333333334,0.06263007298148922,0.7520833333333333,0.825,0.94375,16
312,0.6270833333333333,0.0754327791259653,0.49583333333333335,0.6416666666666666,0.7583333333333333,16
313,0.8416666666666667,0.044095855184409845,0.7729166666666667,0.8416666666666667,0.9,16
314,0.103125,0.14579984734598014,-0.15,0.09166666666666667,0.36041666666666666,16
315,0.029166666666666667,0.1199681670740664,-0.18541666666666667,0.06666666666666667,0.23125,16
316,-0.47916666666666663,0.08488145328109736,-0.63125,-0.4916666666666667,-0.32916666666666666,16
317,-0.5260416666666666,0.11591555085731835,-0.7208333333333333,-0.5416666666666667,-0.35,16
318,0.45416666666666666,0.10793194872490515,0.2833333333333333,0.42500000000000004,0.64375,16
319,0.9229166666666666,0.043650680916160325,0.8395833333333333,0.9333333333333333,0.9770833333333333,16
320,0.8208333333333333,0.05253966755382706,0.7395833333333333,0.8166666666666667,0.89375,16
321,0.2572916666666667,0.09627953190522318,0.07916666666666666,0.25,0.4083333333333333,16
322,-0.5208333333333333,0.08868248605746984,-0.66875,-0.5333333333333333,-0.3625,16
323,-0.04687500000000001,0.13019999973331625,-0.23541666666666666,-0.075,0.23333333333333334,16
324,0.7677083333333333,0.07849910429425296,0.6666666666666666,0.7583333333333333,0.9104166666666667,16
325,0.425,0.10606601717798214,0.2583333333333333,0.4083333333333333,0.5979166666666667,16
326,0.8354166666666667,0.034798527267687625,0.7833333333333333,0.8416666666666667,0.8833333333333333,16
327,0.234375,0.13339435452613596,0.035416666666666666,0.20833333333333334,0.4708333333333333,16
328,0.6385416666666667,0.0826469125423193,0.49583333333333335,0.65,0.78125,16
329,0.753125,0.07270057265172601,0.6124999999999999,0.7583333333333333,0.8541666666666667,16
330,0.8770833333333334,0.04202966875381668,0.7916666666666667,0.8833333333333333,0.94375,16
331,-0.2791666666666667,0.10565601944254972,-0.4375,-0.29166666666666663,-0.08958333333333332,16
332,0.7489583333333334,0.0638652960665389,0.6666666666666666,0.7416666666666667,0.875,16
333,-0.478125,0.08892075709116892,-0.6229166666666667,-0.48333333333333334,-0.29375,16
334,0.6427083333333333,0.06946440685303837,0.50625,0.65,0.7479166666666667,16
335,0.7572916666666667,0.06769230579533313,0.6333333333333333,0.7666666666666667,0.84375,16
336,0.5593750000000001,0.11636400473179935,0.3041666666666667,0.575,0.69375,16
337,0.4875,0.11792476415070755,0.29166666666666663,0.475,0.6645833333333333,16
338,0.5604166666666667,0.07473912964438374,0.41875,0.5666666666666667,0.7041666666666667,16
339,0.6072916666666667,0.12896068926227092,0.3458333333333333,0.6166666666666667,0.7979166666666667,16
340,0.15000000000000002,0.07216878364870323,0.04583333333333334,0.13333333333333333,0.26666666666666666,16
341,-0.2958333333333333,0.08926785535678562,-0.48333333333333334,-0.2833333333333333,-0.18958333333333333,16
342,0.6072916666666667,0.09717694878416382,0.39999999999999997,0.625,0.7166666666666667,16
343,0.7802083333333334,0.06352458786870553,0.6729166666666666,0.775,0.8770833333333333,16
344,0.6729166666666666,0.05364330495659889,0.5895833333333333,0.6666666666666666,0.7604166666666667,16
345,0.4666666666666667,0.09519716382329885,0.35,0.44166666666666665,0.6541666666666667,16
346,0.5020833333333333,0.12045558771228138,0.30416666666666664,0.4916666666666667,0.7375,16
347,0.63125,0.1169453516723849,0.41041666666666665,0.6416666666666666,0.81875,16
348,0.175,0.170579079087156,-0.16875,0.23333333333333334,0.36041666666666666,16
349,0.8645833333333334,0.04365068091616033,0.7895833333333333,0.8666666666666667,0.9270833333333334,16
350,0.74375,0.08556896990797022,0.6124999999999999,0.7583333333333333,0.88125,16
351,0.5302083333333333,0.11625205344661897,0.35624999999999996,0.55,0.6979166666666666,16
352,0.030208333333333334,0.15791817831290564,-0.26458333333333334,0.025,0.3,16
353,0.5760416666666667,0.0671774055724426,0.4791666666666667,0.5916666666666667,0.6958333333333333,16
354,0.478125,0.08754339201853621,0.30833333333333335,0.48333333333333334,0.6208333333333333,16
355,0.6635416666666667,0.06801213892877261,0.54375,0.65,0.7875000000000001,16
356,0.6104166666666666,0.08875586835058663,0.48333333333333334,0.6083333333333334,0.7541666666666667,16
357,-0.18229166666666669,0.13313380252587995,-0.41458333333333336,-0.175,0.02916666666666666,16
358,-0.43645833333333334,0.08233121412589788,-0.58125,-0.43333333333333335,-0.30624999999999997,16
359,0.15208333333333335,0.12203070538006225,-0.025,0.14166666666666666,0.35833333333333334,16
360,0.8739583333333334,0.0645413169777486,0.75625,0.9,0.9604166666666667,16
361,0.659375,0.09999457450559782,0.50625,0.6583333333333333,0.8395833333333333,16
362,-0.2583333333333333,0.13043729868748774,-0.45208333333333334,-0.25,-0.05208333333333333,16
363,0.32291666666666663,0.08556896990797021,0.19583333333333333,0.31666666666666665,0.46458333333333335,16
364,0.36666666666666664,0.10639287779003088,0.22291666666666668,0.3416666666666667,0.5375000000000001,16
365,0.8197916666666666,0.05957568424095336,0.7333333333333333,0.8083333333333333,0.9270833333333334,16
366,0.7010416666666667,0.08828393862670857,0.5395833333333333,0.6916666666666667,0.8270833333333334,16
367,-0.10520833333333333,0.11707054348886306,-0.2833333333333333,-0.125,0.12708333333333333,16
368,0.346875,0.14364050781764562,0.13541666666666666,0.30833333333333335,0.61875,16
369,0.4625,0.14086784586980805,0.25625,0.4666666666666667,0.6979166666666666,16
370,0.8875,0.038864079387870044,0.8333333333333334,0.8999999999999999,0.9333333333333333,16
371,0.36979166666666663,0.13388152282065582,0.12708333333333333,0.38333333333333336,0.625,16
372,0.09375,0.10135796712641783,-0.07708333333333334,0.14166666666666666,0.20416666666666666,16
373,0.07604166666666667,0.08974670181188338,-0.05,0.05,0.21666666666666667,16
374,0.7562500000000001,0.07747647492411272,0.65625,0.7666666666666667,0.9104166666666667,16
375,0.80625,0.06919050793923173,0.65625,0.825,0.89375,16
376,0.8166666666666667,0.0682112730989371,0.7229166666666667,0.8416666666666667,0.9249999999999999,16
377,0.8156249999999999,0.07894019140744749,0.6583333333333333,0.8333333333333334,0.93125,16
378,0.21875,0.12961950191918567,-0.03125,0.20833333333333334,0.42916666666666664,16
379,0.6677083333333333,0.07107037543089871,0.5666666666666667,0.65,0.7875000000000001,16
380,0.30208333333333337,0.0733321496116585,0.16249999999999998,0.32499999999999996,0.39375000000000004,16
381,0.3572916666666667,0.10273495260188284,0.17916666666666667,0.35833333333333334,0.49375,16
382,0.825,0.05137011669140813,0.7291666666666666,0.8333333333333334,0.9104166666666667,16
383,0.7562500000000001,0.07747647492411272,0.6229166666666667,0.7666666666666667,0.8708333333333333,16
384,0.7270833333333333,0.0835154260534477,0.5791666666666666,0.7416666666666667,0.88125,16
385,0.07708333333333334,0.09407351587396363,-0.08333333333333333,0.06666666666666667,0.24375,16
386,0.8458333333333333,0.05017331074496789,0.7479166666666667,0.8333333333333334,0.9104166666666667,16
387,0.4354166666666667,0.09928127131203213,0.23541666666666666,0.45,0.6,16
388,0.19895833333333335,0.15086196206208582,-0.07708333333333334,0.2,0.4625,16
389,0.6145833333333333,0.13817699498992025,0.41250000000000003,0.5916666666666667,0.8208333333333334,16
390,0.321875,0.11237937205683654,0.16666666666666666,0.30833333333333335,0.4916666666666667,16
391,-0.09479166666666666,0.09802188495716431,-0.27708333333333335,-0.08333333333333333,0.043750000000000004,16
392,-0.5208333333333333,0.1188048119115271,-0.7270833333333333,-0.5166666666666667,-0.3458333333333333,16
393,0.6833333333333333,0.09372684899334993,0.5166666666666667,0.6916666666666667,0.8375,16
394,0.8208333333333333,0.05286907308520635,0.7333333333333333,0.8333333333333334,0.9,16
395,-0.04479166666666667,0.1319878400859547,-0.19375,-0.06666666666666667,0.2583333333333333,16
396,0.21145833333333333,0.12356379790528364,-0.008333333333333331,0.2,0.3979166666666667,16
397,-0.34479166666666666,0.10012470522914024,-0.5145833333333333,-0.36666666666666664,-0.15208333333333332,16
398,-0.25729166666666664,0.12359891871830163,-0.42500000000000004,-0.30833333333333335,-0.02291666666666667,16
399,0.7833333333333333,0.07772815877574013,0.6625,0.8,0.8979166666666667,16
400,0.5697916666666667,0.11490013024603389,0.36666666666666664,0.5583333333333333,0.75,16
401,0.853125,0.0421714218333274,0.7729166666666667,0.8666666666666667,0.9249999999999999,16
402,0.05729166666666667,0.13083184049042154,-0.15208333333333332,0.05,0.2625,16
403,0.89375,0.054605593425338154,0.8166666666666667,0.8916666666666666,0.9666666666666667,16
404,0.8,0.04289845892077918,0.7124999999999999,0.8,0.8604166666666667,16
405,0.6104166666666667,0.07403898184965359,0.4791666666666667,0.625,0.7104166666666667,16
406,0.8031250000000001,0.05928355531305082,0.7,0.8333333333333334,0.8770833333333333,16
407,-0.55,0.09223309842157773,-0.7020833333333333,-0.5583333333333333,-0.39583333333333337,16
408,0.47187500000000004,0.08008648753760596,0.3333333333333333,0.4666666666666667,0.6041666666666667,16
409,0.7864583333333333,0.04758718241875176,0.6958333333333333,0.7916666666666667,0.84375,16
410,0.5677083333333333,0.09061302602888345,0.39375,0.5833333333333333,0.6770833333333334,16
411,0.2885416666666667,0.09925394443603293,0.15625,0.275,0.46458333333333335,16
412,0.3677083333333333,0.11387565556586517,0.21250000000000002,0.3416666666666667,0.5916666666666667,16
413,0.5979166666666667,0.12146029872623673,0.36875,0.5666666666666667,0.7666666666666667,16
414,-0.215625,0.1308981726275131,-0.4395833333333333,-0.21666666666666667,0.018750000000000003,16
415,0.5729166666666667,0.08162307510066553,0.44583333333333336,0.5583333333333333,0.7104166666666667,16
416,0.759375,0.06921402745991757,0.6333333333333333,0.7666666666666667,0.85,16
417,0.7635416666666667,0.08148337211085191,0.6124999999999999,0.7666666666666666,0.8666666666666667,16
418,0.05833333333333333,0.10944937947136414,-0.12083333333333333,0.06666666666666667,0.24166666666666667,16
419,-0.058333333333333334,0.10944937947136413,-0.21041666666666667,-0.06666666666666667,0.12916666666666665,16
420,-0.07291666666666666,0.14226283870982534,-0.31666666666666665,-0.1,0.15833333333333333,16
421,0.4729166666666667,0.10084280258567457,0.3125,0.4666666666666667,0.6479166666666667,16
422,0.828125,0.050935263243323536,0.7395833333333333,0.825,0.9041666666666667,16
423,-0.07187500000000001,0.1465717910464205,-0.3625,-0.058333333333333334,0.15,16
424,-0.09375,0.11332643974132622,-0.2520833333333333,-0.125,0.07708333333333334,16
425,0.26249999999999996,0.12353305900311329,0.08541666666666667,0.25,0.49375,16
426,0.36458333333333337,0.14611579787582482,0.08541666666666667,0.3333333333333333,0.5833333333333334,16
427,0.16458333333333333,0.12428615615228879,-0.08125,0.175,0.34375,16
428,0.03645833333333333,0.12377437330122545,-0.14375,0.016666666666666666,0.2520833333333333,16
429,-0.253125,0.10209927596598214,-0.42708333333333337,-0.26666666666666666,-0.06458333333333333,16
430,0.3510416666666667,0.09194441821919734,0.18125,0.3666666666666667,0.47708333333333336,16
431,0.6937500000000001,0.08697760727145044,0.525,0.7083333333333333,0.8,16
432,0.20729166666666668,0.1660372228598154,-0.07083333333333333,0.2,0.4375,16
433,0.84375,0.05233273619616861,0.75625,0.8666666666666667,0.9104166666666667,16
434,0.5458333333333333,0.11524430571616108,0.375,0.5666666666666667,0.7625,16
435,-0.4697916666666667,0.08823476221925738,-0.6145833333333334,-0.4666666666666667,-0.35,16
436,0.5520833333333334,0.06715317275535915,0.4395833333333333,0.575,0.6541666666666667,16
437,0.5166666666666666,0.08539125638299665,0.37916666666666665,0.5166666666666667,0.6333333333333333,16
438,0.5552083333333333,0.07113141935491266,0.38958333333333334,0.5833333333333334,0.6333333333333333,16
439,0.7989583333333333,0.04981519667174311,0.7124999999999999,0.8166666666666667,0.8604166666666667,16
440,0.5114583333333333,0.08513036367503926,0.3729166666666667,0.5083333333333333,0.6645833333333333,16
441,0.5322916666666666,0.10265042316035525,0.38958333333333334,0.55,0.68125,16
442,0.73125,0.05586286532413301,0.6229166666666667,0.7333333333333333,0.8166666666666667,16
443,-0.115625,0.07981505314371051,-0.24375,-0.10833333333333334,0.018750000000000003,16
444,0.6000000000000001,0.08354140689901425,0.4479166666666667,0.6333333333333333,0.725,16
445,0.8062499999999999,0.06204696921598096,0.7,0.8166666666666667,0.8833333333333333,16
446,0.009375000000000001,0.16924759455864916,-0.2,-0.03333333333333333,0.33333333333333337,16
447,-0.4614583333333333,0.11467326016653676,-0.65,-0.43333333333333335,-0.3020833333333333,16
448,-0.20625,0.13148127771241383,-0.4395833333333333,-0.175,-0.05625,16
449,0.28958333333333336,0.10879309490955756,0.125,0.24166666666666667,0.4604166666666667,16
450,0.88125,0.04818763960925157,0.78125,0.8833333333333333,0.9333333333333333,16
451,0.275,0.11516895800904378,0.05416666666666667,0.31666666666666665,0.4375,16
452,0.8739583333333334,0.044083549936455885,0.7958333333333333,0.875,0.94375,16
453,0.8052083333333334,0.05854685623498499,0.6895833333333333,0.8166666666666667,0.9083333333333333,16
454,0.5062500000000001,0.06558365099457165,0.40625,0.4916666666666667,0.625,16
455,-0.18645833333333334,0.14193831186469705,-0.46666666666666673,-0.20833333333333331,0.03125,16
456,0.6135416666666667,0.11595298825865209,0.39166666666666666,0.65,0.7708333333333334,16
457,0.70625,0.09030715334038851,0.5354166666666667,0.7083333333333333,0.8479166666666667,16
458,-0.359375,0.10784646204210874,-0.5041666666666667,-0.38333333333333336,-0.13541666666666666,16
459,0.8302083333333333,0.03873823746205636,0.7458333333333333,0.8416666666666667,0.8770833333333333,16
460,-0.18541666666666667,0.13213984069916235,-0.47708333333333336,-0.14166666666666666,-0.03958333333333333,16
461,0.38437499999999997,0.12520382687397733,0.15625,0.4083333333333333,0.5541666666666667,16
462,0.7458333333333333,0.07850601533923655,0.58125,0.7416666666666667,0.86875,16
463,0.6187499999999999,0.07770023416238132,0.4854166666666667,0.625,0.7479166666666667,16
464,0.78125,0.03673998351780916,0.7166666666666667,0.7833333333333333,0.84375,16
465,0.390625,0.08269941177743245,0.27291666666666664,0.3916666666666667,0.5333333333333333,16
466,0.5854166666666667,0.0987552741207611,0.43125,0.5666666666666667,0.76875,16
467,0.31875,0.09164298936634488,0.15625,0.3333333333333333,0.45416666666666666,16
468,0.409375,0.1423962524378129,0.16666666666666666,0.4,0.6479166666666667,16
469,0.090625,0.10540410827698636,-0.08541666666666667,0.08333333333333333,0.2895833333333333,16
470,-0.14166666666666666,0.0961046882889233,-0.27708333333333335,-0.15,0.020833333333333332,16
471,0.7354166666666666,0.07924886084004265,0.5854166666666667,0.7666666666666667,0.8541666666666667,16
472,-0.11770833333333333,0.13837709523657124,-0.2875,-0.175,0.14166666666666666,16
473,-0.07708333333333334,0.0920210951056574,-0.2,-0.075,0.06458333333333333,16
474,0.3354166666666667,0.14335695057365644,0.125,0.30833333333333335,0.5270833333333333,16
475,0.06770833333333334,0.12520382687397733,-0.14791666666666667,0.10833333333333334,0.275,16
476,-0.21145833333333333,0.11330250040145727,-0.4041666666666667,-0.18333333333333332,-0.0625,16
477,0.6385416666666668,0.11736676104085951,0.4291666666666667,0.6333333333333333,0.8729166666666667,16
478,0.49270833333333336,0.09841958611249875,0.3125,0.4916666666666667,0.6583333333333333,16
479,0.721875,0.08073420683191096,0.5625,0.7333333333333333,0.8541666666666667,16
480,0.32499999999999996,0.11365151414154881,0.12916666666666665,0.3333333333333333,0.4875,16
481,0.6760416666666667,0.06480975095959285,0.5583333333333333,0.675,0.7666666666666667,16
482,0.884375,0.0528588102348553,0.7916666666666667,0.8833333333333333,0.9666666666666667,16
483,-0.057291666666666664,0.1284210671428606,-0.22083333333333333,-0.08333333333333333,0.20208333333333334,16
484,0.7604166666666667,0.06637305134197498,0.65,0.7583333333333333,0.8541666666666667,16
485,0.035416666666666666,0.10653556396287997,-0.19166666666666668,0.05,0.1875,16
486,0.4197916666666667,0.12377437330122544,0.17083333333333334,0.4166666666666667,0.6416666666666666,16
