unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1154,0.023958333333333335,0.15876790690781586,-0.18125,0.008333333333333333,0.32291666666666663,16
1155,0.040624999999999994,0.15667650124274116,-0.26875,0.016666666666666666,0.32916666666666666,16
1156,0.009374999999999996,0.14397250292060018,-0.2375,0.05,0.17708333333333331,16
1157,0.07395833333333333,0.14203001810063487,-0.17291666666666666,0.03333333333333333,0.2833333333333333,16
1158,0.08958333333333333,0.12961950191918567,-0.175,0.1,0.29791666666666666,16
1159,0.04166666666666667,0.1457737973711325,-0.17500000000000002,0.025,0.31875,16
1160,0.08333333333333333,0.11195857368787003,-0.05,0.04166666666666667,0.27708333333333335,16
1161,0.06458333333333334,0.1452816947634262,-0.16041666666666665,0.05,0.29791666666666666,16
1162,0.03125,0.13474190864183438,-0.16875,0.03333333333333333,0.30208333333333337,16
1163,-0.003125000000000001,0.10445273219925312,-0.19583333333333333,-0.008333333333333333,0.18125,16
1164,0.08020833333333333,0.09505458044665122,-0.06458333333333333,0.058333333333333334,0.2604166666666667,16
1165,0.042708333333333334,0.11395185843884542,-0.18125,0.05,0.25625,16
1166,0.03229166666666668,0.16909365727476464,-0.21666666666666667,-0.016666666666666666,0.36458333333333337,16
1167,-0.042708333333333334,0.10622446588605554,-0.21041666666666667,-0.03333333333333334,0.12708333333333333,16
1168,0.05416666666666666,0.1004330899432829,-0.1375,0.06666666666666667,0.22708333333333333,16
1169,0.08541666666666667,0.11053452829068591,-0.10416666666666667,0.14166666666666666,0.21458333333333332,16
1170,0.08854166666666666,0.10716011352436855,-0.09375,0.09166666666666667,0.25416666666666665,16
1171,0.0041666666666666675,0.1152443057161611,-0.21875,0.0,0.21041666666666667,16
1172,0.06770833333333333,0.09232128945216868,-0.05,0.058333333333333334,0.24375,16
1173,0.03229166666666667,0.12039702117715925,-0.11666666666666667,0.008333333333333333,0.22708333333333333,16
1174,0.059375,0.17239819358907962,-0.17083333333333334,0.025,0.40625,16
1175,0.046875,0.10328270769268848,-0.11666666666666667,0.04166666666666667,0.24791666666666667,16
1176,0.075,0.10491398593345141,-0.12083333333333333,0.06666666666666667,0.2583333333333333,16
1177,0.03958333333333333,0.11317314046284226,-0.14375,0.041666666666666664,0.26041666666666663,16
1178,-0.03854166666666666,0.1178096908742608,-0.19375,-0.058333333333333334,0.19791666666666666,16
1179,0.021875,0.10453580427298581,-0.16041666666666665,0.025,0.1875,16
1180,0.048958333333333326,0.12902798334512988,-0.15833333333333333,0.016666666666666666,0.2375,16
1181,0.009374999999999998,0.11561561523475586,-0.16041666666666665,-0.016666666666666666,0.21041666666666667,16
1182,0.058333333333333334,0.1829541533341679,-0.29166666666666663,0.06666666666666667,0.35833333333333334,16
1183,0.034375,0.1000813471215624,-0.11458333333333333,0.05,0.225,16
1184,0.09791666666666667,0.1399249550850582,-0.23125,0.11666666666666667,0.28125,16
1185,0.0010416666666666664,0.10711960313126631,-0.18541666666666667,0.0,0.19166666666666668,16
1186,0.03541666666666666,0.14226283870982534,-0.14375,0.025,0.3,16
1187,0.042708333333333334,0.1374329066106238,-0.18333333333333332,0.016666666666666666,0.28541666666666665,16
1188,0.08333333333333334,0.13869430814244366,-0.13333333333333333,0.08333333333333333,0.3833333333333333,16
1189,0.051041666666666666,0.1391278326555993,-0.17916666666666667,0.041666666666666664,0.2604166666666667,16
1190,-0.024999999999999998,0.11086778913041725,-0.17708333333333331,-0.008333333333333335,0.15208333333333332,16
1191,0.065625,0.14123325244864335,-0.21041666666666667,0.08333333333333333,0.2375,16
1192,0.06666666666666668,0.09930312739844153,-0.06041666666666667,0.058333333333333334,0.23541666666666666,16
1193,0.056249999999999994,0.1320083909370074,-0.14791666666666667,0.058333333333333334,0.28125,16
1194,0.14479166666666665,0.09748909305090948,-0.06458333333333333,0.14166666666666666,0.2708333333333333,16
1195,0.058333333333333334,0.13604023097762089,-0.19166666666666665,0.049999999999999996,0.26875,16
1196,0.03854166666666666,0.13381666952090335,-0.19791666666666666,0.058333333333333334,0.2875,16
1197,0.06041666666666666,0.11871344466590313,-0.14791666666666667,0.08333333333333333,0.22708333333333333,16
1198,0.09583333333333334,0.12479149276559949,-0.10833333333333334,0.08333333333333334,0.29166666666666663,16
1199,0.08020833333333333,0.13465732615090464,-0.14375,0.10833333333333334,0.25416666666666665,16
1200,0.040625,0.09519146458877265,-0.11041666666666666,0.05,0.2125,16
1201,-0.018749999999999996,0.1410372045084401,-0.20416666666666666,-0.04166666666666667,0.30208333333333337,16
1202,0.018750000000000003,0.1294854936105028,-0.23125,0.03333333333333333,0.22083333333333333,16
1203,-0.007291666666666663,0.147663368802527,-0.1875,-0.05,0.32083333333333336,16
1204,0.008333333333333337,0.11211353372561426,-0.18541666666666667,0.025,0.1875,16
1205,0.06562499999999999,0.10776594204055792,-0.10416666666666667,0.05,0.22708333333333333,16
1206,-0.027083333333333334,0.12622662049750924,-0.21041666666666667,-0.04166666666666667,0.1875,16
1207,0.059375,0.09982080298381361,-0.11041666666666666,0.058333333333333334,0.2520833333333333,16
1208,0.06458333333333333,0.1470632658642758,-0.23333333333333334,0.09166666666666667,0.29166666666666663,16
1209,0.03645833333333333,0.112147402691973,-0.2333333333333333,0.06666666666666667,0.15416666666666667,16
1210,0.09895833333333334,0.1378743326265706,-0.08333333333333333,0.1,0.3666666666666667,16
1211,0.05416666666666667,0.14877975892797604,-0.18125,0.04166666666666667,0.36875,16
1212,-0.03333333333333334,0.10458250331675945,-0.24791666666666667,-0.016666666666666666,0.11041666666666666,16
1213,0.03333333333333333,0.09947780321927768,-0.12083333333333333,0.008333333333333333,0.20833333333333334,16
1214,0.04479166666666666,0.10453580427298581,-0.14791666666666667,0.058333333333333334,0.19375,16
1215,-0.008333333333333328,0.13552879972742163,-0.19166666666666668,-0.008333333333333333,0.27708333333333335,16
1216,0.07708333333333334,0.11783271451982726,-0.09375,0.058333333333333334,0.2604166666666667,16
1217,0.11770833333333333,0.1645140940855153,-0.17500000000000002,0.15833333333333333,0.32499999999999996,16
1218,0.0875,0.15109553637057288,-0.1875,0.09166666666666667,0.3,16
1219,0.02395833333333333,0.1475457497316981,-0.22708333333333333,-0.008333333333333333,0.26666666666666666,16
1220,0.08645833333333333,0.1347861925730278,-0.12708333333333333,0.11666666666666667,0.28541666666666665,16
1221,0.051041666666666666,0.10711960313126631,-0.15625,0.04166666666666667,0.2520833333333333,16
1222,0.026041666666666664,0.17027028656260348,-0.225,0.016666666666666666,0.32291666666666663,16
1223,0.06979166666666667,0.09339632361013409,-0.08750000000000001,0.09166666666666667,0.20416666666666666,16
1224,0.08750000000000001,0.10180659769058846,-0.06458333333333333,0.08333333333333333,0.26458333333333334,16
1225,0.027083333333333334,0.11929698585183673,-0.20208333333333334,0.016666666666666666,0.24166666666666667,16
1226,0.05416666666666666,0.11494261853444768,-0.11041666666666666,0.06666666666666667,0.26041666666666663,16
1227,0.005208333333333332,0.13940831689481242,-0.23333333333333334,0.008333333333333331,0.19166666666666668,16
1228,0.115625,0.14209112270925928,-0.1375,0.15833333333333333,0.30833333333333335,16
1229,0.03854166666666667,0.12014440819049567,-0.16666666666666666,0.025,0.2604166666666667,16
1230,0.051041666666666666,0.148074299808876,-0.15416666666666667,0.03333333333333333,0.33541666666666664,16
1231,-0.0062499999999999995,0.10204080746882047,-0.16666666666666666,0.008333333333333333,0.13333333333333333,16
1232,0.01458333333333334,0.12074350109035084,-0.17708333333333331,0.016666666666666666,0.25416666666666665,16
1233,0.057291666666666664,0.16446132080725445,-0.30624999999999997,0.058333333333333334,0.27708333333333335,16
1234,0.03958333333333333,0.11286591725484615,-0.1875,0.04166666666666667,0.24166666666666667,16
1235,0.06770833333333334,0.11539015188818229,-0.09166666666666667,0.05,0.25,16
1236,0.029166666666666667,0.11659223816361018,-0.12083333333333333,0.03333333333333333,0.22083333333333333,16
1237,0.06041666666666666,0.10588171466310885,-0.13125,0.075,0.1875,16
1238,0.037500000000000006,0.11996816707406639,-0.21458333333333335,0.04166666666666667,0.21041666666666667,16
1239,0.08645833333333333,0.1712108379795703,-0.17916666666666667,0.05,0.31666666666666665,16
1240,0.019791666666666666,0.14169347172878347,-0.21041666666666667,0.03333333333333333,0.29583333333333334,16
1241,0.07708333333333334,0.14587796935947678,-0.18958333333333333,0.1,0.3020833333333333,16
1242,0.12604166666666666,0.09806615362147691,-0.01458333333333333,0.125,0.33125,16
1243,0.05520833333333333,0.11632669960790028,-0.12708333333333333,0.058333333333333334,0.23333333333333334,16
1244,0.08645833333333333,0.12278859853649098,-0.1375,0.1,0.2791666666666667,16
1245,0.1125,0.10026007846263305,-0.08333333333333333,0.11666666666666667,0.24791666666666667,16
1246,-0.02291666666666667,0.11393757428229431,-0.2125,-0.03333333333333334,0.17708333333333331,16
1247,0.04999999999999999,0.16191132689771207,-0.20625,0.05,0.34375,16
1248,0.071875,0.09855179651950655,-0.09375,0.08333333333333333,0.26666666666666666,16
1249,-0.005208333333333334,0.09819883987490778,-0.15833333333333333,-0.008333333333333333,0.15833333333333333,16
1250,0.12083333333333332,0.14294763998673704,-0.10833333333333334,0.1,0.3875,16
1251,0.0020833333333333337,0.07770023416238132,-0.1375,0.0,0.11666666666666667,16
1252,0.06666666666666665,0.1506928443335427,-0.21041666666666667,0.04166666666666667,0.2833333333333333,16
1253,0.053125000000000006,0.11832434678318181,-0.15833333333333333,0.06666666666666667,0.23125,16
1254,0.06666666666666667,0.12774758097296576,-0.10833333333333334,0.03333333333333333,0.30416666666666664,16
1255,0.075,0.14397627119309164,-0.17708333333333331,0.058333333333333334,0.3375,16
1256,0.08645833333333333,0.1554807452798506,-0.24583333333333332,0.09166666666666667,0.31875,16
1257,0.05833333333333332,0.14918761491640128,-0.17500000000000002,0.09166666666666667,0.26666666666666666,16
1258,0.040624999999999994,0.15778069674040893,-0.25416666666666665,0.008333333333333333,0.2708333333333333,16
1259,0.08541666666666667,0.16413440884429645,-0.19375,0.11666666666666667,0.3416666666666667,16
1260,0.04791666666666668,0.114848178769481,-0.15,0.06666666666666667,0.2,16
1261,0.04895833333333333,0.13558883286326429,-0.15,0.058333333333333334,0.28541666666666665,16
1262,0.10833333333333334,0.1042499666933067,-0.027083333333333334,0.08333333333333333,0.28125,16
1263,0.05520833333333333,0.13940831689481242,-0.13333333333333333,0.075,0.2604166666666667,16
1264,0.015624999999999997,0.17405187105987813,-0.2375,0.04166666666666667,0.34375,16
1265,0.05104166666666666,0.09636964965693297,-0.07083333333333333,0.016666666666666666,0.21458333333333332,16
1266,0.01041666666666667,0.12059963032005253,-0.20208333333333334,0.025,0.22083333333333333,16
1267,0.010416666666666668,0.14262847522302285,-0.2625,0.016666666666666666,0.2875,16
1268,0.13958333333333334,0.17005666947618764,-0.21458333333333332,0.15833333333333333,0.3333333333333333,16
1269,-0.028125,0.12356379790528364,-0.24375,-0.016666666666666666,0.14791666666666667,16
1270,0.05208333333333333,0.1106914819065436,-0.11041666666666666,0.04166666666666667,0.2,16
1271,0.04583333333333332,0.14831226442131404,-0.16458333333333333,0.025,0.25416666666666665,16
1272,0.10416666666666667,0.15028907330726193,-0.12916666666666665,0.10833333333333334,0.3625,16
1273,0.0020833333333333346,0.11053452829068591,-0.17500000000000002,-0.016666666666666666,0.20416666666666666,16
1274,0.03958333333333333,0.10799225152245363,-0.125,0.016666666666666666,0.25,16
1275,0.013541666666666667,0.12122332896811204,-0.24166666666666667,0.008333333333333333,0.19166666666666668,16
1276,0.08020833333333333,0.14532276696107263,-0.11666666666666667,0.075,0.33749999999999997,16
1277,0.078125,0.12454343703436697,-0.15,0.06666666666666667,0.27708333333333335,16
1278,0.005208333333333337,0.11406606729581473,-0.1875,0.03333333333333333,0.16458333333333333,16
1279,-0.03645833333333333,0.1200721354367171,-0.24791666666666667,-0.025,0.12708333333333333,16
1280,0.009375000000000005,0.16935014167726908,-0.29375,0.008333333333333331,0.28541666666666665,16
1281,0.040624999999999994,0.11455965664471744,-0.11041666666666666,0.03333333333333333,0.27291666666666664,16
1282,0.029166666666666667,0.08175590362645244,-0.11666666666666667,0.025,0.12708333333333333,16
1283,0.035416666666666666,0.12813770262234817,-0.20208333333333334,0.07500000000000001,0.1875,16
1284,0.08437499999999999,0.16650708505946527,-0.14375,0.06666666666666667,0.4125,16
1285,0.06458333333333334,0.12302255326203855,-0.1625,0.058333333333333334,0.24791666666666667,16
1286,0.05520833333333333,0.11941971239428328,-0.22083333333333333,0.10833333333333334,0.17083333333333334,16
1287,0.035416666666666666,0.11393757428229431,-0.14375,0.041666666666666664,0.21875,16
1288,0.03854166666666667,0.10353454033155635,-0.15208333333333332,0.058333333333333334,0.1875,16
1289,-0.015625,0.1407406931499676,-0.2583333333333333,-0.058333333333333334,0.23125,16
1290,0.053125,0.09468858864427353,-0.09375,0.04166666666666667,0.22708333333333333,16
1291,0.084375,0.14111027381094546,-0.17708333333333331,0.058333333333333334,0.2708333333333333,16
1292,0.0625,0.1152443057161611,-0.11666666666666667,0.06666666666666667,0.2625,16
1293,0.10520833333333335,0.12825196960800772,-0.11041666666666666,0.16666666666666666,0.21666666666666667,16
1294,0.071875,0.10453580427298581,-0.05,0.03333333333333333,0.29791666666666666,16
1295,0.11354166666666667,0.11920144451725408,-0.12708333333333333,0.10833333333333334,0.30833333333333335,16
1296,0.146875,0.14046286950056705,-0.09166666666666667,0.14166666666666666,0.42291666666666666,16
1297,0.12708333333333333,0.11209417543595504,0.0,0.11666666666666667,0.3625,16
1298,-0.030208333333333327,0.11307242486074529,-0.22291666666666665,-0.05,0.20208333333333334,16
1299,0.034374999999999996,0.13155965456147006,-0.12708333333333333,0.0,0.26458333333333334,16
1300,0.08541666666666667,0.13817699498992023,-0.10416666666666667,0.08333333333333334,0.38125,16
1301,-0.0031249999999999976,0.1142941426393613,-0.20833333333333334,0.03333333333333333,0.14375,16
1302,0.03229166666666666,0.11836102228868345,-0.14375,0.041666666666666664,0.22708333333333333,16
1303,0.10729166666666665,0.13188915142607024,-0.06041666666666667,0.1,0.33125,16
1304,0.071875,0.1390342121665663,-0.16041666666666665,0.1,0.2791666666666667,16
1305,3.469446951953614e-18,0.10655593210453684,-0.20833333333333334,0.03333333333333333,0.11041666666666666,16
1306,0.04999999999999999,0.11456439237389601,-0.11041666666666666,0.016666666666666666,0.2625,16
1307,0.05520833333333333,0.13185623879184985,-0.18125,0.04166666666666667,0.29166666666666663,16
1308,0.05729166666666667,0.13109696766346488,-0.1375,0.05,0.26666666666666666,16
1309,0.033333333333333326,0.11180339887498948,-0.12916666666666665,0.008333333333333333,0.25625,16
1310,0.06562499999999999,0.13925256206499997,-0.225,0.08333333333333333,0.25416666666666665,16
1311,0.00729166666666667,0.13552479657284536,-0.25625,0.0,0.1875,16
1312,0.06770833333333333,0.14233527882159863,-0.15833333333333333,0.09166666666666667,0.29583333333333334,16
1313,0.03958333333333334,0.13266433729110808,-0.16875,0.0,0.2895833333333333,16
1314,0.04583333333333334,0.10905210273585333,-0.125,0.05,0.23125,16
1315,-0.03229166666666667,0.09780024106707395,-0.19583333333333333,-0.03333333333333333,0.12083333333333333,16
1316,0.04479166666666666,0.10796712944997039,-0.15416666666666667,0.06666666666666667,0.1875,16
1317,0.020833333333333336,0.09673488971869916,-0.13541666666666666,0.0,0.20208333333333334,16
1318,0.028124999999999997,0.11854422961494161,-0.18541666666666667,0.05,0.25,16
1319,0.010416666666666668,0.1244257643469926,-0.22083333333333333,0.0,0.19375,16
1320,0.03958333333333334,0.12718575107997662,-0.16666666666666666,0.05,0.24375,16
