unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
274,0.0043478260869565175,0.14903596957393575,-0.2534782608695652,0.01739130434782609,0.2082608695652174,8
275,-0.09347826086956522,0.0779886570202265,-0.21130434782608695,-0.06086956521739131,0.0026086956521739193,8
276,-0.09130434782608696,0.09435884527917698,-0.21130434782608695,-0.11304347826086956,0.05173913043478262,8
277,0.0021739130434782587,0.10962644941846059,-0.13869565217391305,-0.026086956521739132,0.16217391304347825,8
278,0.006521739130434781,0.06590220170097444,-0.07521739130434783,0.0,0.12956521739130436,8
279,-0.0021739130434782613,0.09158858449104738,-0.10391304347826087,-0.043478260869565216,0.1673913043478261,8
280,-0.004347826086956521,0.08728199956471623,-0.11304347826086956,-0.008695652173913044,0.15521739130434786,8
281,0.04130434782608696,0.11251968951832637,-0.11826086956521739,0.034782608695652174,0.2421739130434783,8
282,0.0021739130434782605,0.0535594999771953,-0.07217391304347827,0.0,0.08652173913043479,8
283,-0.00652173913043478,0.09816366873804902,-0.19608695652173913,0.017391304347826087,0.09565217391304348,8
284,-0.05,0.07871246517492032,-0.14478260869565218,-0.0608695652173913,0.054782608695652185,8
285,-0.05,0.08736317955395703,-0.1991304347826087,-0.034782608695652174,0.08043478260869567,8
286,-0.0391304347826087,0.1480177785265148,-0.24608695652173912,-0.026086956521739132,0.14173913043478262,8
287,-0.010869565217391302,0.09261481914843823,-0.17043478260869566,0.017391304347826087,0.09260869565217392,8
288,-0.07826086956521738,0.11633989704573611,-0.24,-0.09565217391304348,0.1182608695652174,8
289,-0.08043478260869566,0.11484764297280253,-0.21434782608695652,-0.10434782608695653,0.10913043478260871,8
290,-0.02608695652173913,0.13244822792806796,-0.23391304347826086,-0.017391304347826084,0.1930434782608696,8
291,-0.06304347826086956,0.15854668410186806,-0.2921739130434783,-0.0782608695652174,0.17652173913043478,8
292,-0.08043478260869566,0.0692588361829304,-0.19086956521739132,-0.07826086956521738,0.005652173913043481,8
293,-0.052173913043478265,0.08994852550250958,-0.14478260869565218,-0.0782608695652174,0.12043478260869568,8
294,-0.08260869565217391,0.17580492712309329,-0.24,-0.1217391304347826,0.2865217391304348,8
295,-0.08478260869565216,0.08822445168566533,-0.19086956521739132,-0.1217391304347826,0.07739130434782611,8
296,-0.058695652173913045,0.09096728675177251,-0.17956521739130435,-0.08695652173913043,0.07217391304347827,8
297,-0.05434782608695652,0.09950254340300703,-0.17956521739130435,-0.06956521739130435,0.1265217391304348,8
298,-0.09782608695652173,0.13228756555322954,-0.2604347826086956,-0.12173913043478261,0.12956521739130436,8
299,0.03695652173913044,0.12569278717803273,-0.12130434782608696,0.01739130434782609,0.24,8
300,-0.06304347826086956,0.15047184765801924,-0.2634782608695652,-0.06956521739130435,0.11304347826086956,8
301,0.023913043478260867,0.07942967785410918,-0.08956521739130435,0.043478260869565216,0.14173913043478262,8
302,-0.06956521739130435,0.10065945132861066,-0.24521739130434783,-0.06086956521739131,0.07217391304347827,8
303,-0.07391304347826087,0.10921614510504755,-0.24304347826086956,-0.06086956521739131,0.09782608695652176,8
304,-0.026086956521739126,0.10860866084171128,-0.2308695652173913,0.008695652173913044,0.10391304347826089,8
305,-0.008695652173913045,0.11763260224755376,-0.15304347826086956,-0.043478260869565216,0.2156521739130435,8
306,-0.056521739130434775,0.08728199956471622,-0.17956521739130435,-0.043478260869565216,0.07217391304347827,8
307,0.002173913043478262,0.10101095787381689,-0.17347826086956522,0.034782608695652174,0.11,8
308,-0.017391304347826087,0.12173913043478261,-0.16217391304347825,-0.052173913043478265,0.17652173913043478,8
309,-0.03695652173913043,0.08014047213550766,-0.14173913043478262,-0.043478260869565216,0.10086956521739132,8
310,0.008695652173913042,0.0860825646661884,-0.13260869565217392,0.034782608695652174,0.12434782608695652,8
311,-0.047826086956521734,0.09712307784212469,-0.17956521739130435,-0.017391304347826084,0.08347826086956524,8
312,-6.938893903907228e-18,0.12838976574116,-0.2073913043478261,-0.017391304347826084,0.19913043478260872,8
313,-0.03695652173913043,0.12387489878181196,-0.1826086956521739,-0.026086956521739132,0.11304347826086956,8
314,-0.0021739130434782587,0.08692934357883567,-0.10391304347826087,-0.034782608695652174,0.16434782608695653,8
315,0.021739130434782608,0.08005196799792161,-0.11,0.034782608695652174,0.12434782608695652,8
316,-0.017391304347826084,0.14182179504608775,-0.26565217391304347,0.0,0.14782608695652175,8
317,-0.03478260869565217,0.07010658911563956,-0.15304347826086956,-0.034782608695652174,0.06086956521739131,8
318,-0.05869565217391305,0.10594341679140178,-0.17956521739130435,-0.06956521739130435,0.1182608695652174,8
319,-0.021739130434782608,0.10131461041505255,-0.21043478260869566,-0.008695652173913044,0.10695652173913044,8
320,-0.05652173913043479,0.1621570104258393,-0.27695652173913043,-0.10434782608695653,0.23913043478260873,8
321,-0.021739130434782605,0.1368702281625843,-0.2543478260869565,-0.017391304347826084,0.14478260869565218,8
322,0.006521739130434776,0.14273523018416928,-0.2308695652173913,0.052173913043478265,0.22173913043478263,8
323,-0.08478260869565217,0.06206131488530521,-0.18782608695652175,-0.09565217391304348,0.005652173913043481,8
324,-0.06521739130434782,0.11362725517714765,-0.22260869565217392,-0.06086956521739131,0.12956521739130436,8
325,-0.06304347826086956,0.12644252712361623,-0.22869565217391305,-0.06956521739130435,0.15521739130434786,8
326,-0.06521739130434784,0.10921614510504757,-0.21434782608695652,-0.05217391304347826,0.08652173913043479,8
327,-0.02826086956521739,0.12822401828746632,-0.2482608695652174,-0.008695652173913044,0.12739130434782608,8
328,-0.08913043478260871,0.1024971759489242,-0.25130434782608696,-0.08695652173913043,0.0691304347826087,8
329,0.006521739130434787,0.14247010763313864,-0.23391304347826086,0.026086956521739132,0.20521739130434782,8
330,-0.00652173913043478,0.109453877175427,-0.1591304347826087,0.017391304347826087,0.13869565217391305,8
331,0.05,0.08337743004680483,-0.0691304347826087,0.052173913043478265,0.1847826086956522,8
332,-0.04565217391304348,0.05989120571285179,-0.11,-0.06956521739130435,0.054782608695652185,8
333,-0.06956521739130435,0.08564224175474873,-0.1591304347826087,-0.11304347826086956,0.08347826086956524,8
334,0.004347826086956521,0.07262301342821768,-0.08956521739130435,-0.008695652173913045,0.12130434782608697,8
335,-0.03913043478260869,0.08419529013494385,-0.19086956521739132,-0.02608695652173913,0.054782608695652185,8
336,-0.006521739130434785,0.07246014483695198,-0.10695652173913044,0.0,0.11521739130434784,8
337,0.02391304347826087,0.04637115001674248,-0.05173913043478261,0.02608695652173913,0.10086956521739132,8
338,-0.043478260869565216,0.06086956521739131,-0.11304347826086956,-0.043478260869565216,0.07434782608695654,8
339,-0.010869565217391308,0.10414382232176944,-0.17869565217391306,-0.034782608695652174,0.12434782608695652,8
340,-0.021739130434782608,0.07262301342821768,-0.10695652173913044,-0.043478260869565216,0.09565217391304348,8
341,-0.028260869565217395,0.11712933733064516,-0.1847826086956522,-0.043478260869565216,0.15304347826086956,8
342,-0.04565217391304348,0.1471692568783723,-0.19391304347826088,-0.0608695652173913,0.23826086956521744,8
343,-0.008695652173913044,0.09914568913905548,-0.12739130434782608,-0.017391304347826087,0.13043478260869565,8
344,-0.05,0.11235156138628305,-0.2,-0.0608695652173913,0.11,8
345,-0.06739130434782609,0.14652560954764232,-0.2891304347826087,-0.026086956521739132,0.13260869565217392,8
346,-0.030434782608695653,0.09475867268566682,-0.18173913043478263,-0.052173913043478265,0.11521739130434784,8
347,0.04565217391304348,0.0692588361829304,-0.07739130434782608,0.052173913043478265,0.13043478260869565,8
348,0.010869565217391306,0.1392492699020069,-0.21130434782608695,0.034782608695652174,0.21347826086956523,8
349,-0.05434782608695652,0.11631958453627605,-0.2482608695652174,-0.052173913043478265,0.12956521739130436,8
350,-0.043478260869565216,0.09405785935993016,-0.14782608695652175,-0.043478260869565216,0.10391304347826089,8
351,-0.05217391304347826,0.1079102056173118,-0.25130434782608696,-0.017391304347826084,0.08043478260869567,8
352,-0.021739130434782608,0.12742913817176385,-0.22260869565217392,-0.008695652173913044,0.1673913043478261,8
353,0.07826086956521738,0.16314489599385842,-0.11521739130434783,0.034782608695652174,0.3586956521739131,8
354,-0.08260869565217391,0.09828395265615057,-0.2082608695652174,-0.09565217391304348,0.1030434782608696,8
355,-0.09782608695652176,0.10378015880243487,-0.24913043478260868,-0.0782608695652174,0.043478260869565216,8
356,-0.08043478260869565,0.11777313104853512,-0.2573913043478261,-0.09565217391304348,0.11217391304347828,8
357,-0.043478260869565216,0.14985815599664423,-0.2891304347826087,-0.008695652173913049,0.14173913043478262,8
358,-0.010869565217391308,0.10414382232176941,-0.13869565217391305,-0.043478260869565216,0.16217391304347825,8
359,-0.002173913043478262,0.13938495740791687,-0.2308695652173913,0.0,0.16521739130434782,8
360,-0.05,0.09562746716488162,-0.1826086956521739,-0.034782608695652174,0.07521739130434783,8
361,-0.03695652173913044,0.13128347084247174,-0.23173913043478261,-0.017391304347826087,0.13869565217391305,8
362,0.04565217391304348,0.06474466352971926,-0.05478260869565217,0.052173913043478265,0.12739130434782608,8
363,-0.013043478260869566,0.08237954487607138,-0.13869565217391305,0.0,0.1265217391304348,8
364,-0.05652173913043479,0.14750604742336848,-0.2482608695652174,-0.0782608695652174,0.22173913043478263,8
365,-0.026086956521739132,0.08203461853962264,-0.14173913043478262,-0.034782608695652174,0.08956521739130435,8
366,-0.05434782608695653,0.10175678033450827,-0.2565217391304348,-0.034782608695652174,0.043478260869565216,8
367,-0.09347826086956522,0.1345545054386416,-0.36086956521739133,-0.017391304347826084,0.020000000000000004,8
368,-0.05434782608695653,0.0864933315829468,-0.14782608695652175,-0.0782608695652174,0.07521739130434783,8
369,-0.043478260869565216,0.10506996498777889,-0.17652173913043478,-0.052173913043478265,0.13260869565217392,8
370,-0.05,0.11065623124021229,-0.2082608695652174,-0.052173913043478265,0.12956521739130436,8
371,-0.08043478260869566,0.09893095872158916,-0.19391304347826088,-0.10434782608695653,0.10608695652173915,8
372,-0.028260869565217395,0.141404646677821,-0.25956521739130434,-0.034782608695652174,0.19608695652173916,8
373,-0.013043478260869565,0.08419529013494385,-0.11,-0.026086956521739132,0.1356521739130435,8
374,-0.05434782608695651,0.072720559494251,-0.1591304347826087,-0.052173913043478265,0.06608695652173915,8
375,-0.006521739130434782,0.04797407932763894,-0.09260869565217392,0.008695652173913044,0.04043478260869565,8
376,-0.06739130434782609,0.09281870452264866,-0.16521739130434782,-0.09565217391304348,0.07521739130434783,8
377,-0.030434782608695643,0.15933462784181474,-0.2852173913043478,-0.06086956521739131,0.21347826086956523,8
378,-0.03695652173913044,0.10576483526234906,-0.17652173913043478,-0.06086956521739131,0.13869565217391305,8
379,-0.07826086956521738,0.12720642468111124,-0.21739130434782608,-0.0782608695652174,0.1356521739130435,8
380,-0.12608695652173912,0.07716625804042977,-0.2604347826086956,-0.10434782608695653,-0.043478260869565216,8
381,0.015217391304347825,0.10432517870175502,-0.1356521739130435,0.026086956521739132,0.14478260869565218,8
382,-0.015217391304347823,0.11696783523751832,-0.14173913043478262,-0.06956521739130435,0.1847826086956522,8
383,-0.0043478260869565175,0.12135031075611184,-0.1591304347826087,0.0,0.17652173913043478,8
384,-0.08043478260869566,0.08269446348526188,-0.16217391304347825,-0.10434782608695653,0.0856521739130435,8
385,-0.11304347826086956,0.12779946484086147,-0.23478260869565218,-0.14782608695652175,0.1347826086956522,8
386,-0.019565217391304346,0.06898535501140188,-0.11,-0.008695652173913044,0.07217391304347827,8
387,-0.017391304347826084,0.09445896079304536,-0.16217391304347825,0.043478260869565216,0.06086956521739131,8
388,-0.058695652173913045,0.08928935990396891,-0.1826086956521739,-0.043478260869565216,0.07739130434782611,8
389,-0.02173913043478261,0.07157425057893187,-0.09260869565217392,-0.043478260869565216,0.12347826086956525,8
390,-0.05434782608695652,0.10063597390524093,-0.23391304347826086,0.008695652173913044,0.02608695652173913,8
391,-0.06304347826086956,0.12703913333640854,-0.21434782608695652,-0.0782608695652174,0.15000000000000002,8
392,-0.006521739130434786,0.13870519252999366,-0.21956521739130436,0.008695652173913044,0.2247826086956522,8
393,0.008695652173913042,0.1113586823901365,-0.16434782608695653,0.02608695652173913,0.19000000000000003,8
394,-0.02391304347826087,0.1291055458374021,-0.20521739130434782,-0.03478260869565218,0.1847826086956522,8
395,-0.0891304347826087,0.08337743004680481,-0.21130434782608695,-0.09565217391304348,0.03434782608695653,8
396,0.041304347826086954,0.10194238337124657,-0.12130434782608696,0.043478260869565216,0.17956521739130435,8
397,-0.02608695652173913,0.13776503928482486,-0.2821739130434782,-0.026086956521739132,0.13869565217391305,8
398,-0.0782608695652174,0.08695652173913043,-0.19391304347826088,-0.0782608695652174,0.08260869565217395,8
399,0.05,0.15818858836718605,-0.2073913043478261,0.06956521739130435,0.2604347826086957,8
400,-0.006521739130434785,0.07193648742510565,-0.0782608695652174,-0.026086956521739132,0.11,8
401,-0.04565217391304348,0.08757929164558124,-0.20217391304347826,-0.043478260869565216,0.05782608695652174,8
402,-0.02391304347826087,0.1419383768948298,-0.11304347826086956,-0.08695652173913043,0.27826086956521745,8
403,0.004347826086956519,0.1219718272965699,-0.12739130434782608,-0.043478260869565216,0.21347826086956523,8
404,-0.10652173913043478,0.10432517870175502,-0.22565217391304349,-0.16521739130434782,0.05782608695652174,8
405,-0.04565217391304348,0.2153710474756002,-0.36782608695652175,-0.008695652173913044,0.2604347826086957,8
406,-0.056521739130434775,0.1337972395950358,-0.2995652173913043,-0.06086956521739131,0.10695652173913044,8
407,-0.03695652173913044,0.06386274270247122,-0.11304347826086956,-0.043478260869565216,0.043478260869565216,8
408,-0.0608695652173913,0.09914568913905548,-0.2534782608695652,-0.043478260869565216,0.06608695652173915,8
409,-0.004347826086956522,0.07618006725189232,-0.09565217391304348,-0.017391304347826084,0.10695652173913044,8
410,0.05434782608695651,0.11368962491298158,-0.1356521739130435,0.10434782608695653,0.16521739130434782,8
411,0.004347826086956519,0.07765465695431197,-0.09260869565217392,-0.008695652173913044,0.14695652173913046,8
412,-0.019565217391304346,0.17368191162933797,-0.32304347826086954,0.02608695652173913,0.2165217391304348,8
413,-0.0391304347826087,0.07568215298056179,-0.14173913043478262,-0.052173913043478265,0.07217391304347827,8
414,-0.002173913043478257,0.10175678033450827,-0.18695652173913044,0.008695652173913042,0.13260869565217392,8
415,-0.05,0.10540676454261441,-0.14478260869565218,-0.0782608695652174,0.16347826086956527,8
416,-0.03913043478260869,0.15180078478344428,-0.21130434782608695,-0.09565217391304348,0.18782608695652175,8
417,-0.09565217391304348,0.06330530338504799,-0.1826086956521739,-0.0782608695652174,-0.011739130434782606,8
418,-0.10217391304347825,0.06953124170312816,-0.17652173913043478,-0.1217391304347826,0.03956521739130437,8
419,0.006521739130434781,0.12031386175671054,-0.1356521739130435,-0.008695652173913045,0.23608695652173917,8
