unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1744,-0.14270833333333333,0.12133069336642636,-0.375,-0.14166666666666666,0.0375,16
1745,-0.17291666666666666,0.08637671850678284,-0.2833333333333333,-0.15833333333333333,-0.035416666666666666,16
1746,-0.22291666666666665,0.08413675210961946,-0.33749999999999997,-0.21666666666666667,-0.05208333333333333,16
1747,-0.221875,0.0974890930509095,-0.41875,-0.20833333333333331,-0.10625000000000001,16
1748,-0.165625,0.12125912766330899,-0.33749999999999997,-0.175,0.07291666666666667,16
1749,-0.16041666666666668,0.13830258192335626,-0.42708333333333337,-0.125,0.027083333333333334,16
1750,-0.2,0.10274023338281628,-0.40208333333333335,-0.175,-0.05625,16
1751,-0.11354166666666668,0.13530043088335758,-0.3541666666666667,-0.125,0.09999999999999999,16
1752,-0.140625,0.16329599381865503,-0.4041666666666667,-0.1,0.16458333333333333,16
1753,-0.20729166666666668,0.12651426549998226,-0.42083333333333334,-0.20833333333333334,0.0062500000000000056,16
1754,-0.19479166666666667,0.11647584841454853,-0.3333333333333333,-0.19166666666666665,0.04791666666666666,16
1755,-0.190625,0.12204404231214602,-0.3979166666666667,-0.175,0.0062500000000000056,16
1756,-0.19374999999999998,0.08183549725584315,-0.3,-0.20833333333333334,-0.03333333333333333,16
1757,-0.18333333333333335,0.12430361575146914,-0.43333333333333335,-0.15833333333333333,-0.018750000000000003,16
1758,-0.134375,0.08507936450096985,-0.29583333333333334,-0.13333333333333333,0.027083333333333334,16
1759,-0.18020833333333333,0.1197826083531699,-0.34375,-0.20833333333333334,0.08541666666666665,16
1760,-0.153125,0.11199248951752673,-0.3875,-0.13333333333333333,0.004166666666666666,16
1761,-0.134375,0.13155965456147006,-0.30416666666666664,-0.14166666666666666,0.14166666666666666,16
1762,-0.175,0.09842509842514763,-0.3208333333333333,-0.175,0.027083333333333334,16
1763,-0.18229166666666666,0.13975036647735686,-0.4708333333333333,-0.15833333333333333,-0.00625,16
1764,-0.20520833333333333,0.12798094883180422,-0.42083333333333334,-0.23333333333333334,0.002083333333333333,16
1765,-0.175,0.09664511253952668,-0.32708333333333334,-0.175,-0.018750000000000003,16
1766,-0.20937499999999998,0.11226344728905407,-0.3979166666666667,-0.175,-0.03958333333333333,16
1767,-0.19166666666666665,0.10785149254620653,-0.32708333333333334,-0.225,0.03125,16
1768,-0.23229166666666667,0.10466028875207,-0.41458333333333336,-0.225,-0.08958333333333333,16
1769,-0.14270833333333333,0.14141751988546383,-0.3625,-0.15,0.10416666666666667,16
1770,-0.16979166666666665,0.1215094232171133,-0.42291666666666666,-0.14166666666666666,0.004166666666666666,16
1771,-0.17708333333333331,0.09997829625584856,-0.3333333333333333,-0.15833333333333333,-0.00625,16
1772,-0.18958333333333333,0.07403898184965359,-0.31666666666666665,-0.19166666666666665,-0.08333333333333333,16
1773,-0.17395833333333333,0.10085894130748481,-0.34375,-0.175,-0.0125,16
1774,-0.203125,0.08940753098717256,-0.39166666666666666,-0.2,-0.06875,16
1775,-0.18854166666666666,0.11360854299596782,-0.375,-0.18333333333333335,-0.02291666666666667,16
1776,-0.22499999999999998,0.16212563715286432,-0.45208333333333334,-0.26666666666666666,0.125,16
1777,-0.159375,0.1259641634994299,-0.3458333333333333,-0.16666666666666666,0.027083333333333334,16
1778,-0.16979166666666665,0.0928369893804308,-0.29791666666666666,-0.19166666666666665,-0.0125,16
1779,-0.08645833333333333,0.143398574057299,-0.3333333333333333,-0.04166666666666667,0.11458333333333333,16
1780,-0.08333333333333333,0.10944937947136416,-0.26875,-0.09166666666666667,0.12291666666666666,16
1781,-0.20625,0.15136818156035597,-0.4166666666666667,-0.19166666666666665,0.05833333333333333,16
1782,-0.09270833333333334,0.08436213893750626,-0.27708333333333335,-0.09166666666666667,0.03333333333333333,16
1783,-0.08958333333333335,0.16307324104353982,-0.30833333333333335,-0.11666666666666667,0.22916666666666666,16
1784,-0.14583333333333331,0.12686114456365274,-0.3104166666666667,-0.14166666666666666,0.06875,16
1785,-0.19583333333333333,0.1033299730636437,-0.38958333333333334,-0.18333333333333332,-0.025,16
1786,-0.17083333333333334,0.11448859720028406,-0.32916666666666666,-0.175,0.07708333333333334,16
1787,-0.18958333333333333,0.11738987155817339,-0.39375,-0.18333333333333335,0.0,16
1788,-0.14895833333333333,0.10984028019254947,-0.31666666666666665,-0.175,0.03125,16
1789,-0.19270833333333334,0.16072413715397227,-0.45,-0.23333333333333334,0.09791666666666667,16
1790,-0.084375,0.15393775234562254,-0.3854166666666667,-0.075,0.11041666666666666,16
1791,-0.11041666666666666,0.13930320148670108,-0.32499999999999996,-0.075,0.10416666666666667,16
1792,-0.22083333333333333,0.12154960121512351,-0.3770833333333333,-0.225,0.010416666666666671,16
1793,-0.08541666666666667,0.12302255326203855,-0.3020833333333333,-0.1,0.12083333333333333,16
1794,-0.13854166666666667,0.1282519696080077,-0.3208333333333333,-0.14166666666666666,0.06041666666666667,16
1795,-0.13229166666666667,0.09921020577821395,-0.3,-0.125,0.043750000000000004,16
1796,-0.21666666666666667,0.10720566941890505,-0.4375,-0.21666666666666667,-0.04791666666666666,16
1797,-0.17604166666666665,0.14397250292060015,-0.45,-0.20833333333333334,0.03333333333333333,16
1798,-0.18020833333333333,0.10577405656240411,-0.36041666666666666,-0.15833333333333333,-0.029166666666666667,16
1799,-0.17708333333333334,0.13161325393405907,-0.40208333333333335,-0.15833333333333333,0.035416666666666666,16
1800,-0.17291666666666666,0.10322490951531246,-0.38125,-0.19166666666666665,0.0,16
1801,-0.12083333333333332,0.10744830798523022,-0.31666666666666665,-0.13333333333333333,0.07916666666666666,16
1802,-0.16562500000000002,0.09250914932228775,-0.3104166666666667,-0.16666666666666666,-0.0125,16
1803,-0.09895833333333334,0.1110975469151122,-0.27708333333333335,-0.075,0.08125,16
1804,-0.15,0.12815463749358083,-0.34791666666666665,-0.15,0.07708333333333334,16
1805,-0.159375,0.12289459547605104,-0.35833333333333334,-0.15,0.020833333333333332,16
1806,-0.14270833333333333,0.13345941304589778,-0.4,-0.13333333333333333,0.05416666666666667,16
1807,-0.16354166666666664,0.11788335071162509,-0.32708333333333334,-0.175,0.05625000000000001,16
1808,-0.15833333333333333,0.15103807466993216,-0.4708333333333333,-0.125,0.027083333333333334,16
1809,-0.053125000000000006,0.13205359155156163,-0.2604166666666667,-0.058333333333333334,0.14375,16
1810,-0.18541666666666667,0.09857931803600817,-0.3416666666666667,-0.175,-0.029166666666666667,16
1811,-0.17291666666666666,0.10555327117411167,-0.35,-0.18333333333333335,0.012499999999999997,16
1812,-0.13229166666666667,0.1058150820876789,-0.33333333333333337,-0.13333333333333333,0.05416666666666667,16
1813,-0.13229166666666667,0.1006004110743755,-0.32291666666666663,-0.11666666666666667,0.041666666666666664,16
1814,-0.15729166666666666,0.12747123177625436,-0.3458333333333333,-0.2,0.04791666666666666,16
1815,-0.16666666666666666,0.11592023119369631,-0.38333333333333336,-0.125,0.035416666666666666,16
1816,-0.11458333333333333,0.11363241786078869,-0.275,-0.15,0.125,16
1817,-0.18333333333333335,0.09592387027684447,-0.32708333333333334,-0.2,-0.02291666666666667,16
1818,-0.11770833333333333,0.13063264198804897,-0.26666666666666666,-0.18333333333333332,0.14791666666666667,16
1819,-0.20625,0.12344519139187958,-0.45208333333333334,-0.18333333333333335,-0.029166666666666667,16
1820,-0.146875,0.1596674876022737,-0.4625,-0.125,0.075,16
1821,-0.12708333333333333,0.106860988360268,-0.31666666666666665,-0.125,0.05833333333333333,16
1822,-0.13333333333333333,0.12090515107122422,-0.36041666666666666,-0.11666666666666667,0.10208333333333333,16
1823,-0.11979166666666666,0.12419445298715147,-0.32291666666666663,-0.11666666666666667,0.06041666666666667,16
1824,-0.18854166666666666,0.11632669960790028,-0.43333333333333335,-0.175,-0.035416666666666666,16
1825,-0.13854166666666667,0.07400233432879744,-0.24375,-0.15,0.004166666666666666,16
1826,-0.15937500000000002,0.15489341653572986,-0.39375000000000004,-0.1,0.04791666666666666,16
1827,-0.08333333333333334,0.13642254619787417,-0.3145833333333333,-0.08333333333333334,0.11041666666666666,16
1828,-0.16875,0.08972856444732512,-0.3,-0.15833333333333333,-0.014583333333333334,16
1829,-0.140625,0.10896749483472379,-0.3104166666666667,-0.15833333333333333,0.06666666666666667,16
1830,-0.18645833333333334,0.12391455809683273,-0.4104166666666667,-0.18333333333333335,-0.0020833333333333363,16
1831,-0.12708333333333333,0.13331705629813465,-0.33749999999999997,-0.125,0.11666666666666665,16
1832,-0.19583333333333333,0.12465229418042993,-0.4041666666666667,-0.2,0.027083333333333334,16
1833,-0.140625,0.11636400473179935,-0.36875,-0.15,0.041666666666666664,16
1834,-0.14375,0.10372824403753836,-0.35625,-0.14166666666666666,0.0,16
1835,-0.12291666666666667,0.11575161985907584,-0.25416666666666665,-0.13333333333333333,0.12291666666666666,16
1836,-0.15729166666666666,0.11241798708144728,-0.32499999999999996,-0.18333333333333332,0.09375,16
1837,-0.1125,0.1104756131963571,-0.3020833333333333,-0.10833333333333334,0.05,16
1838,-0.15520833333333334,0.10453580427298581,-0.34375,-0.16666666666666666,0.010416666666666666,16
1839,-0.128125,0.09855179651950653,-0.3145833333333333,-0.13333333333333333,0.020833333333333332,16
1840,-0.16249999999999998,0.12956926504555177,-0.33125,-0.2,0.08333333333333333,16
1841,-0.171875,0.13574879143108423,-0.4041666666666667,-0.15,0.060416666666666674,16
1842,-0.14375,0.09590124405403254,-0.3020833333333333,-0.15833333333333333,0.05,16
1843,-0.13854166666666667,0.10552756847541467,-0.3104166666666667,-0.13333333333333333,0.0375,16
1844,-0.16249999999999998,0.09851325347947407,-0.33125,-0.15833333333333333,-0.0020833333333333363,16
1845,-0.171875,0.14187714144247793,-0.44583333333333336,-0.16666666666666666,0.09375,16
1846,-0.13645833333333335,0.10528050329951885,-0.3,-0.125,0.04791666666666666,16
1847,-0.14687499999999998,0.08420765297432559,-0.26666666666666666,-0.125,-0.02291666666666667,16
1848,-0.1125,0.0932626220233308,-0.24375,-0.15,0.06041666666666667,16
1849,-0.09687499999999999,0.11505112842896316,-0.30624999999999997,-0.10833333333333334,0.11249999999999999,16
1850,-0.13958333333333334,0.09997829625584856,-0.3,-0.13333333333333333,0.0,16
1851,-0.15833333333333333,0.13856907623596573,-0.36041666666666666,-0.16666666666666666,0.11041666666666666,16
1852,-0.11770833333333333,0.08153662052176992,-0.24375,-0.09166666666666667,0.018750000000000003,16
1853,-0.134375,0.12794703086954903,-0.29375,-0.14166666666666666,0.125,16
1854,-0.10625,0.12759459998152134,-0.34791666666666665,-0.08333333333333333,0.10625,16
1855,-0.14791666666666664,0.1139375742822943,-0.34375,-0.15833333333333333,0.05416666666666667,16
1856,-0.19791666666666669,0.14823908522683513,-0.4375,-0.175,0.05625000000000001,16
1857,-0.10833333333333334,0.09592387027684449,-0.24791666666666667,-0.13333333333333333,0.09791666666666667,16
1858,-0.13645833333333335,0.11699637191668238,-0.3104166666666667,-0.175,0.06041666666666667,16
1859,-0.15937500000000002,0.1361638042844802,-0.41875,-0.14166666666666666,0.03125,16
1860,-0.13124999999999998,0.10815289460347842,-0.31666666666666665,-0.13333333333333333,0.04791666666666666,16
1861,-0.16770833333333335,0.11094116777974411,-0.29375,-0.19166666666666665,0.04791666666666666,16
1862,-0.12708333333333333,0.12103072956898177,-0.35,-0.125,0.08750000000000001,16
1863,-0.12083333333333333,0.13888194427082465,-0.43125,-0.075,0.05,16
1864,-0.20104166666666667,0.15438821355955612,-0.4708333333333333,-0.21666666666666667,0.04791666666666666,16
1865,-0.18125,0.10015179451434929,-0.3208333333333333,-0.15833333333333333,-0.025,16
1866,-0.12604166666666666,0.130699075222011,-0.34375,-0.13333333333333333,0.09166666666666667,16
1867,-0.10833333333333334,0.1448178933081897,-0.4125,-0.09166666666666667,0.10208333333333333,16
1868,-0.21666666666666667,0.10017346066809424,-0.42916666666666664,-0.20833333333333334,-0.07916666666666666,16
1869,-0.16354166666666667,0.09151858304009447,-0.3020833333333333,-0.2,-0.03958333333333333,16
1870,-0.09791666666666665,0.1015291077584267,-0.28125,-0.1,0.05416666666666667,16
1871,-0.178125,0.11647584841454854,-0.4104166666666667,-0.15833333333333333,-0.02291666666666667,16
1872,-0.125,0.08759915017345266,-0.25625,-0.13333333333333333,0.06458333333333333,16
1873,-0.10625,0.1248436522214886,-0.32708333333333334,-0.1,0.075,16
1874,-0.134375,0.11909216056623262,-0.36041666666666666,-0.1,0.016666666666666666,16
1875,-0.11458333333333334,0.11037735149124671,-0.26666666666666666,-0.1,0.04791666666666666,16
1876,-0.16562499999999997,0.13365439859536568,-0.35416666666666663,-0.16666666666666666,0.09791666666666667,16
1877,-0.13854166666666667,0.07744145414081817,-0.3020833333333333,-0.13333333333333333,-0.03958333333333333,16
1878,-0.10833333333333334,0.11195857368787002,-0.28125,-0.11666666666666667,0.12916666666666665,16
1879,-0.134375,0.12068507427506427,-0.2833333333333333,-0.15,0.06041666666666667,16
1880,-0.11145833333333334,0.13013331172088277,-0.36875,-0.13333333333333333,0.09375,16
1881,-0.17708333333333331,0.10067049523624641,-0.3,-0.18333333333333335,-0.029166666666666667,16
1882,-0.14583333333333331,0.10984521938720057,-0.3770833333333333,-0.15833333333333333,0.027083333333333334,16
1883,-0.11666666666666667,0.10341394704992381,-0.26666666666666666,-0.13333333333333333,0.07083333333333333,16
1884,-0.15208333333333335,0.10101481602000548,-0.3,-0.15833333333333333,0.05,16
1885,-0.13229166666666664,0.11402801038682459,-0.3416666666666667,-0.15833333333333333,0.05833333333333333,16
1886,-0.12708333333333333,0.11783271451982727,-0.35833333333333334,-0.1,0.027083333333333334,16
1887,-0.10416666666666666,0.1243734296383275,-0.31875,-0.1,0.13333333333333333,16
1888,-0.1,0.09316949906249124,-0.29375,-0.1,0.016666666666666666,16
1889,-0.16354166666666667,0.12979935771755147,-0.34375,-0.16666666666666666,0.09583333333333333,16
1890,-0.15208333333333335,0.11393757428229431,-0.30416666666666664,-0.175,0.07291666666666667,16
1891,-0.11145833333333333,0.12342321471488074,-0.3104166666666667,-0.15,0.09166666666666667,16
1892,-0.15833333333333333,0.10290907529357057,-0.33958333333333335,-0.15833333333333333,0.05208333333333333,16
1893,-0.17083333333333334,0.12562344526401112,-0.3208333333333333,-0.2,0.08333333333333333,16
1894,-0.21145833333333333,0.11035277239380983,-0.43333333333333335,-0.20833333333333334,-0.037500000000000006,16
1895,-0.13854166666666667,0.13264388806751204,-0.32708333333333334,-0.14166666666666666,0.12083333333333333,16
1896,-0.15729166666666666,0.105897085457218,-0.33749999999999997,-0.15833333333333333,0.016666666666666666,16
1897,-0.134375,0.12685686788879644,-0.3208333333333333,-0.13333333333333333,0.06458333333333333,16
1898,-0.13958333333333334,0.09716019846967515,-0.25416666666666665,-0.15833333333333333,0.07291666666666667,16
1899,-0.16041666666666665,0.10734727523323542,-0.33125,-0.16666666666666666,0.04375,16
1900,-0.10416666666666666,0.14749058350356548,-0.36458333333333337,-0.1,0.15,16
1901,-0.09791666666666667,0.10895255720827401,-0.2833333333333333,-0.09166666666666667,0.05,16
1902,-0.14479166666666665,0.15452871339621282,-0.4041666666666667,-0.125,0.16041666666666665,16
1903,-0.10833333333333334,0.08416254115301731,-0.24375,-0.11666666666666667,0.03125,16
1904,-0.11666666666666667,0.09771699499632146,-0.28125,-0.13333333333333333,0.04791666666666666,16
1905,-0.14270833333333333,0.11636400473179934,-0.3,-0.15,0.08958333333333333,16
1906,-0.15416666666666667,0.10889278621143315,-0.34375,-0.16666666666666666,0.05833333333333332,16
1907,-0.13958333333333334,0.09425788354886348,-0.3145833333333333,-0.14166666666666666,0.004166666666666666,16
1908,-0.16875,0.13448396744593757,-0.36666666666666664,-0.175,0.043750000000000004,16
1909,-0.12708333333333333,0.09164298936634488,-0.29791666666666666,-0.11666666666666667,0.020833333333333332,16
1910,-0.15416666666666667,0.1331378775722538,-0.33749999999999997,-0.13333333333333333,0.08958333333333333,16
1911,-0.10208333333333333,0.13817699498992025,-0.29166666666666663,-0.11666666666666667,0.11666666666666667,16
1912,-0.11770833333333333,0.10840842749887011,-0.26458333333333334,-0.125,0.075,16
1913,-0.128125,0.16188116676370287,-0.39375000000000004,-0.14166666666666666,0.1625,16
1914,-0.15104166666666666,0.11264939925617791,-0.36041666666666666,-0.13333333333333333,-0.03333333333333333,16
1915,-0.12604166666666666,0.12623951414099926,-0.33541666666666664,-0.10833333333333334,0.06041666666666667,16
1916,-0.17083333333333334,0.11924240017711821,-0.30416666666666664,-0.2,0.11458333333333333,16
1917,-0.11041666666666666,0.0922095665680447,-0.275,-0.1,0.05208333333333333,16
1918,-0.10208333333333333,0.149985531709636,-0.34375,-0.1,0.10416666666666667,16
1919,-0.05833333333333333,0.1436140661634507,-0.33541666666666664,-0.075,0.18958333333333333,16
1920,-0.15833333333333333,0.10274023338281627,-0.30833333333333335,-0.175,0.05833333333333333,16
