unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1041,0.33043478260869563,0.08064016083039742,0.2234782608695652,0.31304347826086953,0.45782608695652177,8
1042,0.34782608695652173,0.08064016083039743,0.22652173913043477,0.3565217391304348,0.4547826086956522,8
1043,0.26956521739130435,0.09243605054551869,0.11391304347826088,0.26956521739130435,0.4221739130434783,8
1044,0.2891304347826087,0.09777776584369138,0.09739130434782609,0.29565217391304344,0.38826086956521744,8
1045,0.3891304347826087,0.09261481914843825,0.27260869565217394,0.3739130434782609,0.5304347826086957,8
1046,0.33478260869565213,0.07210053892076956,0.22956521739130434,0.33043478260869563,0.45173913043478264,8
1047,0.30869565217391304,0.08684775806712253,0.17130434782608694,0.33043478260869563,0.40565217391304353,8
1048,0.3826086956521739,0.05768043113661566,0.3247826086956522,0.34782608695652173,0.4721739130434783,8
1049,0.28260869565217395,0.09026321518272477,0.16521739130434782,0.31304347826086953,0.38826086956521744,8
1050,0.4739130434782609,0.09594815865527788,0.2826086956521739,0.48695652173913045,0.5795652173913043,8
1051,0.3673913043478261,0.15059742401841736,0.16304347826086957,0.33043478260869563,0.6330434782608696,8
1052,0.40652173913043477,0.07895225998841252,0.3073913043478261,0.408695652173913,0.51,8
1053,0.32608695652173914,0.12890406156846604,0.15391304347826087,0.28695652173913044,0.51,8
1054,0.40217391304347827,0.1525925917429166,0.16304347826086957,0.408695652173913,0.6195652173913043,8
1055,0.3369565217391304,0.10771294905945647,0.22652173913043477,0.28695652173913044,0.5356521739130434,8
1056,0.3456521739130435,0.08779487176655944,0.2091304347826087,0.3652173913043478,0.46913043478260874,8
1057,0.41521739130434787,0.14857546630297197,0.25,0.3391304347826087,0.6634782608695653,8
1058,0.33043478260869563,0.10434782608695653,0.12000000000000001,0.3739130434782609,0.4230434782608696,8
1059,0.30869565217391304,0.09515682012277951,0.16826086956521738,0.3391304347826087,0.4230434782608696,8
1060,0.2956521739130435,0.11891125505371605,0.13652173913043478,0.31304347826086953,0.5030434782608696,8
1061,0.2391304347826087,0.05126011357631128,0.1743478260869565,0.21739130434782608,0.3217391304347826,8
1062,0.3630434782608696,0.09034171632687021,0.18956521739130433,0.3826086956521739,0.4804347826086957,8
1063,0.35,0.09758424211940628,0.23782608695652174,0.33043478260869563,0.5069565217391305,8
1064,0.3630434782608696,0.0614491044569677,0.27260869565217394,0.3739130434782609,0.4630434782608696,8
1065,0.26304347826086955,0.0767671460130851,0.15391304347826087,0.2608695652173913,0.3565217391304348,8
1066,0.3369565217391305,0.06474466352971926,0.26956521739130435,0.32173913043478264,0.45173913043478264,8
1067,0.408695652173913,0.08867860023639627,0.2643478260869565,0.4260869565217391,0.5243478260869566,8
1068,0.41086956521739126,0.09138195459558131,0.2417391304347826,0.4173913043478261,0.5356521739130434,8
1069,0.35434782608695653,0.10594341679140179,0.19782608695652174,0.33043478260869563,0.51,8
1070,0.37826086956521743,0.09026321518272477,0.25521739130434784,0.4,0.49260869565217397,8
1071,0.23478260869565218,0.09078527399052652,0.0791304347826087,0.2434782608695652,0.3391304347826087,8
1072,0.3630434782608696,0.0956274671648816,0.25521739130434784,0.33043478260869563,0.5439130434782609,8
1073,0.3869565217391304,0.07667474821108,0.2756521739130435,0.3826086956521739,0.4956521739130435,8
1074,0.4478260869565217,0.11127377297451939,0.29304347826086957,0.46956521739130436,0.5826086956521739,8
1075,0.34782608695652173,0.11731076141940906,0.14347826086956522,0.34782608695652173,0.4956521739130435,8
1076,0.33043478260869563,0.10140785904078783,0.16304347826086957,0.33913043478260874,0.4547826086956522,8
1077,0.291304347826087,0.12166146590985412,0.04826086956521739,0.31304347826086953,0.40565217391304353,8
1078,0.3804347826086957,0.1024971759489242,0.22652173913043477,0.43478260869565216,0.49260869565217397,8
1079,0.30434782608695654,0.05961438782957429,0.22043478260869565,0.30434782608695654,0.4108695652173913,8
1080,0.28043478260869564,0.08246555103648112,0.15391304347826087,0.29565217391304344,0.3739130434782609,8
1081,0.3869565217391304,0.09274230003348498,0.19869565217391305,0.408695652173913,0.47521739130434787,8
1082,0.2847826086956522,0.08494966818513011,0.1826086956521739,0.28695652173913044,0.4395652173913044,8
1083,0.358695652173913,0.08360384575230179,0.1926086956521739,0.3739130434782609,0.4404347826086957,8
1084,0.45,0.09835605239881408,0.2908695652173913,0.43478260869565216,0.6134782608695653,8
1085,0.30869565217391304,0.07314175583156836,0.20304347826086958,0.3217391304347826,0.40565217391304353,8
1086,0.3652173913043478,0.06024524548065661,0.26956521739130435,0.4,0.4230434782608696,8
1087,0.3760869565217391,0.06871078534469176,0.24695652173913044,0.391304347826087,0.4434782608695652,8
1088,0.3260869565217391,0.07262301342821768,0.2234782608695652,0.33043478260869563,0.4373913043478261,8
1089,0.3565217391304348,0.04433930011819813,0.30434782608695654,0.34782608695652173,0.4230434782608696,8
1090,0.3521739130434782,0.06492688923073078,0.22956521739130434,0.3739130434782609,0.4230434782608696,8
1091,0.3934782608695652,0.08269446348526187,0.29000000000000004,0.3826086956521739,0.5326086956521738,8
1092,0.30869565217391304,0.14334644801595248,0.07695652173913044,0.30434782608695654,0.5295652173913044,8
1093,0.3239130434782609,0.1839366826209785,0.12217391304347826,0.23478260869565215,0.6226086956521739,8
1094,0.4652173913043478,0.11658337111123411,0.3217391304347826,0.4782608695652174,0.5969565217391304,8
1095,0.2934782608695652,0.10997078147775426,0.1191304347826087,0.2956521739130435,0.4373913043478261,8
1096,0.358695652173913,0.15047184765801924,0.10782608695652174,0.3739130434782609,0.5499999999999999,8
1097,0.28695652173913044,0.0782608695652174,0.17130434782608694,0.2956521739130435,0.40260869565217394,8
1098,0.3760869565217391,0.08843845916003475,0.29000000000000004,0.3565217391304348,0.5552173913043478,8
1099,0.41739130434782606,0.08652064670492346,0.27043478260869563,0.40869565217391307,0.5417391304347826,8
1100,0.29130434782608694,0.08641133441022518,0.1826086956521739,0.29565217391304344,0.41695652173913045,8
1101,0.3760869565217392,0.14167176313157495,0.1517391304347826,0.3826086956521739,0.6156521739130435,8
1102,0.3108695652173913,0.0626675448060851,0.23478260869565218,0.3217391304347826,0.41391304347826086,8
1103,0.3,0.06550660510138853,0.17739130434782607,0.32173913043478264,0.37086956521739134,8
1104,0.3173913043478261,0.09026321518272477,0.21739130434782608,0.30434782608695654,0.46913043478260874,8
1105,0.2673913043478261,0.05028275437487121,0.18869565217391304,0.26956521739130435,0.3473913043478261,8
1106,0.26304347826086955,0.06953124170312815,0.15391304347826087,0.2608695652173913,0.35347826086956524,8
1107,0.29130434782608694,0.1216614659098541,0.1282608695652174,0.2608695652173913,0.47521739130434787,8
1108,0.3739130434782608,0.06901959941907629,0.278695652173913,0.3652173913043478,0.4947826086956522,8
1109,0.41956521739130437,0.10175678033450825,0.30434782608695654,0.40869565217391307,0.5908695652173913,8
1110,0.4478260869565217,0.0832923654811653,0.3421739130434783,0.4434782608695652,0.6043478260869566,8
1111,0.41086956521739126,0.10594341679140178,0.2582608695652174,0.43478260869565216,0.578695652173913,8
1112,0.3521739130434782,0.14281798004918994,0.11695652173913043,0.3652173913043478,0.51,8
1113,0.28260869565217395,0.07814000328526709,0.16826086956521738,0.28695652173913044,0.38521739130434784,8
1114,0.31739130434782614,0.05412999825212492,0.24391304347826087,0.30434782608695654,0.41391304347826086,8
1115,0.3978260869565217,0.07919132869603038,0.2673913043478261,0.391304347826087,0.4956521739130435,8
1116,0.3760869565217391,0.08971178383462325,0.2182608695652174,0.3913043478260869,0.4895652173913044,8
1117,0.40217391304347827,0.11729061704535834,0.26956521739130435,0.3826086956521739,0.5939130434782609,8
1118,0.4347826086956522,0.08385783270428657,0.2908695652173913,0.43478260869565216,0.5560869565217391,8
1119,0.3630434782608696,0.09158858449104737,0.2091304347826087,0.408695652173913,0.45782608695652177,8
1120,0.42173913043478256,0.08283721253590282,0.3247826086956522,0.4260869565217391,0.5643478260869565,8
1121,0.37608695652173907,0.07602481934802484,0.278695652173913,0.34782608695652173,0.49260869565217397,8
1122,0.33478260869565213,0.06942921488117962,0.27260869565217394,0.30434782608695654,0.4773913043478261,8
1123,0.30217391304347824,0.050282754374871216,0.25217391304347825,0.28695652173913044,0.3965217391304348,8
1124,0.3565217391304347,0.13831281496162492,0.12000000000000001,0.34782608695652173,0.5417391304347826,8
1125,0.391304347826087,0.09284415871331575,0.24695652173913044,0.408695652173913,0.5182608695652174,8
1126,0.3,0.11329403670256855,0.16826086956521738,0.26956521739130435,0.45782608695652177,8
1127,0.3869565217391304,0.07210053892076956,0.27260869565217394,0.4,0.4782608695652174,8
1128,0.31521739130434784,0.07477123270399931,0.1834782608695652,0.31304347826086953,0.40869565217391307,8
1129,0.3630434782608696,0.08014047213550765,0.22652173913043477,0.3739130434782609,0.45782608695652177,8
1130,0.2891304347826087,0.10910791383764874,0.15695652173913044,0.2608695652173913,0.48565217391304355,8
1131,0.4217391304347826,0.08984338399900794,0.278695652173913,0.4434782608695652,0.5273913043478261,8
1132,0.3956521739130435,0.056186295579652566,0.3278260869565217,0.3826086956521739,0.5008695652173913,8
1133,0.33695652173913043,0.07451798478696789,0.26956521739130435,0.3217391304347826,0.4804347826086957,8
1134,0.3586956521739131,0.0826944634852619,0.20391304347826086,0.3739130434782609,0.4547826086956522,8
1135,0.31521739130434784,0.07725806801702984,0.22043478260869565,0.2956521739130435,0.44869565217391305,8
1136,0.35,0.05957473741758575,0.25,0.34782608695652173,0.43434782608695655,8
1137,0.38913043478260867,0.1337089070841894,0.2408695652173913,0.34782608695652173,0.6452173913043479,8
1138,0.4173913043478261,0.07969696860792766,0.27043478260869563,0.4434782608695652,0.4956521739130435,8
1139,0.3826086956521739,0.08385783270428657,0.22130434782608696,0.4,0.48652173913043484,8
1140,0.44999999999999996,0.07007287591863563,0.3452173913043478,0.45217391304347826,0.567391304347826,8
1141,0.40217391304347827,0.06326796613415327,0.3391304347826087,0.3826086956521739,0.51,8
1142,0.33913043478260874,0.07170618479335061,0.2408695652173913,0.33043478260869563,0.4404347826086957,8
1143,0.2826086956521739,0.1428179800491899,0.13652173913043478,0.2434782608695652,0.5634782608695652,8
1144,0.3847826086956522,0.12015664004726503,0.15782608695652173,0.40869565217391307,0.5243478260869566,8
1145,0.3391304347826087,0.0782608695652174,0.2408695652173913,0.31304347826086953,0.46608695652173915,8
1146,0.34347826086956523,0.11429077763560797,0.17739130434782607,0.34782608695652173,0.5069565217391305,8
1147,0.49130434782608695,0.13209093505185487,0.29304347826086957,0.5478260869565217,0.6686956521739131,8
1148,0.3456521739130435,0.07919132869603036,0.2182608695652174,0.34782608695652173,0.4773913043478261,8
1149,0.29347826086956524,0.06843511408129214,0.20608695652173914,0.2956521739130435,0.4221739130434783,8
1150,0.33695652173913043,0.07750236291293865,0.22043478260869565,0.3565217391304348,0.4373913043478261,8
1151,0.4195652173913043,0.10997078147775424,0.2756521739130435,0.4260869565217391,0.5908695652173913,8
1152,0.4782608695652174,0.1079102056173118,0.3482608695652174,0.43478260869565216,0.6491304347826087,8
1153,0.3065217391304348,0.09261481914843823,0.13434782608695653,0.33043478260869563,0.40869565217391307,8
1154,0.33695652173913043,0.06815832785474296,0.25521739130434784,0.31304347826086953,0.4434782608695652,8
1155,0.3869565217391304,0.08283721253590284,0.2756521739130435,0.391304347826087,0.521304347826087,8
1156,0.2934782608695652,0.07966731392090737,0.17130434782608694,0.29565217391304344,0.41391304347826086,8
1157,0.44565217391304346,0.07990424325864828,0.33391304347826084,0.43478260869565216,0.5878260869565217,8
1158,0.44130434782608696,0.07502362576842345,0.3565217391304348,0.4260869565217391,0.5621739130434782,8
1159,0.4260869565217391,0.1153608622732313,0.23782608695652174,0.45217391304347826,0.5734782608695652,8
1160,0.41739130434782606,0.11731076141940906,0.21,0.4260869565217391,0.5847826086956521,8
1161,0.28695652173913044,0.08695652173913043,0.12000000000000001,0.31304347826086953,0.37086956521739134,8
1162,0.4326086956521739,0.06675718492514819,0.3308695652173913,0.43478260869565216,0.538695652173913,8
1163,0.20217391304347826,0.04385704565615655,0.12521739130434784,0.2,0.25217391304347825,8
1164,0.4108695652173914,0.061140700480109715,0.31043478260869567,0.4347826086956522,0.47521739130434787,8
1165,0.3847826086956522,0.0903417163268702,0.27260869565217394,0.3826086956521739,0.5326086956521738,8
1166,0.33260869565217394,0.10576483526234906,0.20304347826086958,0.30434782608695654,0.5039130434782609,8
1167,0.3195652173913043,0.06236516646861327,0.25217391304347825,0.31304347826086953,0.4395652173913044,8
1168,0.30869565217391304,0.11429077763560797,0.1426086956521739,0.28695652173913044,0.4978260869565218,8
1169,0.4043478260869565,0.1365937223687392,0.24391304347826087,0.3565217391304348,0.6595652173913044,8
1170,0.42391304347826086,0.10194238337124657,0.23565217391304347,0.4434782608695652,0.5417391304347826,8
1171,0.38913043478260867,0.09220569591499345,0.24695652173913044,0.391304347826087,0.5439130434782609,8
1172,0.3978260869565217,0.06206131488530521,0.3073913043478261,0.40869565217391307,0.4895652173913044,8
1173,0.4217391304347826,0.08464314058231209,0.2991304347826087,0.40869565217391307,0.5478260869565217,8
1174,0.2891304347826087,0.11285519436884704,0.10782608695652174,0.32173913043478264,0.4456521739130435,8
1175,0.4043478260869565,0.06255432421712244,0.3421739130434783,0.3739130434782609,0.5182608695652174,8
1176,0.3869565217391304,0.1009407544890774,0.18956521739130433,0.4260869565217391,0.5008695652173913,8
1177,0.36086956521739133,0.09475867268566684,0.19565217391304346,0.3565217391304348,0.5091304347826088,8
1178,0.4108695652173913,0.10806337844901365,0.23565217391304347,0.4347826086956522,0.5447826086956521,8
1179,0.3739130434782609,0.08994852550250959,0.26130434782608697,0.34782608695652173,0.5243478260869566,8
1180,0.4695652173913043,0.08739022279235556,0.3391304347826087,0.4782608695652174,0.5795652173913043,8
1181,0.31521739130434784,0.08107850521291964,0.20608695652173914,0.30434782608695654,0.4373913043478261,8
1182,0.3739130434782609,0.09485836621422361,0.22956521739130434,0.3652173913043478,0.49260869565217397,8
1183,0.3021739130434783,0.059256579001908734,0.20608695652173914,0.32173913043478264,0.3821739130434783,8
1184,0.28260869565217395,0.11295983527623112,0.11391304347826088,0.25217391304347825,0.4547826086956522,8
1185,0.36086956521739133,0.09233374165911001,0.25217391304347825,0.3565217391304348,0.51,8
1186,0.3630434782608696,0.0752751725790469,0.24391304347826087,0.3739130434782609,0.4721739130434783,8
1187,0.3869565217391304,0.03224434124824202,0.3421739130434783,0.391304347826087,0.4373913043478261,8
1188,0.33043478260869563,0.1217391304347826,0.14869565217391303,0.33043478260869563,0.5234782608695652,8
