unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1028,-0.5802083333333333,0.10124549887114323,-0.7104166666666667,-0.6000000000000001,-0.39166666666666666,16
1029,-0.609375,0.09753360353972597,-0.7479166666666667,-0.625,-0.39791666666666664,16
1030,-0.6791666666666667,0.10231690964840562,-0.8041666666666667,-0.7083333333333333,-0.4791666666666667,16
1031,-0.7197916666666667,0.08254181389857307,-0.8604166666666667,-0.7166666666666666,-0.6,16
1032,-0.5677083333333333,0.12025273587786313,-0.725,-0.6,-0.30624999999999997,16
1033,-0.5541666666666667,0.10399986645290571,-0.6833333333333333,-0.5666666666666667,-0.31875,16
1034,-0.653125,0.08940753098717255,-0.7937500000000001,-0.6666666666666666,-0.50625,16
1035,-0.8052083333333333,0.05795075435708801,-0.9333333333333333,-0.8,-0.7395833333333333,16
1036,-0.6156250000000001,0.1018012684787812,-0.78125,-0.6166666666666667,-0.4291666666666667,16
1037,-0.684375,0.07937882755425962,-0.825,-0.6833333333333333,-0.5625,16
1038,-0.6520833333333333,0.06611096521926013,-0.775,-0.65,-0.5458333333333333,16
1039,-0.70625,0.06176652950155665,-0.7833333333333333,-0.7166666666666667,-0.6,16
1040,-0.6822916666666667,0.06521033010787307,-0.7875000000000001,-0.6916666666666667,-0.5625,16
1041,-0.6385416666666667,0.07631230378080152,-0.7416666666666667,-0.675,-0.4916666666666667,16
1042,-0.696875,0.0998642742119968,-0.8333333333333334,-0.7083333333333333,-0.50625,16
1043,-0.69375,0.06611096521926013,-0.7770833333333333,-0.7,-0.5645833333333333,16
1044,-0.7458333333333333,0.07034142923389222,-0.85,-0.7416666666666667,-0.6354166666666666,16
1045,-0.6593749999999999,0.09241526712195458,-0.83125,-0.6583333333333333,-0.5229166666666667,16
1046,-0.7791666666666667,0.06332785063987777,-0.85,-0.7833333333333333,-0.6354166666666666,16
1047,-0.7416666666666667,0.050346024889977394,-0.8270833333333334,-0.75,-0.65625,16
1048,-0.7270833333333333,0.06260408000548634,-0.86875,-0.7166666666666667,-0.6666666666666666,16
1049,-0.5760416666666667,0.0716784752868282,-0.69375,-0.5666666666666667,-0.44375000000000003,16
1050,-0.515625,0.0767093970594361,-0.6708333333333334,-0.5,-0.40208333333333335,16
1051,-0.5822916666666667,0.08196136242495944,-0.7208333333333333,-0.5833333333333333,-0.44166666666666665,16
1052,-0.521875,0.10519801929641492,-0.6979166666666666,-0.5333333333333333,-0.31666666666666665,16
1053,-0.5875,0.09381941874331419,-0.7104166666666667,-0.6,-0.39791666666666664,16
1054,-0.6770833333333333,0.0953566040945484,-0.8354166666666667,-0.7,-0.5458333333333333,16
1055,-0.6729166666666666,0.08033674785274518,-0.7937500000000001,-0.6583333333333333,-0.5666666666666667,16
1056,-0.6781250000000001,0.07516619318032688,-0.7604166666666667,-0.6833333333333333,-0.5354166666666667,16
1057,-0.8041666666666667,0.06627489050244526,-0.9270833333333334,-0.7916666666666667,-0.7083333333333334,16
1058,-0.5697916666666667,0.08624471602171734,-0.69375,-0.5916666666666667,-0.4166666666666667,16
1059,-0.6781250000000001,0.08094896154367885,-0.7833333333333333,-0.7,-0.5291666666666667,16
1060,-0.6437499999999999,0.08836379191853541,-0.8,-0.65,-0.5020833333333333,16
1061,-0.646875,0.0777770027243129,-0.73125,-0.6666666666666666,-0.4625,16
1062,-0.8166666666666667,0.056211406513466844,-0.9208333333333334,-0.8083333333333333,-0.7395833333333333,16
1063,-0.4916666666666667,0.1217636599683538,-0.71875,-0.4666666666666667,-0.32499999999999996,16
1064,-0.5072916666666667,0.09964672842653244,-0.6958333333333333,-0.48333333333333334,-0.35833333333333334,16
1065,-0.63125,0.08098246552323671,-0.7833333333333333,-0.625,-0.5125,16
1066,-0.6302083333333333,0.10378576190884758,-0.7666666666666667,-0.6666666666666666,-0.45,16
1067,-0.5552083333333333,0.10552756847541467,-0.7145833333333333,-0.575,-0.36875,16
1068,-0.5635416666666666,0.08624471602171734,-0.6854166666666667,-0.5916666666666667,-0.39791666666666664,16
1069,-0.5354166666666667,0.08413675210961946,-0.6604166666666667,-0.5333333333333334,-0.38125,16
1070,-0.6552083333333334,0.04629267925685202,-0.7145833333333333,-0.675,-0.5666666666666667,16
1071,-0.6499999999999999,0.08270597183866338,-0.8083333333333333,-0.6333333333333333,-0.5395833333333333,16
1072,-0.3791666666666667,0.12325166214790868,-0.5437500000000001,-0.3666666666666667,-0.16041666666666665,16
1073,-0.5083333333333333,0.0816496580927726,-0.64375,-0.4916666666666667,-0.38333333333333336,16
1074,-0.3729166666666667,0.08577162020932877,-0.4875,-0.4083333333333333,-0.20416666666666666,16
1075,-0.5395833333333333,0.10169996039549102,-0.7083333333333333,-0.5333333333333333,-0.3520833333333333,16
1076,-0.675,0.07500000000000001,-0.7770833333333333,-0.6666666666666666,-0.5083333333333333,16
1077,-0.634375,0.07370849820972702,-0.7708333333333334,-0.625,-0.5395833333333333,16
1078,-0.5270833333333333,0.10084280258567456,-0.69375,-0.5083333333333333,-0.38958333333333334,16
1079,-0.6729166666666666,0.09662265521087691,-0.8104166666666667,-0.6833333333333333,-0.5229166666666667,16
1080,-0.7093750000000001,0.07406096165772266,-0.8104166666666667,-0.7,-0.5604166666666667,16
1081,-0.609375,0.1100771115450942,-0.7833333333333333,-0.6,-0.45208333333333334,16
1082,-0.6666666666666666,0.08057949835755715,-0.8083333333333333,-0.6583333333333333,-0.5354166666666667,16
1083,-0.59375,0.06663410663216449,-0.7041666666666667,-0.5916666666666667,-0.4854166666666667,16
1084,-0.5427083333333333,0.07545435292281022,-0.6270833333333333,-0.5666666666666667,-0.37083333333333335,16
1085,-0.5927083333333333,0.07545435292281022,-0.7104166666666667,-0.6,-0.48333333333333334,16
1086,-0.6833333333333333,0.0905231707600018,-0.825,-0.6833333333333333,-0.51875,16
1087,-0.7239583333333333,0.05495223620462491,-0.8041666666666667,-0.7333333333333333,-0.6145833333333334,16
1088,-0.7010416666666666,0.0715572687316483,-0.825,-0.6916666666666667,-0.5729166666666666,16
1089,-0.5166666666666666,0.1288302069478359,-0.6770833333333334,-0.575,-0.2625,16
1090,-0.6229166666666668,0.10204080746882047,-0.7875000000000001,-0.625,-0.48333333333333334,16
1091,-0.5447916666666667,0.07516619318032688,-0.6541666666666667,-0.55,-0.43333333333333335,16
1092,-0.5614583333333334,0.08137677076073026,-0.69375,-0.5666666666666667,-0.4291666666666667,16
1093,-0.6479166666666667,0.08330728759638416,-0.7645833333333333,-0.675,-0.50625,16
1094,-0.6614583333333333,0.07470282560102916,-0.7916666666666666,-0.6666666666666666,-0.5333333333333333,16
1095,-0.703125,0.09113839255342514,-0.8270833333333334,-0.7083333333333333,-0.5208333333333334,16
1096,-0.5822916666666667,0.0717994772303779,-0.7083333333333333,-0.5916666666666667,-0.47291666666666665,16
1097,-0.58125,0.09608210464666837,-0.69375,-0.6083333333333334,-0.40625,16
1098,-0.7583333333333333,0.06561673228343176,-0.85,-0.7666666666666667,-0.63125,16
1099,-0.653125,0.07597028613214508,-0.75,-0.6666666666666666,-0.5166666666666667,16
1100,-0.634375,0.10366022722497445,-0.7979166666666667,-0.6333333333333333,-0.4083333333333333,16
1101,-0.675,0.0770551750371122,-0.7666666666666667,-0.6916666666666667,-0.51875,16
1102,-0.609375,0.08332682266233364,-0.7479166666666667,-0.6083333333333334,-0.46458333333333335,16
1103,-0.6458333333333333,0.09042722672587793,-0.8125,-0.65,-0.48125,16
1104,-0.5770833333333334,0.10588171466310885,-0.78125,-0.55,-0.41875,16
1105,-0.6416666666666666,0.0797130269571208,-0.7770833333333333,-0.6166666666666667,-0.51875,16
1106,-0.7281249999999999,0.04237676168084999,-0.7833333333333333,-0.725,-0.6666666666666666,16
1107,-0.6333333333333333,0.08374896350934075,-0.81875,-0.6166666666666667,-0.5229166666666667,16
1108,-0.6145833333333334,0.05555121510822242,-0.6833333333333333,-0.6333333333333333,-0.5229166666666667,16
1109,-0.534375,0.08629502649181019,-0.6916666666666667,-0.525,-0.40625,16
1110,-0.5979166666666667,0.0777002341623813,-0.7625,-0.5833333333333333,-0.5166666666666667,16
1111,-0.59375,0.06611096521926013,-0.725,-0.5916666666666667,-0.49583333333333335,16
1112,-0.5333333333333334,0.09483172230617534,-0.6666666666666666,-0.5416666666666667,-0.3520833333333333,16
1113,-0.6822916666666667,0.08828393862670854,-0.8458333333333333,-0.7,-0.5291666666666667,16
1114,-0.7197916666666666,0.06902564690428883,-0.8270833333333334,-0.7333333333333334,-0.6124999999999999,16
1115,-0.6427083333333333,0.05236382803148667,-0.7270833333333333,-0.6416666666666666,-0.5729166666666666,16
1116,-0.578125,0.08389782766026252,-0.69375,-0.5833333333333334,-0.42500000000000004,16
1117,-0.5552083333333333,0.05487319662944135,-0.64375,-0.55,-0.45625,16
1118,-0.6166666666666666,0.09013878188659973,-0.7770833333333333,-0.6166666666666667,-0.4625,16
1119,-0.51875,0.0910728874766433,-0.6916666666666667,-0.5166666666666667,-0.36875,16
1120,-0.34479166666666666,0.09587295376637194,-0.525,-0.3416666666666667,-0.18541666666666667,16
1121,-0.6541666666666668,0.06548430685625713,-0.74375,-0.6583333333333333,-0.5395833333333333,16
1122,-0.5729166666666667,0.10372824403753833,-0.7854166666666667,-0.5416666666666667,-0.4354166666666667,16
1123,-0.6677083333333333,0.08808706827464644,-0.8020833333333334,-0.675,-0.47291666666666665,16
1124,-0.4916666666666667,0.10606601717798213,-0.6520833333333333,-0.5083333333333333,-0.26875,16
1125,-0.7010416666666667,0.06331928298095472,-0.8416666666666667,-0.6833333333333333,-0.6166666666666667,16
1126,-0.6520833333333333,0.09444189130535946,-0.7937500000000001,-0.6499999999999999,-0.4604166666666667,16
1127,-0.675,0.06821127309893708,-0.78125,-0.675,-0.5729166666666666,16
1128,-0.703125,0.07976065541843158,-0.8,-0.7,-0.55625,16
1129,-0.6729166666666667,0.07946762967816938,-0.83125,-0.6583333333333333,-0.5625,16
1130,-0.546875,0.10107387802713638,-0.69375,-0.5083333333333333,-0.3729166666666667,16
1131,-0.6947916666666667,0.0778885310163755,-0.8041666666666667,-0.7,-0.5479166666666667,16
1132,-0.7479166666666666,0.07043392293490405,-0.8666666666666667,-0.7583333333333333,-0.6333333333333333,16
1133,-0.571875,0.10370208900445972,-0.7270833333333333,-0.5583333333333333,-0.42291666666666666,16
1134,-0.771875,0.041129347963332584,-0.8270833333333334,-0.775,-0.6854166666666667,16
1135,-0.6958333333333333,0.08196798155377501,-0.83125,-0.7,-0.55625,16
1136,-0.6364583333333333,0.08127002958245637,-0.74375,-0.6583333333333333,-0.4791666666666667,16
1137,-0.615625,0.0967292810861553,-0.7708333333333334,-0.6333333333333333,-0.45208333333333334,16
1138,-0.7208333333333332,0.041036907507483775,-0.7770833333333333,-0.725,-0.6395833333333333,16
1139,-0.6708333333333334,0.08405933750763338,-0.7666666666666667,-0.7,-0.5166666666666667,16
1140,-0.6114583333333333,0.06633216864555402,-0.7145833333333333,-0.625,-0.4895833333333333,16
1141,-0.6604166666666667,0.09893091725486472,-0.8541666666666666,-0.6666666666666667,-0.5083333333333333,16
1142,-0.596875,0.07888519039647991,-0.7333333333333333,-0.5916666666666667,-0.4625,16
1143,-0.6854166666666668,0.08204736944798009,-0.7979166666666667,-0.6916666666666667,-0.5479166666666667,16
1144,-0.684375,0.0834309324298315,-0.7604166666666667,-0.7166666666666667,-0.48541666666666666,16
1145,-0.659375,0.08078794902913015,-0.7708333333333334,-0.675,-0.48333333333333334,16
1146,-0.6520833333333333,0.08677777333191053,-0.7604166666666667,-0.6833333333333333,-0.50625,16
1147,-0.6333333333333333,0.09033118078616166,-0.7875000000000001,-0.6416666666666666,-0.47500000000000003,16
1148,-0.7354166666666667,0.0742730977915662,-0.8520833333333333,-0.7416666666666667,-0.58125,16
1149,-0.6614583333333334,0.0765394664898806,-0.7833333333333333,-0.6666666666666666,-0.50625,16
1150,-0.6833333333333333,0.07095577652469334,-0.7937500000000001,-0.6583333333333333,-0.5895833333333333,16
1151,-0.6072916666666667,0.07727313344738762,-0.7145833333333333,-0.625,-0.44375000000000003,16
1152,-0.7125,0.07580585582775105,-0.8479166666666667,-0.7,-0.6020833333333333,16
1153,-0.7489583333333333,0.05479404304098924,-0.8541666666666667,-0.7333333333333333,-0.6666666666666666,16
1154,-0.6510416666666666,0.09436718142741975,-0.8083333333333333,-0.6583333333333333,-0.50625,16
1155,-0.7791666666666668,0.0487695829613318,-0.8604166666666667,-0.7833333333333333,-0.7,16
1156,-0.6791666666666667,0.0798218502527834,-0.8145833333333333,-0.6833333333333333,-0.525,16
1157,-0.7197916666666666,0.07528158943814439,-0.8166666666666667,-0.7166666666666667,-0.5791666666666666,16
1158,-0.6197916666666666,0.07435340489476215,-0.7333333333333333,-0.6333333333333333,-0.50625,16
1159,-0.671875,0.0681396518392762,-0.7770833333333333,-0.6666666666666666,-0.5833333333333334,16
1160,-0.6072916666666667,0.0671774055724426,-0.7,-0.6083333333333334,-0.4708333333333333,16
1161,-0.5645833333333333,0.06451609403000842,-0.65,-0.5666666666666667,-0.44166666666666665,16
1162,-0.7,0.070464727188699,-0.8375,-0.7,-0.5854166666666667,16
1163,-0.6906249999999999,0.06122838337368997,-0.78125,-0.7,-0.5645833333333333,16
1164,-0.6364583333333333,0.06826692657421225,-0.74375,-0.65,-0.4979166666666667,16
1165,-0.6114583333333332,0.1178096908742608,-0.79375,-0.6083333333333334,-0.35000000000000003,16
1166,-0.6677083333333332,0.08906706859627375,-0.8291666666666667,-0.675,-0.5125,16
1167,-0.6854166666666667,0.07018700219967924,-0.7666666666666667,-0.6916666666666667,-0.55625,16
1168,-0.6739583333333332,0.06122838337368998,-0.7708333333333334,-0.6833333333333333,-0.5458333333333333,16
1169,-0.7375,0.07580585582775105,-0.8604166666666667,-0.7583333333333333,-0.6020833333333333,16
1170,-0.7145833333333333,0.08914622039722779,-0.8583333333333333,-0.7,-0.5708333333333333,16
1171,-0.8135416666666667,0.054076447301739224,-0.8770833333333333,-0.8166666666666667,-0.7124999999999999,16
1172,-0.7020833333333334,0.0835154260534477,-0.8166666666666667,-0.7166666666666667,-0.5666666666666667,16
1173,-0.7135416666666666,0.059283555313050816,-0.8166666666666667,-0.6916666666666667,-0.6395833333333333,16
1174,-0.6541666666666667,0.09474014167418394,-0.78125,-0.6833333333333333,-0.45625,16
1175,-0.6947916666666667,0.07305789893791241,-0.7833333333333333,-0.7166666666666667,-0.5729166666666666,16
1176,-0.5083333333333333,0.10655593210453684,-0.68125,-0.525,-0.30833333333333335,16
1177,-0.6958333333333333,0.07083333333333333,-0.7937500000000001,-0.7166666666666667,-0.5895833333333333,16
1178,-0.6958333333333334,0.07488416981504763,-0.8208333333333334,-0.6833333333333333,-0.5895833333333333,16
1179,-0.596875,0.10124549887114326,-0.7937500000000001,-0.6,-0.4083333333333333,16
1180,-0.8020833333333333,0.07634784250753622,-0.89375,-0.8166666666666667,-0.6270833333333333,16
1181,-0.6385416666666666,0.07161789765057956,-0.7479166666666667,-0.6333333333333333,-0.48958333333333337,16
1182,-0.6927083333333333,0.09573704401757045,-0.83125,-0.7083333333333333,-0.5145833333333333,16
1183,-0.6197916666666666,0.065409699735165,-0.7479166666666667,-0.625,-0.5083333333333333,16
1184,-0.6916666666666667,0.0768295371441074,-0.825,-0.7166666666666667,-0.55625,16
1185,-0.65625,0.0883637919185354,-0.7937500000000001,-0.675,-0.49583333333333335,16
1186,-0.7145833333333333,0.06817945071647323,-0.83125,-0.7166666666666667,-0.5916666666666667,16
1187,-0.6177083333333334,0.07323590829565021,-0.7541666666666667,-0.6166666666666667,-0.5,16
1188,-0.465625,0.09955957701296246,-0.6,-0.475,-0.3,16
1189,-0.7322916666666667,0.06756394861742301,-0.84375,-0.7416666666666667,-0.6166666666666667,16
1190,-0.64375,0.08495811876709868,-0.7604166666666667,-0.6416666666666666,-0.4625,16
1191,-0.47291666666666665,0.08556896990797022,-0.6104166666666667,-0.475,-0.32291666666666663,16
1192,-0.6791666666666667,0.06468406123441675,-0.7770833333333333,-0.6833333333333333,-0.5729166666666666,16
1193,-0.6260416666666666,0.09771144273659388,-0.775,-0.6416666666666666,-0.43125,16
1194,-0.7177083333333333,0.07738538792232606,-0.85,-0.7,-0.60625,16
1195,-0.7229166666666667,0.06611096521926013,-0.8479166666666667,-0.725,-0.6333333333333333,16
1196,-0.6822916666666667,0.08669645922220046,-0.825,-0.6666666666666666,-0.5416666666666667,16
1197,-0.590625,0.08538490263051321,-0.775,-0.5666666666666667,-0.4791666666666667,16
1198,-0.7260416666666667,0.038626033786956594,-0.7875000000000001,-0.725,-0.6729166666666666,16
1199,-0.6520833333333333,0.07543277912596531,-0.7895833333333333,-0.6583333333333333,-0.5333333333333333,16
1200,-0.7708333333333334,0.05511981898051231,-0.8604166666666667,-0.7666666666666667,-0.675,16
1201,-0.534375,0.06678862542462682,-0.6333333333333333,-0.5416666666666667,-0.4166666666666667,16
1202,-0.6958333333333333,0.06387379048648288,-0.8145833333333333,-0.6916666666666667,-0.5854166666666667,16
1203,-0.6645833333333333,0.08119656362460448,-0.7770833333333333,-0.675,-0.5395833333333333,16
1204,-0.6541666666666666,0.051538820320220745,-0.7166666666666667,-0.675,-0.5729166666666666,16
1205,-0.66875,0.08372304707254216,-0.8020833333333334,-0.6833333333333333,-0.48958333333333337,16
1206,-0.70625,0.06611096521926013,-0.8041666666666667,-0.7166666666666667,-0.5729166666666666,16
1207,-0.7875000000000001,0.06934715407122183,-0.8833333333333333,-0.7916666666666667,-0.65625,16
1208,-0.5666666666666667,0.11180339887498948,-0.71875,-0.6,-0.3395833333333333,16
1209,-0.7583333333333333,0.07192781875680031,-0.8666666666666667,-0.7583333333333333,-0.6458333333333333,16
1210,-0.578125,0.0965945762078688,-0.7479166666666667,-0.55,-0.44166666666666665,16
1211,-0.715625,0.09868382979946051,-0.85,-0.725,-0.5333333333333333,16
1212,-0.7,0.0719278187568003,-0.8416666666666667,-0.7166666666666667,-0.5854166666666667,16
1213,-0.6114583333333334,0.1242643282035874,-0.8104166666666667,-0.6166666666666667,-0.3729166666666667,16
1214,-0.734375,0.07602739592117802,-0.8333333333333334,-0.75,-0.5729166666666666,16
