unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1048,0.009374999999999998,0.08599272215652258,-0.14791666666666667,0.016666666666666666,0.14375,16
1049,0.031249999999999997,0.11664806399307849,-0.14375,0.025,0.24375,16
1050,0.046875,0.12108002834443378,-0.16458333333333333,0.058333333333333334,0.26458333333333334,16
1051,0.08958333333333332,0.14894012126429274,-0.2375,0.125,0.29791666666666666,16
1052,0.021875,0.1063469737201978,-0.15416666666666667,0.016666666666666666,0.18333333333333332,16
1053,0.027083333333333334,0.10032499273195421,-0.14375,0.05,0.16041666666666665,16
1054,0.011458333333333334,0.12014440819049567,-0.24375,0.025,0.17083333333333334,16
1055,0.02395833333333333,0.13919021133167214,-0.19791666666666666,0.03333333333333333,0.2708333333333333,16
1056,0.048958333333333326,0.12520382687397733,-0.1625,0.058333333333333334,0.27291666666666664,16
1057,0.11666666666666667,0.09537935951882998,-0.06666666666666667,0.10833333333333334,0.26458333333333334,16
1058,0.06770833333333333,0.09762256363441578,-0.06666666666666667,0.058333333333333334,0.22083333333333333,16
1059,0.06875,0.12881336089258927,-0.15,0.08333333333333333,0.28125,16
1060,0.017708333333333333,0.10920621897991382,-0.12708333333333333,0.008333333333333333,0.2375,16
1061,0.004166666666666668,0.09956502621123767,-0.15833333333333333,0.008333333333333333,0.18958333333333333,16
1062,0.053125000000000006,0.1213664603930317,-0.20625,0.08333333333333333,0.2,16
1063,0.058333333333333334,0.07383352144445562,-0.07291666666666667,0.075,0.18125,16
1064,0.06458333333333333,0.10356073768030474,-0.12916666666666665,0.05,0.21041666666666667,16
1065,0.12604166666666666,0.07167847528682822,0.00625,0.13333333333333333,0.2604166666666667,16
1066,0.011458333333333338,0.11854422961494161,-0.15,-0.008333333333333333,0.2,16
1067,0.11458333333333331,0.1111610130996175,-0.06041666666666667,0.11666666666666667,0.2708333333333333,16
1068,0.059375,0.07727313344738763,-0.06458333333333333,0.05,0.20416666666666666,16
1069,0.096875,0.09596345332990056,-0.08750000000000001,0.10833333333333334,0.2583333333333333,16
1070,-0.059375,0.08779093497559351,-0.2125,-0.06666666666666667,0.1,16
1071,0.027083333333333327,0.10783136912172944,-0.12916666666666665,0.008333333333333331,0.24583333333333332,16
1072,-0.03854166666666667,0.10012470522914023,-0.2,-0.06666666666666667,0.15208333333333332,16
1073,-0.0031250000000000028,0.07976065541843157,-0.12708333333333333,0.0,0.16458333333333333,16
1074,0.07083333333333333,0.11372786719963485,-0.07708333333333334,0.06666666666666667,0.24375,16
1075,0.036458333333333336,0.07125335031109453,-0.06666666666666667,0.03333333333333333,0.17708333333333331,16
1076,0.017708333333333333,0.12996644198279286,-0.18333333333333332,0.016666666666666666,0.21041666666666667,16
1077,0.09062500000000001,0.12719854750000534,-0.11666666666666667,0.1,0.3354166666666667,16
1078,0.03125,0.13767350164630648,-0.19583333333333333,0.024999999999999994,0.225,16
1079,-0.004166666666666666,0.11448859720028405,-0.26666666666666666,0.016666666666666666,0.15833333333333333,16
1080,0.037500000000000006,0.10095034532988098,-0.1375,0.025,0.19791666666666666,16
1081,0.027083333333333334,0.10339295994731298,-0.20208333333333334,0.06666666666666667,0.14375,16
1082,0.075,0.11887785514739255,-0.1625,0.1,0.24791666666666667,16
1083,-0.05520833333333333,0.07921462363239645,-0.19375,-0.04166666666666667,0.075,16
1084,-0.06979166666666665,0.11245658884654115,-0.24375,-0.09166666666666667,0.17291666666666666,16
1085,0.03125,0.11301963325015701,-0.17083333333333334,0.05,0.22708333333333333,16
1086,0.04583333333333334,0.09157192073264962,-0.13333333333333333,0.075,0.15416666666666667,16
1087,0.09375,0.11709371246996997,-0.15,0.10833333333333334,0.27291666666666664,16
1088,0.06562499999999999,0.12068507427506427,-0.10416666666666667,0.058333333333333334,0.26875,16
1089,-0.014583333333333335,0.14152873186898993,-0.24375,0.058333333333333334,0.15,16
1090,-0.021875,0.07447006063214635,-0.11666666666666667,-0.03333333333333333,0.13125,16
1091,0.07708333333333332,0.12894806771203152,-0.1,0.03333333333333333,0.3208333333333333,16
1092,0.04375,0.11147293518059788,-0.12708333333333333,0.075,0.23125,16
1093,0.04791666666666666,0.08033674785274517,-0.1,0.06666666666666667,0.16041666666666665,16
1094,0.12083333333333332,0.053845199930500354,0.02291666666666667,0.125,0.20416666666666666,16
1095,0.03020833333333333,0.08502833473809382,-0.12083333333333333,0.058333333333333334,0.13333333333333333,16
1096,-0.06666666666666667,0.06263873490988711,-0.16041666666666665,-0.058333333333333334,0.043750000000000004,16
1097,0.0010416666666666664,0.0986838297994605,-0.15208333333333332,-0.025,0.16041666666666665,16
1098,0.06666666666666667,0.11887785514739256,-0.1375,0.1,0.26875,16
1099,-0.1,0.12104865871944959,-0.28541666666666665,-0.11666666666666667,0.06041666666666667,16
1100,0.12395833333333334,0.11101938488140008,-0.016666666666666666,0.1,0.35416666666666663,16
1101,0.13229166666666667,0.08384607880250308,-0.002083333333333333,0.13333333333333333,0.2708333333333333,16
1102,0.084375,0.12025273587786312,-0.16458333333333333,0.09166666666666667,0.2520833333333333,16
1103,0.04166666666666667,0.10374916331657277,-0.13541666666666666,0.03333333333333333,0.19375,16
1104,-0.020833333333333332,0.0800390529679106,-0.19791666666666666,-0.016666666666666666,0.08750000000000001,16
1105,0.103125,0.11090203854202943,-0.11875,0.13333333333333333,0.25416666666666665,16
1106,0.03854166666666667,0.08180234265526196,-0.07083333333333333,0.03333333333333333,0.18125,16
1107,0.10208333333333333,0.10356073768030474,-0.09583333333333333,0.125,0.24791666666666667,16
1108,0.026041666666666668,0.12909524234929118,-0.2125,0.025,0.21041666666666667,16
1109,0.005208333333333337,0.10908692220986997,-0.16666666666666666,0.008333333333333331,0.19375,16
1110,0.153125,0.11276492725774466,-0.010416666666666666,0.15833333333333333,0.38125,16
1111,0.14791666666666667,0.09698134843589484,-0.010416666666666666,0.13333333333333333,0.29791666666666666,16
1112,0.0031249999999999993,0.12193730601100806,-0.20416666666666666,-0.008333333333333333,0.19375,16
1113,0.009375,0.13043313926853267,-0.21458333333333332,0.016666666666666666,0.21458333333333332,16
1114,0.07916666666666666,0.11703809920990116,-0.10208333333333333,0.06666666666666667,0.3,16
1115,0.08854166666666667,0.0671127652826859,-0.016666666666666666,0.08333333333333334,0.2,16
1116,-0.015625000000000003,0.10449427649132007,-0.18125,-0.025,0.16041666666666665,16
1117,0.042708333333333334,0.11086289549358803,-0.12083333333333333,0.03333333333333333,0.21458333333333332,16
1118,0.002083333333333333,0.06766825737046547,-0.08750000000000001,-0.016666666666666666,0.11041666666666666,16
1119,0.10729166666666667,0.10407808733777196,-0.05416666666666667,0.13333333333333333,0.23333333333333334,16
1120,0.017708333333333333,0.10265042316035528,-0.16666666666666666,0.008333333333333333,0.16666666666666666,16
1121,-0.0010416666666666647,0.09833134708445952,-0.19791666666666666,0.025,0.1375,16
1122,0.01145833333333333,0.13225064980936765,-0.2,-0.008333333333333333,0.2791666666666667,16
1123,0.014583333333333332,0.11286591725484615,-0.16875,0.03333333333333333,0.20833333333333334,16
1124,0.005208333333333336,0.10683560027496036,-0.19791666666666666,0.008333333333333333,0.15416666666666667,16
1125,0.051041666666666666,0.09780024106707395,-0.15416666666666667,0.075,0.18125,16
1126,0.09270833333333334,0.12190170647561364,-0.12708333333333333,0.08333333333333333,0.2604166666666667,16
1127,-0.005208333333333333,0.09623444138318325,-0.20625,0.0,0.12708333333333333,16
1128,-0.07291666666666666,0.11560153665837569,-0.24375,-0.06666666666666667,0.14375,16
1129,0.11249999999999999,0.09939050368230469,-0.05625000000000001,0.1,0.3020833333333333,16
1130,0.0625,0.12631255326020097,-0.16666666666666666,0.06666666666666667,0.2604166666666667,16
1131,-0.0052083333333333304,0.0989034935766511,-0.17708333333333331,0.008333333333333333,0.15416666666666667,16
1132,0.030208333333333334,0.12993304231838454,-0.15833333333333333,0.025,0.28541666666666665,16
1133,0.03437499999999999,0.11732977474480494,-0.18958333333333333,0.058333333333333334,0.19375,16
1134,0.006250000000000002,0.11006232451560242,-0.21875,0.03333333333333333,0.15416666666666667,16
1135,0.0,0.11606990230986766,-0.20416666666666666,0.016666666666666666,0.18125,16
1136,0.019791666666666666,0.11861743331446316,-0.11041666666666666,0.008333333333333333,0.2833333333333333,16
1137,0.03125000000000001,0.1543214313265227,-0.17083333333333334,0.016666666666666666,0.31875,16
1138,-0.002083333333333331,0.12732217992164602,-0.18333333333333332,-0.016666666666666666,0.2375,16
1139,0.06458333333333333,0.07520227353241685,-0.06041666666666667,0.06666666666666667,0.19791666666666666,16
1140,0.1333333333333333,0.1136515141415488,-0.06875,0.15,0.30833333333333335,16
1141,0.03333333333333333,0.13944333775567927,-0.16041666666666665,0.016666666666666666,0.26666666666666666,16
1142,0.01145833333333333,0.08073420683191096,-0.11041666666666666,0.0,0.15,16
1143,-0.057291666666666664,0.12747123177625436,-0.25416666666666665,-0.05,0.15833333333333333,16
1144,0.07083333333333333,0.10316182002616622,-0.10208333333333333,0.058333333333333334,0.25416666666666665,16
1145,-0.012499999999999997,0.08447139555297205,-0.15416666666666667,0.0,0.12083333333333333,16
1146,0.13541666666666669,0.12921706006217254,-0.09791666666666667,0.15,0.34791666666666665,16
1147,0.07083333333333333,0.08090203266228166,-0.05,0.08333333333333333,0.23125,16
1148,0.017708333333333336,0.08589171760290848,-0.13125,0.025,0.1375,16
1149,-0.04479166666666667,0.09330333409250592,-0.18125,-0.06666666666666667,0.125,16
1150,0.02708333333333333,0.0929596313221796,-0.13958333333333334,0.025,0.16666666666666666,16
1151,0.04583333333333333,0.11203608049790627,-0.11041666666666666,0.041666666666666664,0.22708333333333333,16
1152,0.009374999999999998,0.11257231472110124,-0.19791666666666666,-0.008333333333333333,0.20416666666666666,16
1153,0.153125,0.10560979509233243,-0.04583333333333333,0.175,0.30416666666666664,16
1154,0.010416666666666668,0.13357725084925368,-0.22083333333333333,0.0,0.2,16
1155,-0.028125,0.08714586072594994,-0.16458333333333333,-0.025,0.09375,16
1156,0.09583333333333333,0.10516191220103302,-0.09166666666666667,0.09166666666666667,0.23333333333333334,16
1157,0.013541666666666669,0.10328270769268848,-0.14375,-0.008333333333333335,0.20833333333333334,16
1158,0.034374999999999996,0.10349261078024416,-0.12916666666666665,0.016666666666666666,0.23541666666666666,16
1159,0.011458333333333334,0.10470175068843034,-0.15416666666666667,0.008333333333333333,0.17708333333333331,16
1160,0.07291666666666666,0.09480883544152295,-0.07708333333333334,0.06666666666666667,0.21666666666666667,16
1161,-0.014583333333333334,0.12663856596190945,-0.2375,0.0,0.18958333333333333,16
1162,0.10104166666666665,0.10432800006336852,-0.05,0.125,0.2875,16
1163,0.03854166666666667,0.1275733381127194,-0.20416666666666666,0.05,0.26041666666666663,16
1164,0.034375,0.09381363580998707,-0.13125,0.05,0.16666666666666666,16
1165,0.10625,0.06993920971497716,0.00625,0.11666666666666667,0.24375,16
1166,0.058333333333333334,0.09628516673576118,-0.12916666666666665,0.08333333333333333,0.20208333333333334,16
1167,0.11666666666666667,0.10103629710818451,-0.06666666666666667,0.14166666666666666,0.24375,16
1168,0.07187500000000001,0.10987978753316432,-0.13125,0.058333333333333334,0.24166666666666667,16
1169,0.08229166666666667,0.07204087140490305,-0.043750000000000004,0.1,0.17708333333333331,16
1170,0.01145833333333333,0.13549276707837785,-0.2375,0.025,0.22916666666666666,16
1171,0.009375000000000001,0.09681898021852718,-0.20416666666666666,0.008333333333333333,0.1375,16
1172,0.06354166666666666,0.11307242486074529,-0.15833333333333333,0.10833333333333334,0.21458333333333332,16
1173,-0.013541666666666667,0.09189720064349682,-0.1625,-0.05,0.11666666666666667,16
1174,0.128125,0.08008648753760594,0.00625,0.11666666666666667,0.28125,16
1175,0.07604166666666667,0.126101913975694,-0.16041666666666665,0.09166666666666667,0.2833333333333333,16
1176,0.0875,0.12534674130409437,-0.17291666666666666,0.06666666666666667,0.30416666666666664,16
1177,0.07291666666666667,0.11469691340417336,-0.1375,0.09166666666666667,0.26875,16
1178,0.006249999999999999,0.13525631531774526,-0.18125,0.0,0.28541666666666665,16
1179,0.071875,0.10201421980129372,-0.11249999999999999,0.075,0.22083333333333333,16
1180,0.035416666666666666,0.0929596313221796,-0.125,0.06666666666666667,0.17708333333333331,16
1181,0.046875,0.09505458044665122,-0.13333333333333333,0.075,0.21041666666666667,16
1182,0.041666666666666664,0.11164800839145218,-0.14791666666666667,0.05,0.21458333333333332,16
1183,0.08333333333333334,0.1479019945774904,-0.11458333333333333,0.075,0.36875,16
1184,0.07916666666666666,0.10857345183996153,-0.08750000000000001,0.08333333333333333,0.26875,16
1185,0.03645833333333333,0.13218499636452274,-0.24583333333333332,0.03333333333333333,0.22083333333333333,16
1186,0.08229166666666667,0.11311080328352568,-0.09166666666666667,0.08333333333333333,0.26875,16
1187,0.11145833333333333,0.08327471896947143,-0.010416666666666666,0.10833333333333334,0.25,16
1188,0.11875000000000001,0.1245652160739729,-0.07708333333333334,0.13333333333333333,0.35208333333333336,16
1189,0.04479166666666666,0.10167328359614547,-0.10416666666666667,0.025,0.21458333333333332,16
1190,0.0625,0.09213893494789992,-0.11875,0.09166666666666667,0.18125,16
1191,0.06875,0.08677777333191054,-0.06458333333333333,0.058333333333333334,0.20416666666666666,16
1192,0.015625,0.11688502630790652,-0.17291666666666666,0.016666666666666666,0.26249999999999996,16
1193,0.07395833333333333,0.10800732196116253,-0.0625,0.03333333333333333,0.31875,16
1194,-0.0625,0.13050383136138186,-0.3020833333333333,-0.05,0.19791666666666666,16
1195,-0.004166666666666665,0.11433685611676869,-0.26458333333333334,0.0,0.15416666666666667,16
1196,-0.0125,0.13103487661263657,-0.1875,-0.04166666666666667,0.18125,16
1197,-0.010416666666666664,0.11709371246996997,-0.19791666666666666,-0.025,0.20208333333333334,16
1198,0.019791666666666666,0.08400122973636887,-0.11458333333333333,0.025,0.16041666666666665,16
1199,0.071875,0.0923682902389487,-0.11249999999999999,0.1,0.17708333333333331,16
1200,0.0010416666666666664,0.12366913042244797,-0.22708333333333333,0.025,0.15,16
1201,0.11145833333333334,0.1340758945005071,-0.13125,0.1,0.36458333333333337,16
1202,0.06875,0.10815289460347842,-0.12083333333333333,0.075,0.24375,16
1203,0.09375,0.1105345282906859,-0.12916666666666665,0.11666666666666667,0.25416666666666665,16
1204,-0.040625,0.10374393389227364,-0.21666666666666667,-0.025,0.11041666666666666,16
1205,0.00625,0.1269124534209836,-0.24791666666666667,0.0,0.225,16
1206,0.017708333333333336,0.11326418693332269,-0.17916666666666667,-0.008333333333333333,0.20208333333333334,16
1207,0.010416666666666668,0.10653556396287997,-0.16666666666666666,0.016666666666666666,0.17708333333333331,16
1208,0.13645833333333335,0.11090203854202942,-0.11875,0.16666666666666666,0.27708333333333335,16
1209,0.10833333333333334,0.06922186552431729,0.00625,0.10833333333333334,0.21458333333333332,16
1210,0.07083333333333333,0.11157023199163237,-0.12708333333333333,0.09166666666666667,0.24375,16
1211,0.07604166666666667,0.08248921436230988,-0.09583333333333333,0.09166666666666667,0.17083333333333334,16
1212,0.034375,0.1018012684787812,-0.11666666666666667,0.04166666666666667,0.1875,16
1213,0.07708333333333334,0.11783271451982726,-0.14791666666666667,0.09166666666666667,0.26458333333333334,16
1214,0.06354166666666666,0.11105847277448037,-0.11666666666666667,0.075,0.23125,16
1215,0.08645833333333333,0.10361834853334509,-0.06458333333333333,0.05,0.2604166666666667,16
1216,0.06145833333333333,0.09199161155900153,-0.06041666666666667,0.058333333333333334,0.22083333333333333,16
