unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1899,-0.5854166666666667,0.106860988360268,-0.7208333333333333,-0.6,-0.36875,16
1900,-0.5927083333333334,0.07704813385511393,-0.7083333333333333,-0.6,-0.45208333333333334,16
1901,-0.6552083333333334,0.09367473830880033,-0.8104166666666667,-0.6333333333333333,-0.51875,16
1902,-0.6083333333333334,0.08079466429027213,-0.7208333333333333,-0.6000000000000001,-0.47291666666666665,16
1903,-0.5333333333333334,0.08720187306856814,-0.6708333333333334,-0.5416666666666667,-0.36875,16
1904,-0.5531250000000001,0.09395232796772815,-0.7270833333333333,-0.5583333333333333,-0.4166666666666667,16
1905,-0.4354166666666667,0.06176652950155666,-0.5166666666666667,-0.43333333333333335,-0.32916666666666666,16
1906,-0.5229166666666667,0.08637671850678283,-0.6166666666666667,-0.525,-0.35,16
1907,-0.6229166666666667,0.06204696921598095,-0.7145833333333333,-0.6333333333333333,-0.4854166666666667,16
1908,-0.6114583333333333,0.08201430049760292,-0.74375,-0.6,-0.4895833333333333,16
1909,-0.575,0.10103629710818451,-0.775,-0.575,-0.4083333333333333,16
1910,-0.36875,0.13383693955290854,-0.5208333333333334,-0.4,-0.0625,16
1911,-0.5177083333333333,0.10298812465252702,-0.6270833333333333,-0.525,-0.2791666666666667,16
1912,-0.5083333333333333,0.09166666666666667,-0.6770833333333334,-0.5,-0.3395833333333333,16
1913,-0.628125,0.08553726242924126,-0.7875000000000001,-0.6000000000000001,-0.5020833333333333,16
1914,-0.6291666666666667,0.0838525491562421,-0.7479166666666667,-0.6333333333333333,-0.44583333333333336,16
1915,-0.478125,0.11482455669169574,-0.6041666666666667,-0.48333333333333334,-0.20833333333333331,16
1916,-0.5739583333333333,0.10784646204210874,-0.7354166666666667,-0.5833333333333334,-0.35625,16
1917,-0.42604166666666665,0.08739452968833031,-0.5541666666666667,-0.43333333333333335,-0.23541666666666666,16
1918,-0.49375,0.0987552741207611,-0.6333333333333333,-0.4916666666666667,-0.30625,16
1919,-0.4791666666666667,0.1176299517791092,-0.6645833333333333,-0.45,-0.3,16
1920,-0.546875,0.09916644782889018,-0.69375,-0.5333333333333333,-0.36666666666666664,16
1921,-0.5218750000000001,0.07833305629383634,-0.64375,-0.55,-0.37916666666666665,16
1922,-0.21666666666666667,0.12541597452743675,-0.42708333333333337,-0.23333333333333334,0.010416666666666671,16
1923,-0.5239583333333333,0.12133069336642636,-0.6979166666666666,-0.5583333333333333,-0.27291666666666664,16
1924,-0.5322916666666667,0.09307045382397143,-0.7083333333333333,-0.5166666666666667,-0.38541666666666663,16
1925,-0.5218750000000001,0.08051887934239743,-0.64375,-0.5333333333333333,-0.3625,16
1926,-0.365625,0.07370849820972705,-0.5104166666666667,-0.35,-0.27291666666666664,16
1927,-0.603125,0.09487176103386437,-0.7645833333333333,-0.625,-0.45,16
1928,-0.49583333333333335,0.0821795121804834,-0.6208333333333333,-0.5,-0.3625,16
1929,-0.6885416666666666,0.07766531427649453,-0.8104166666666667,-0.6916666666666667,-0.5729166666666666,16
1930,-0.5770833333333334,0.070925185543955,-0.6604166666666667,-0.6,-0.43333333333333335,16
1931,-0.5291666666666667,0.1143368561167687,-0.7354166666666667,-0.4916666666666667,-0.36666666666666664,16
1932,-0.5208333333333334,0.10631125685144228,-0.69375,-0.525,-0.32499999999999996,16
1933,-0.6020833333333333,0.065318397527462,-0.7375,-0.6083333333333334,-0.49583333333333335,16
1934,-0.6104166666666667,0.0998044963916957,-0.7875000000000001,-0.5916666666666667,-0.4604166666666667,16
1935,-0.6166666666666667,0.09753916592266353,-0.7375,-0.6416666666666666,-0.45208333333333334,16
1936,-0.565625,0.07204087140490305,-0.7354166666666667,-0.55,-0.5,16
1937,-0.5302083333333333,0.12349352631480999,-0.75,-0.5333333333333334,-0.3458333333333333,16
1938,-0.59375,0.13292580950791058,-0.8020833333333334,-0.6166666666666667,-0.3541666666666667,16
1939,-0.609375,0.09184995879452289,-0.7583333333333333,-0.6,-0.4625,16
1940,-0.6208333333333333,0.08364524958285303,-0.7645833333333333,-0.6166666666666667,-0.4541666666666667,16
1941,-0.5635416666666666,0.09413693299007449,-0.7104166666666667,-0.5666666666666667,-0.38958333333333334,16
1942,-0.475,0.09166666666666667,-0.64375,-0.45,-0.3520833333333333,16
1943,-0.6354166666666667,0.09407351587396363,-0.7979166666666667,-0.6333333333333333,-0.4479166666666667,16
1944,-0.3833333333333333,0.1125771340508858,-0.56875,-0.3916666666666667,-0.18333333333333332,16
1945,-0.44895833333333335,0.06600419546850371,-0.55,-0.45833333333333337,-0.32916666666666666,16
1946,-0.45729166666666665,0.1241595006321394,-0.64375,-0.475,-0.19583333333333333,16
1947,-0.5583333333333333,0.09999999999999999,-0.69375,-0.5833333333333334,-0.4,16
1948,-0.5166666666666666,0.12360330811826105,-0.7020833333333333,-0.5166666666666667,-0.2708333333333333,16
1949,-0.6104166666666666,0.07403898184965357,-0.74375,-0.6083333333333334,-0.46875,16
1950,-0.5333333333333333,0.07637626158259733,-0.68125,-0.525,-0.41458333333333336,16
1951,-0.5833333333333333,0.09999999999999999,-0.7645833333333333,-0.5916666666666667,-0.41875,16
1952,-0.5,0.08759915017345267,-0.6791666666666667,-0.5083333333333333,-0.3520833333333333,16
1953,-0.621875,0.0877414822551644,-0.7645833333333333,-0.6166666666666667,-0.45625000000000004,16
1954,-0.5677083333333334,0.09061302602888345,-0.7104166666666667,-0.5583333333333333,-0.39999999999999997,16
1955,-0.5635416666666666,0.10192909266031733,-0.7125,-0.5833333333333333,-0.34791666666666665,16
1956,-0.4104166666666667,0.09069082858199548,-0.5875,-0.4166666666666667,-0.2791666666666667,16
1957,-0.5104166666666667,0.08697760727145043,-0.6375000000000001,-0.5333333333333333,-0.3625,16
1958,-0.5322916666666666,0.08196136242495945,-0.6749999999999999,-0.5083333333333333,-0.4041666666666667,16
1959,-0.565625,0.1188002452181345,-0.74375,-0.5916666666666667,-0.38333333333333336,16
1960,-0.51875,0.07018700219967923,-0.63125,-0.5333333333333333,-0.40208333333333335,16
1961,-0.6125,0.07872684844871326,-0.7375,-0.6083333333333334,-0.4625,16
1962,-0.6479166666666667,0.0910728874766433,-0.8125,-0.6416666666666666,-0.4916666666666667,16
1963,-0.5854166666666667,0.07924886084004261,-0.7,-0.5583333333333333,-0.4791666666666667,16
1964,-0.4010416666666667,0.1114096466873493,-0.6270833333333333,-0.38333333333333336,-0.23958333333333334,16
1965,-0.4989583333333333,0.08964992679863157,-0.6270833333333333,-0.5,-0.32708333333333334,16
1966,-0.6031249999999999,0.06698329756571988,-0.6875,-0.6,-0.4604166666666667,16
1967,-0.5802083333333333,0.09863983834300082,-0.7145833333333333,-0.6,-0.3645833333333333,16
1968,-0.5187499999999999,0.11037735149124672,-0.68125,-0.525,-0.29166666666666663,16
1969,-0.6552083333333334,0.08754339201853621,-0.8375,-0.6499999999999999,-0.525,16
1970,-0.44375,0.11439378261076956,-0.6166666666666667,-0.44166666666666665,-0.3,16
1971,-0.5510416666666667,0.10248115511047763,-0.7208333333333333,-0.55,-0.4166666666666667,16
1972,-0.55,0.0868027777333319,-0.6770833333333334,-0.55,-0.36041666666666666,16
1973,-0.3875,0.09474014167418394,-0.5270833333333333,-0.4083333333333333,-0.22916666666666669,16
1974,-0.48333333333333334,0.11486707293408518,-0.6166666666666667,-0.5166666666666667,-0.25416666666666665,16
1975,-0.5864583333333333,0.09541916845337384,-0.7104166666666667,-0.6083333333333334,-0.38541666666666663,16
1976,-0.4552083333333333,0.11082373861978609,-0.6270833333333333,-0.475,-0.2895833333333333,16
1977,-0.5489583333333333,0.1256191264519681,-0.6979166666666666,-0.5583333333333333,-0.2833333333333333,16
1978,-0.5833333333333334,0.0841625411530173,-0.7145833333333333,-0.5916666666666667,-0.44583333333333336,16
1979,-0.6052083333333333,0.12384448553416587,-0.7666666666666667,-0.6083333333333334,-0.38958333333333334,16
1980,-0.4979166666666667,0.11332643974132624,-0.6479166666666667,-0.55,-0.3,16
1981,-0.50625,0.10169996039549103,-0.6791666666666667,-0.5083333333333333,-0.32499999999999996,16
1982,-0.415625,0.0954646440515487,-0.5604166666666667,-0.4,-0.2375,16
1983,-0.6260416666666666,0.06871053160016867,-0.7375,-0.6333333333333333,-0.50625,16
1984,-0.47916666666666663,0.09816015824491456,-0.6354166666666666,-0.48333333333333334,-0.3,16
1985,-0.5854166666666667,0.08737590406462818,-0.7270833333333333,-0.5833333333333333,-0.44583333333333336,16
1986,-0.43645833333333334,0.09986427421199683,-0.625,-0.43333333333333335,-0.30624999999999997,16
1987,-0.6916666666666667,0.0719278187568003,-0.7937500000000001,-0.7,-0.5729166666666666,16
1988,-0.5135416666666666,0.08062661497090565,-0.64375,-0.5,-0.38541666666666663,16
1989,-0.6052083333333333,0.10353454033155632,-0.7645833333333333,-0.6166666666666667,-0.42291666666666666,16
1990,-0.5385416666666667,0.11019533634767752,-0.73125,-0.5333333333333333,-0.37916666666666665,16
1991,-0.503125,0.10175862473684151,-0.6979166666666666,-0.4916666666666667,-0.3520833333333333,16
1992,-0.615625,0.09250914932228775,-0.73125,-0.6416666666666666,-0.42083333333333334,16
1993,-0.45208333333333334,0.07543277912596531,-0.5479166666666667,-0.4666666666666667,-0.2833333333333333,16
1994,-0.5625,0.07626252174051301,-0.6666666666666666,-0.575,-0.43333333333333335,16
1995,-0.5875,0.09547032697824666,-0.7208333333333333,-0.5916666666666667,-0.39583333333333337,16
1996,-0.675,0.09166666666666666,-0.8145833333333333,-0.6916666666666667,-0.5125,16
1997,-0.640625,0.07682247528121787,-0.7708333333333334,-0.6416666666666666,-0.50625,16
1998,-0.6270833333333333,0.09535660409454838,-0.7541666666666667,-0.65,-0.45,16
1999,-0.4302083333333333,0.11444594035564953,-0.6145833333333334,-0.4166666666666667,-0.2520833333333333,16
2000,-0.5802083333333333,0.07364959030963972,-0.6666666666666666,-0.6000000000000001,-0.4375,16
2001,-0.5395833333333333,0.06843361544023684,-0.64375,-0.5416666666666667,-0.4166666666666667,16
2002,-0.5135416666666667,0.11459753699844999,-0.7125,-0.5333333333333333,-0.31875,16
2003,-0.5447916666666667,0.09348922063532245,-0.7354166666666667,-0.5333333333333333,-0.42291666666666666,16
2004,-0.51875,0.06741120703068099,-0.6104166666666667,-0.5333333333333333,-0.3729166666666667,16
2005,-0.5812499999999999,0.08351542605344768,-0.725,-0.5916666666666667,-0.4291666666666667,16
2006,-0.5447916666666667,0.07676595699121959,-0.6645833333333333,-0.55,-0.38958333333333334,16
2007,-0.503125,0.12193730601100806,-0.6833333333333333,-0.5083333333333333,-0.2791666666666667,16
2008,-0.5270833333333333,0.08895125850087164,-0.6270833333333333,-0.55,-0.3375,16
2009,-0.6333333333333333,0.054326686710022054,-0.7270833333333333,-0.6416666666666666,-0.55,16
2010,-0.5062500000000001,0.10204080746882047,-0.7020833333333333,-0.48333333333333334,-0.3520833333333333,16
2011,-0.6333333333333334,0.07592027982620249,-0.78125,-0.6166666666666667,-0.5229166666666667,16
2012,-0.5427083333333333,0.06743534712349797,-0.6583333333333333,-0.5416666666666667,-0.41458333333333336,16
2013,-0.5322916666666667,0.09850774609982033,-0.6749999999999999,-0.5333333333333333,-0.34791666666666665,16
2014,-0.5104166666666666,0.12908263395549724,-0.7208333333333333,-0.5166666666666666,-0.27291666666666664,16
2015,-0.5302083333333334,0.06101535269003113,-0.6104166666666667,-0.525,-0.41875,16
2016,-0.6197916666666667,0.10868832063136621,-0.7770833333333333,-0.6166666666666667,-0.4291666666666667,16
2017,-0.49166666666666664,0.10374916331657277,-0.6708333333333334,-0.48333333333333334,-0.29375,16
2018,-0.45833333333333337,0.13176156917368248,-0.69375,-0.43333333333333335,-0.2583333333333333,16
2019,-0.5239583333333333,0.08456768122831164,-0.6749999999999999,-0.5166666666666667,-0.375,16
2020,-0.5843750000000001,0.10984028019254947,-0.7541666666666667,-0.5916666666666667,-0.40625,16
2021,-0.6760416666666667,0.08974670181188338,-0.8145833333333333,-0.675,-0.51875,16
2022,-0.6447916666666668,0.08327471896947142,-0.7770833333333333,-0.6416666666666666,-0.5083333333333333,16
2023,-0.5666666666666667,0.09519716382329885,-0.7145833333333333,-0.5583333333333333,-0.37916666666666665,16
2024,-0.5802083333333333,0.07002448728440962,-0.7333333333333333,-0.575,-0.4791666666666667,16
2025,-0.41145833333333337,0.13815736171924473,-0.61875,-0.4166666666666667,-0.13125,16
2026,-0.6552083333333334,0.10876815780722673,-0.8041666666666667,-0.6666666666666666,-0.43125,16
2027,-0.5510416666666667,0.11894629244373744,-0.76875,-0.5666666666666667,-0.31875,16
2028,-0.5802083333333332,0.06646290475395528,-0.6666666666666666,-0.5833333333333334,-0.47291666666666665,16
2029,-0.46562500000000007,0.11311080328352568,-0.6375000000000001,-0.45833333333333337,-0.23541666666666666,16
2030,-0.45,0.05270462766947299,-0.5437500000000001,-0.45833333333333337,-0.38333333333333336,16
2031,-0.5229166666666667,0.10356073768030474,-0.6604166666666667,-0.5583333333333333,-0.32291666666666663,16
2032,-0.59375,0.0637036868809194,-0.7041666666666667,-0.6083333333333334,-0.5,16
2033,-0.4552083333333333,0.09311707647126576,-0.6,-0.44166666666666665,-0.30624999999999997,16
2034,-0.54375,0.1258133262240354,-0.7479166666666667,-0.5583333333333333,-0.3395833333333333,16
2035,-0.6010416666666667,0.10466028875206998,-0.76875,-0.6166666666666667,-0.40625,16
2036,-0.46979166666666666,0.10804749952117253,-0.6729166666666666,-0.45,-0.28541666666666665,16
2037,-0.45208333333333334,0.12827311899051785,-0.7229166666666667,-0.42500000000000004,-0.2895833333333333,16
2038,-0.4822916666666667,0.08046495743489833,-0.64375,-0.45,-0.38958333333333334,16
2039,-0.40208333333333335,0.10571762046971062,-0.5541666666666667,-0.38333333333333336,-0.2270833333333333,16
2040,-0.603125,0.08784035985493481,-0.7375,-0.6083333333333334,-0.45208333333333334,16
2041,-0.6135416666666667,0.08337889379546573,-0.7604166666666667,-0.6166666666666667,-0.47291666666666665,16
2042,-0.621875,0.06447403385601576,-0.75,-0.625,-0.5125,16
2043,-0.5458333333333334,0.07107800878846658,-0.6604166666666667,-0.5583333333333333,-0.41875,16
2044,-0.465625,0.10646934059207425,-0.6416666666666666,-0.45833333333333337,-0.3,16
2045,-0.3510416666666667,0.11493789838913496,-0.5916666666666667,-0.35,-0.19583333333333333,16
2046,-0.5791666666666666,0.09004242827072628,-0.7416666666666667,-0.5583333333333333,-0.44166666666666665,16
2047,-0.6166666666666667,0.10897247358851683,-0.8,-0.5916666666666667,-0.45625,16
2048,-0.5031249999999999,0.1105885062216383,-0.6875,-0.4666666666666667,-0.3395833333333333,16
2049,-0.5864583333333333,0.08744417862270765,-0.6979166666666666,-0.5916666666666667,-0.3958333333333333,16
2050,-0.528125,0.0910430968613827,-0.6833333333333333,-0.525,-0.38125,16
2051,-0.5989583333333334,0.11821425199611085,-0.78125,-0.5916666666666667,-0.39791666666666664,16
2052,-0.5697916666666667,0.08563868503777951,-0.7229166666666667,-0.5583333333333333,-0.4083333333333333,16
2053,-0.5604166666666667,0.09239765358973619,-0.6916666666666667,-0.575,-0.35833333333333334,16
2054,-0.5093749999999999,0.074992765854818,-0.6270833333333333,-0.5166666666666667,-0.3729166666666667,16
2055,-0.48020833333333335,0.09757809372497499,-0.6270833333333333,-0.48333333333333334,-0.30416666666666664,16
2056,-0.51875,0.08816709987291177,-0.6791666666666667,-0.5166666666666667,-0.38958333333333334,16
2057,-0.5989583333333333,0.06080157561463536,-0.69375,-0.6,-0.4916666666666667,16
2058,-0.5104166666666667,0.06063180087856354,-0.6333333333333333,-0.5166666666666667,-0.42291666666666666,16
2059,-0.5135416666666667,0.1034506642344821,-0.6604166666666667,-0.5166666666666666,-0.30833333333333335,16
2060,-0.4302083333333333,0.07293898467973839,-0.5604166666666667,-0.4166666666666667,-0.30833333333333335,16
2061,-0.5302083333333334,0.09450506122542973,-0.66875,-0.5333333333333333,-0.36875,16
2062,-0.6322916666666666,0.08046495743489833,-0.7604166666666667,-0.6333333333333333,-0.4979166666666667,16
2063,-0.5604166666666667,0.06611096521926013,-0.6770833333333334,-0.5583333333333333,-0.4625,16
2064,-0.51875,0.0637036868809194,-0.625,-0.525,-0.40625,16
2065,-0.5697916666666667,0.07799989983967927,-0.7333333333333333,-0.5583333333333333,-0.4666666666666667,16
2066,-0.5833333333333334,0.07453559924999298,-0.69375,-0.6083333333333334,-0.45625,16
2067,-0.5604166666666667,0.08757437315409876,-0.7416666666666667,-0.5333333333333333,-0.4625,16
2068,-0.4979166666666667,0.11301963325015704,-0.7020833333333333,-0.5,-0.32291666666666663,16
2069,-0.534375,0.07579869859260999,-0.6708333333333334,-0.55,-0.39166666666666666,16
2070,-0.6020833333333333,0.09088205879661347,-0.7375,-0.6,-0.4666666666666667,16
2071,-0.46770833333333334,0.07533922128538952,-0.6291666666666667,-0.45833333333333337,-0.36666666666666664,16
2072,-0.4291666666666667,0.10532687216470447,-0.58125,-0.45,-0.23958333333333334,16
2073,-0.5416666666666666,0.10655593210453686,-0.6916666666666667,-0.5583333333333333,-0.35624999999999996,16
2074,-0.5,0.08186201126828543,-0.6270833333333333,-0.5,-0.3458333333333333,16
2075,-0.6864583333333333,0.057499622583302434,-0.78125,-0.6916666666666667,-0.6,16
2076,-0.5677083333333333,0.12211514801612451,-0.7375,-0.5666666666666667,-0.40625,16
2077,-0.5510416666666667,0.11125370624288335,-0.7479166666666667,-0.5666666666666667,-0.3625,16
2078,-0.6906249999999999,0.06896273903348098,-0.8208333333333334,-0.675,-0.6166666666666667,16
2079,-0.5416666666666666,0.10865337342004415,-0.7041666666666667,-0.5583333333333333,-0.3625,16
2080,-0.5072916666666667,0.0985958272584483,-0.6770833333333334,-0.5,-0.3520833333333333,16
2081,-0.378125,0.11098028322134022,-0.5854166666666667,-0.3666666666666667,-0.18125,16
2082,-0.5979166666666667,0.09857931803600814,-0.7,-0.625,-0.40625,16
2083,-0.4864583333333333,0.06460853003108628,-0.6041666666666667,-0.48333333333333334,-0.37916666666666665,16
2084,-0.5072916666666667,0.10896749483472379,-0.7395833333333333,-0.5,-0.35624999999999996,16
