unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,0.05,0.10960788698304921,-0.16041666666666665,0.06666666666666667,0.1875,16
309,0.13437500000000002,0.1263082580105777,-0.06041666666666667,0.14166666666666666,0.3729166666666667,16
310,0.12499999999999999,0.11606990230986765,-0.11458333333333333,0.16666666666666666,0.25416666666666665,16
311,-0.0375,0.10433320021290761,-0.21458333333333332,-0.03333333333333333,0.125,16
312,0.22395833333333334,0.10864838004365786,0.06666666666666667,0.23333333333333334,0.4166666666666667,16
313,0.1,0.09446486707295529,-0.0375,0.08333333333333334,0.24375,16
314,0.06354166666666666,0.11788335071162509,-0.11666666666666667,0.05,0.26458333333333334,16
315,0.025,0.11071108546322019,-0.16666666666666666,0.058333333333333334,0.17708333333333331,16
316,0.14791666666666664,0.1344839674459376,-0.15416666666666667,0.16666666666666666,0.3416666666666667,16
317,-0.140625,0.13423765590879816,-0.375,-0.10833333333333334,0.06875,16
318,0.06979166666666667,0.112147402691973,-0.13541666666666666,0.09166666666666667,0.2625,16
319,0.32916666666666666,0.10466547239233726,0.16666666666666666,0.3333333333333333,0.5104166666666667,16
320,0.109375,0.09537367117175358,-0.08958333333333333,0.10833333333333334,0.26458333333333334,16
321,0.16249999999999998,0.10299339245256896,0.008333333333333335,0.14166666666666666,0.35,16
322,0.058333333333333334,0.09372684899334993,-0.07083333333333333,0.04166666666666667,0.2583333333333333,16
323,0.05416666666666667,0.14049762750072803,-0.15416666666666667,0.041666666666666664,0.33541666666666664,16
324,0.11666666666666665,0.13894443333777556,-0.11041666666666666,0.1,0.33541666666666664,16
325,0.12291666666666665,0.14694516645485295,-0.09166666666666667,0.10833333333333334,0.3979166666666667,16
326,0.07708333333333334,0.1181270208527903,-0.1375,0.06666666666666667,0.30416666666666664,16
327,-0.12916666666666665,0.12025724741384843,-0.3104166666666667,-0.15833333333333333,0.08958333333333333,16
328,0.28020833333333334,0.1324474148797678,0.010416666666666671,0.3,0.4979166666666667,16
329,0.2729166666666667,0.08516222264987373,0.125,0.2833333333333333,0.41458333333333336,16
330,0.06979166666666667,0.11565314972652785,-0.11458333333333333,0.03333333333333333,0.2708333333333333,16
331,0.14270833333333333,0.09735543948451068,-0.010416666666666666,0.14166666666666666,0.30416666666666664,16
332,0.23645833333333333,0.08400122973636887,0.10208333333333333,0.225,0.36666666666666664,16
333,-0.11041666666666666,0.10456175076108003,-0.2375,-0.13333333333333333,0.09999999999999999,16
334,0.009375000000000001,0.08121660638550332,-0.11041666666666666,0.016666666666666666,0.14791666666666667,16
335,-0.12604166666666666,0.14683805681959822,-0.3958333333333333,-0.1,0.12916666666666665,16
336,-0.08229166666666665,0.11599041357658256,-0.19375,-0.11666666666666667,0.175,16
337,0.159375,0.13162561992045638,-0.041666666666666664,0.15,0.3875,16
338,0.03958333333333333,0.16221930885892302,-0.29375,0.058333333333333334,0.2583333333333333,16
339,0.134375,0.10349261078024416,-0.027083333333333334,0.13333333333333333,0.30624999999999997,16
340,0.21666666666666667,0.1116480083914522,0.07291666666666666,0.19166666666666665,0.42500000000000004,16
341,0.0031249999999999993,0.058694935779086695,-0.09791666666666667,-0.008333333333333333,0.10416666666666667,16
342,-0.171875,0.09478021908898268,-0.34791666666666665,-0.18333333333333332,0.002083333333333333,16
343,0.007291666666666665,0.12541164857070583,-0.16041666666666665,0.04166666666666667,0.225,16
344,0.1875,0.06859199013814303,0.05625,0.20833333333333334,0.27708333333333335,16
345,0.2572916666666667,0.09297713839374112,0.12291666666666667,0.26666666666666666,0.43333333333333335,16
346,0.2833333333333333,0.09912814377808599,0.14583333333333331,0.26666666666666666,0.4895833333333333,16
347,0.16979166666666665,0.1303332733908643,-0.06041666666666667,0.16666666666666666,0.36666666666666664,16
348,-0.02083333333333333,0.21566273824345888,-0.3979166666666667,0.04166666666666667,0.2875,16
349,0.3052083333333333,0.10064354556497347,0.1375,0.3,0.4666666666666667,16
350,0.246875,0.16310983326683076,-0.10833333333333334,0.29166666666666663,0.47708333333333336,16
351,0.3927083333333334,0.10638777831593253,0.22291666666666668,0.4,0.55,16
352,0.28541666666666665,0.13487069424699594,0.06875,0.26666666666666666,0.54375,16
353,0.3822916666666667,0.08689648015822557,0.23333333333333334,0.3583333333333333,0.5208333333333334,16
354,0.275,0.10374916331657277,0.1125,0.2583333333333333,0.4708333333333333,16
355,0.5145833333333334,0.08372304707254216,0.34791666666666665,0.5166666666666667,0.6375000000000001,16
356,0.5083333333333333,0.09771699499632146,0.3625,0.5083333333333333,0.64375,16
357,0.38541666666666663,0.11620070639486951,0.20208333333333334,0.4083333333333333,0.5875,16
358,0.27395833333333336,0.10424476239174375,0.14583333333333331,0.2583333333333333,0.5062500000000001,16
359,0.22812500000000002,0.1021842613316204,0.07291666666666666,0.2583333333333333,0.3979166666666667,16
360,0.36875,0.12539866980510156,0.15625,0.35,0.5833333333333334,16
361,0.28958333333333336,0.1334472169894233,0.04583333333333334,0.2833333333333333,0.5479166666666667,16
362,0.2583333333333333,0.11902380714238082,0.05208333333333333,0.26666666666666666,0.4166666666666667,16
363,0.44166666666666665,0.06718548123582126,0.3145833333333333,0.45,0.5375000000000001,16
364,0.14270833333333333,0.10171596311679784,-0.0375,0.15833333333333333,0.29791666666666666,16
365,0.109375,0.08619437618610108,-0.010416666666666666,0.1,0.2833333333333333,16
366,0.35520833333333335,0.11253375265275353,0.16249999999999998,0.375,0.5625,16
367,0.06354166666666666,0.11535253181973172,-0.11458333333333333,0.04166666666666667,0.2604166666666667,16
368,0.3989583333333333,0.13352443986651533,0.21666666666666667,0.3833333333333333,0.6416666666666666,16
369,0.559375,0.09806615362147691,0.41875,0.5583333333333333,0.7458333333333333,16
370,0.234375,0.08709604173618403,0.09583333333333333,0.23333333333333334,0.3958333333333333,16
371,0.4760416666666667,0.09627953190522316,0.35624999999999996,0.44166666666666665,0.6833333333333333,16
372,0.2708333333333333,0.10466547239233726,0.0625,0.29166666666666663,0.41458333333333336,16
373,0.3833333333333333,0.08838834764831845,0.20416666666666666,0.4,0.49375,16
374,0.5416666666666667,0.06744339190099435,0.41458333333333336,0.55,0.6416666666666666,16
375,-0.21250000000000002,0.1375,-0.4604166666666667,-0.225,0.035416666666666666,16
376,-0.14166666666666666,0.10274023338281628,-0.3104166666666667,-0.125,0.004166666666666666,16
377,0.38541666666666663,0.10339295994731298,0.21250000000000002,0.38333333333333336,0.5479166666666667,16
378,0.3052083333333333,0.11066697257738844,0.12291666666666667,0.31666666666666665,0.49583333333333335,16
379,0.16354166666666667,0.09757809372497497,-0.03125,0.18333333333333335,0.29166666666666663,16
380,0.31145833333333334,0.09784461001165744,0.11458333333333333,0.3333333333333333,0.4375,16
381,0.23020833333333332,0.11847098068256584,0.035416666666666666,0.225,0.39375000000000004,16
382,0.22395833333333334,0.11843433922783263,0.018750000000000003,0.225,0.41458333333333336,16
383,0.3260416666666667,0.09841958611249875,0.11041666666666666,0.35,0.44375000000000003,16
384,0.21666666666666667,0.10704360482220941,0.035416666666666666,0.23333333333333334,0.3875,16
385,0.2895833333333333,0.1503323863606538,0.03541666666666666,0.2833333333333333,0.59375,16
386,0.29166666666666663,0.12090515107122425,0.029166666666666667,0.30833333333333335,0.4375,16
387,0.22812500000000002,0.11647584841454853,-0.02291666666666667,0.2583333333333333,0.35,16
388,0.325,0.15767406607020418,0.05625,0.35,0.5270833333333333,16
389,0.3458333333333333,0.09780578828587919,0.17291666666666666,0.36666666666666664,0.4875,16
390,0.17500000000000002,0.11606990230986766,-0.06041666666666667,0.2,0.3416666666666667,16
391,0.38541666666666663,0.07946762967816938,0.23333333333333334,0.38333333333333336,0.49375,16
392,0.3083333333333333,0.11711224435462664,0.10625000000000001,0.35,0.47708333333333336,16
393,0.09895833333333334,0.14123325244864335,-0.14166666666666666,0.11666666666666667,0.36041666666666666,16
394,0.140625,0.11501339746839158,-0.10833333333333332,0.19166666666666665,0.2708333333333333,16
395,0.3375,0.1176299517791092,0.17916666666666667,0.32499999999999996,0.58125,16
396,0.29270833333333335,0.1147111030056715,0.0625,0.3,0.46875,16
397,0.24583333333333332,0.09455671431591847,0.1,0.2583333333333333,0.40208333333333335,16
398,0.3135416666666667,0.12207960034110714,0.07916666666666666,0.30833333333333335,0.51875,16
399,0.36666666666666664,0.10960788698304923,0.18958333333333333,0.35833333333333334,0.55,16
400,0.46041666666666664,0.12188835396925063,0.24375,0.4666666666666667,0.6729166666666666,16
401,0.38020833333333337,0.13452833628603636,0.14791666666666667,0.375,0.65,16
402,0.203125,0.10852847008709025,0.03958333333333333,0.2,0.36458333333333337,16
403,0.41145833333333337,0.12014440819049567,0.1875,0.42500000000000004,0.5770833333333334,16
404,0.4,0.07993052538854534,0.24583333333333335,0.4166666666666667,0.5041666666666667,16
405,0.26979166666666665,0.1474574738601683,-0.016666666666666663,0.2833333333333333,0.44375000000000003,16
406,0.175,0.140806210405965,-0.027083333333333334,0.16666666666666666,0.43333333333333335,16
407,0.41770833333333335,0.08217291009072138,0.2604166666666667,0.42500000000000004,0.5604166666666667,16
408,0.259375,0.06480975095959284,0.14166666666666666,0.26666666666666666,0.375,16
409,0.3458333333333333,0.11629404780794053,0.08125,0.375,0.47708333333333336,16
410,0.15,0.09316949906249124,0.03333333333333333,0.11666666666666667,0.3,16
411,0.30104166666666665,0.07783278684676101,0.18958333333333333,0.3,0.4604166666666667,16
412,0.2375,0.06833841444523635,0.11875,0.225,0.33749999999999997,16
413,0.11770833333333333,0.10332472242347854,-0.04791666666666666,0.125,0.2708333333333333,16
414,0.32708333333333334,0.11271199162269983,0.10833333333333334,0.3666666666666667,0.45,16
415,0.36770833333333336,0.10281941255046259,0.20625000000000002,0.36666666666666664,0.5479166666666667,16
416,0.10104166666666667,0.10936507891512313,-0.09999999999999999,0.08333333333333333,0.28125,16
417,0.2625,0.08887803753208975,0.10625000000000001,0.29166666666666663,0.3770833333333333,16
418,0.4552083333333333,0.08573998767267879,0.29166666666666663,0.45,0.5875,16
419,0.3385416666666667,0.10064354556497347,0.15416666666666667,0.32499999999999996,0.48333333333333334,16
420,0.36354166666666665,0.10192909266031733,0.18125,0.3583333333333333,0.5604166666666667,16
421,0.353125,0.10107387802713641,0.19166666666666665,0.35,0.5166666666666667,16
422,0.17604166666666665,0.11769911468325588,0.016666666666666666,0.15833333333333333,0.36666666666666664,16
423,0.2,0.1303041314259324,-0.06041666666666667,0.23333333333333334,0.36666666666666664,16
424,0.25520833333333337,0.12398459105648753,0.06666666666666667,0.26666666666666666,0.42708333333333337,16
425,0.41875,0.10702332949201102,0.225,0.43333333333333335,0.5708333333333334,16
426,0.3979166666666666,0.12894806771203152,0.18333333333333332,0.375,0.6416666666666666,16
427,0.2260416666666667,0.13175745156030708,-0.027083333333333334,0.24166666666666667,0.45208333333333334,16
428,0.17291666666666666,0.10439558180306292,0.00625,0.175,0.3770833333333333,16
429,0.41875,0.12188835396925062,0.20416666666666666,0.42500000000000004,0.6541666666666667,16
430,0.35625000000000007,0.10221080476696734,0.15208333333333332,0.38333333333333336,0.5125000000000001,16
431,0.228125,0.1724737047188482,-0.13125,0.24166666666666667,0.45416666666666666,16
432,0.16666666666666669,0.17648182153789474,-0.125,0.19166666666666665,0.44166666666666665,16
433,0.4677083333333333,0.09582767193422437,0.3333333333333333,0.45833333333333337,0.6208333333333333,16
434,0.29270833333333335,0.11576568018343492,0.09166666666666667,0.29166666666666663,0.4854166666666667,16
435,0.253125,0.10852847008709025,0.07500000000000001,0.26666666666666666,0.4354166666666667,16
436,0.3572916666666667,0.05650981662507853,0.2625,0.38333333333333336,0.43333333333333335,16
437,0.375,0.10897247358851686,0.21666666666666667,0.35,0.5770833333333334,16
438,0.3927083333333333,0.0816430131561925,0.26875,0.4,0.5270833333333333,16
439,0.14166666666666666,0.08312473893025,0.029166666666666667,0.125,0.31666666666666665,16
440,0.28229166666666666,0.11234074375903577,0.09166666666666667,0.26666666666666666,0.4666666666666667,16
441,0.5114583333333333,0.1183976864333834,0.2791666666666667,0.5333333333333334,0.6770833333333334,16
442,0.4125,0.1209769261746498,0.21250000000000002,0.4,0.6270833333333333,16
443,0.29166666666666663,0.11441275181454984,0.1,0.3,0.4604166666666667,16
444,0.39375000000000004,0.0964428083258559,0.23541666666666666,0.3916666666666667,0.5437500000000001,16
445,0.25833333333333336,0.13241873818392252,0.08958333333333333,0.24166666666666664,0.475,16
446,0.20104166666666667,0.12025273587786314,0.04583333333333334,0.19166666666666665,0.41458333333333336,16
447,0.06666666666666667,0.10290907529357057,-0.09791666666666667,0.08333333333333333,0.24166666666666667,16
448,0.4010416666666667,0.10499152578237497,0.22916666666666669,0.42500000000000004,0.5333333333333333,16
449,0.23854166666666668,0.11314916868894795,0.0062500000000000056,0.21666666666666667,0.4104166666666667,16
450,0.4375,0.0739509972887452,0.3125,0.43333333333333335,0.575,16
451,0.24062499999999998,0.0912811495539407,0.10208333333333333,0.2583333333333333,0.36666666666666664,16
452,0.45416666666666666,0.07180703308172537,0.32916666666666666,0.4666666666666667,0.5854166666666667,16
453,0.31770833333333337,0.09955957701296246,0.12083333333333332,0.35,0.45416666666666666,16
454,0.45,0.056211406513466844,0.3625,0.45833333333333337,0.5437500000000001,16
455,0.32291666666666663,0.12031137264984093,0.12916666666666665,0.31666666666666665,0.525,16
456,0.20416666666666666,0.12889756915215014,-0.020833333333333332,0.22499999999999998,0.36666666666666664,16
457,0.44062500000000004,0.11636400473179934,0.24375,0.42500000000000004,0.6708333333333333,16
458,0.39583333333333337,0.08239049972202163,0.2520833333333333,0.4083333333333333,0.5458333333333334,16
459,0.21041666666666664,0.10734727523323542,0.029166666666666667,0.2,0.3854166666666667,16
460,0.26979166666666665,0.1270961400650879,0.037500000000000006,0.29166666666666663,0.48125,16
461,0.38541666666666663,0.11856711062610165,0.20208333333333334,0.36666666666666664,0.5604166666666667,16
462,0.35625,0.11286591725484615,0.10833333333333334,0.375,0.5208333333333334,16
463,0.228125,0.09925394443603294,0.05208333333333333,0.225,0.38333333333333336,16
464,0.228125,0.08431067506879276,0.06875,0.25,0.3333333333333333,16
465,0.5843750000000001,0.07648273906575259,0.47291666666666665,0.5583333333333333,0.7270833333333333,16
466,0.53125,0.10015179451434929,0.36875,0.55,0.69375,16
467,0.5020833333333332,0.0873759040646282,0.33541666666666664,0.5333333333333333,0.6270833333333333,16
468,0.2833333333333333,0.1552328000849763,0.05,0.2583333333333333,0.5770833333333334,16
469,0.16874999999999998,0.0978723303878862,0.0125,0.16666666666666666,0.3416666666666667,16
470,0.44791666666666663,0.10439558180306291,0.2895833333333333,0.42500000000000004,0.6270833333333333,16
471,0.171875,0.12999983306613214,0.00625,0.15833333333333333,0.39375000000000004,16
472,0.3510416666666667,0.12767536279129538,0.13125,0.3333333333333333,0.5708333333333334,16
473,0.13854166666666667,0.13420531922518322,-0.027083333333333334,0.10833333333333334,0.4041666666666667,16
474,0.034375,0.1283534548619553,-0.19791666666666666,0.03333333333333333,0.22708333333333333,16
475,0.203125,0.09541916845337384,0.0625,0.19166666666666665,0.40208333333333335,16
476,0.16145833333333331,0.07039539866197063,0.0625,0.16666666666666666,0.3,16
477,0.37187499999999996,0.09819883987490778,0.19374999999999998,0.36666666666666664,0.5625,16
