unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
848,-0.35208333333333336,0.1470632658642758,-0.5270833333333333,-0.3916666666666667,-0.08125,16
849,-0.6635416666666667,0.05277663558705581,-0.7333333333333333,-0.675,-0.5625,16
850,0.015624999999999997,0.15584322049739602,-0.20208333333333334,-0.025,0.32708333333333334,16
851,-0.6177083333333333,0.09250914932228774,-0.7645833333333333,-0.6083333333333334,-0.4791666666666667,16
852,-0.6135416666666667,0.08724541336240993,-0.7604166666666667,-0.6166666666666667,-0.46875,16
853,-0.07708333333333334,0.10847346705787345,-0.22708333333333333,-0.08333333333333333,0.10416666666666667,16
854,-0.16875,0.15973882763922975,-0.51875,-0.14166666666666666,0.04791666666666666,16
855,0.23125,0.13448396744593757,-0.02291666666666667,0.2833333333333333,0.4104166666666667,16
856,-0.8708333333333333,0.04269562819149833,-0.9333333333333333,-0.875,-0.7958333333333333,16
857,-0.5874999999999999,0.07511565157216643,-0.7104166666666667,-0.5833333333333334,-0.47291666666666665,16
858,-0.25416666666666665,0.12534674130409437,-0.43125,-0.2583333333333333,0.004166666666666666,16
859,-0.3104166666666667,0.11393757428229433,-0.48333333333333334,-0.30833333333333335,-0.09583333333333333,16
860,-0.45625000000000004,0.0873759040646282,-0.5770833333333334,-0.4666666666666667,-0.26875,16
861,-0.6385416666666667,0.08634530764771052,-0.74375,-0.675,-0.47291666666666665,16
862,-0.7708333333333334,0.06521864934374388,-0.8875000000000001,-0.7583333333333333,-0.6791666666666666,16
863,-0.5072916666666667,0.08739452968833028,-0.6208333333333333,-0.5083333333333333,-0.3395833333333333,16
864,-0.27604166666666663,0.11425616169866339,-0.5104166666666667,-0.24166666666666667,-0.14166666666666666,16
865,-0.15729166666666666,0.11179854619160107,-0.35,-0.13333333333333333,-0.00625,16
866,-0.0625,0.14654587829224144,-0.29166666666666663,-0.08333333333333333,0.23125,16
867,-0.46875,0.11209417543595504,-0.63125,-0.475,-0.26458333333333334,16
868,-0.6145833333333333,0.1639227248499189,-0.86875,-0.5833333333333334,-0.27291666666666664,16
869,0.14583333333333331,0.1044994683665371,-0.04583333333333333,0.15833333333333333,0.2833333333333333,16
870,-0.7708333333333334,0.05220818369225696,-0.8604166666666667,-0.7666666666666667,-0.6895833333333333,16
871,-0.49583333333333335,0.11203608049790627,-0.6958333333333333,-0.475,-0.3104166666666667,16
872,-0.6802083333333333,0.07435340489476218,-0.7937500000000001,-0.6833333333333333,-0.5458333333333333,16
873,-0.7541666666666667,0.07671646933134156,-0.85,-0.7666666666666666,-0.625,16
874,-0.5552083333333333,0.1348505796036652,-0.7791666666666667,-0.525,-0.3229166666666667,16
875,0.36041666666666666,0.103392959947313,0.18541666666666667,0.35,0.5437500000000001,16
876,0.34791666666666665,0.09572004173050119,0.14166666666666666,0.3666666666666667,0.47708333333333336,16
877,-0.7145833333333333,0.10783136912172946,-0.84375,-0.7416666666666667,-0.475,16
878,-0.16458333333333333,0.1188595985466326,-0.3333333333333333,-0.15833333333333333,0.03125,16
879,-0.3208333333333333,0.1754458605952275,-0.61875,-0.275,-0.08958333333333333,16
880,-0.603125,0.07799989983967928,-0.7416666666666667,-0.6083333333333334,-0.45625,16
881,-0.484375,0.10744325860399265,-0.6708333333333333,-0.4916666666666667,-0.28125,16
882,-0.6916666666666667,0.09446486707295529,-0.8645833333333334,-0.7,-0.50625,16
883,0.596875,0.06775639319978922,0.4895833333333333,0.5833333333333334,0.7,16
884,-0.6729166666666667,0.10669840022751564,-0.8208333333333334,-0.7166666666666667,-0.45625000000000004,16
885,-0.7614583333333333,0.06711276528268592,-0.8666666666666667,-0.7666666666666667,-0.6666666666666666,16
886,-0.5333333333333333,0.09999999999999999,-0.7,-0.525,-0.34375,16
887,-0.6666666666666667,0.09592387027684447,-0.7937500000000001,-0.6916666666666667,-0.4708333333333333,16
888,0.35520833333333335,0.11795696455110699,0.11875,0.36666666666666664,0.5145833333333333,16
889,-0.7739583333333333,0.06665852814906734,-0.8770833333333333,-0.775,-0.7,16
890,-0.46354166666666663,0.07076436593449498,-0.55,-0.4666666666666667,-0.33125,16
891,-0.7854166666666667,0.05586286532413301,-0.8770833333333333,-0.7833333333333333,-0.7166666666666667,16
892,-0.8072916666666666,0.06290666311201772,-0.9,-0.8166666666666667,-0.6916666666666667,16
893,-0.3354166666666667,0.0879699680446559,-0.47708333333333336,-0.3333333333333333,-0.18125,16
894,-0.38958333333333334,0.08914622039722779,-0.5520833333333334,-0.3833333333333333,-0.2520833333333333,16
895,-0.375,0.10206207261596575,-0.5104166666666667,-0.4,-0.18125,16
896,-0.58125,0.09716019846967515,-0.7270833333333333,-0.5916666666666667,-0.4083333333333333,16
897,-0.815625,0.04840108398120393,-0.8875000000000001,-0.8166666666666667,-0.7229166666666667,16
898,-0.5270833333333333,0.10637247842683119,-0.6770833333333334,-0.5333333333333334,-0.32708333333333334,16
899,-0.5843750000000001,0.09955957701296243,-0.7770833333333333,-0.575,-0.41875,16
900,0.16875,0.12663856596190945,0.0,0.15833333333333333,0.43125,16
901,0.2729166666666667,0.07520227353241686,0.14583333333333331,0.29166666666666663,0.38125,16
902,0.11354166666666667,0.13086501076172602,-0.07708333333333334,0.10833333333333334,0.33749999999999997,16
903,0.007291666666666665,0.1374329066106238,-0.23125,0.01666666666666667,0.225,16
904,-0.7875,0.08829008375173787,-0.89375,-0.7833333333333333,-0.60625,16
905,-0.18333333333333332,0.09912814377808599,-0.3104166666666667,-0.18333333333333332,0.018750000000000003,16
906,-0.690625,0.0891644762192009,-0.8479166666666667,-0.6833333333333333,-0.5541666666666667,16
907,0.5166666666666667,0.13333333333333336,0.3125,0.525,0.7166666666666667,16
908,-0.2583333333333333,0.1299038105676658,-0.47708333333333336,-0.24166666666666667,-0.008333333333333345,16
909,-0.709375,0.07860960810302459,-0.8166666666666667,-0.725,-0.5645833333333333,16
910,-0.8447916666666666,0.061722595695939755,-0.95,-0.825,-0.75625,16
911,-0.002083333333333333,0.11131708339493789,-0.17500000000000002,-0.008333333333333333,0.19375,16
912,-0.5947916666666667,0.08969832735650958,-0.7375,-0.6,-0.41041666666666665,16
913,-0.23541666666666664,0.10637247842683117,-0.36666666666666664,-0.2583333333333333,-0.05625,16
914,-0.010416666666666661,0.14347800354061246,-0.19791666666666666,-0.03333333333333334,0.30625,16
915,0.10520833333333333,0.1063469737201978,-0.09375,0.11666666666666667,0.2604166666666667,16
916,0.42083333333333334,0.08426561840065286,0.28541666666666665,0.4166666666666667,0.5541666666666667,16
917,-0.896875,0.04338888666595525,-0.9708333333333333,-0.9,-0.8229166666666666,16
918,-0.4229166666666666,0.11454544828242728,-0.6375000000000001,-0.43333333333333335,-0.2270833333333333,16
919,-0.44166666666666665,0.1042499666933067,-0.6291666666666667,-0.45833333333333337,-0.27291666666666664,16
920,-0.8364583333333334,0.055969594300040365,-0.9104166666666667,-0.85,-0.7291666666666666,16
921,-0.7385416666666667,0.058842642677077506,-0.8333333333333334,-0.7333333333333333,-0.6145833333333334,16
922,-0.8552083333333333,0.04629267925685201,-0.9375,-0.8500000000000001,-0.8,16
923,-0.8989583333333333,0.050162496365977104,-0.9770833333333333,-0.8999999999999999,-0.8166666666666667,16
924,-0.7947916666666667,0.05024894622996809,-0.8875000000000001,-0.7833333333333333,-0.7124999999999999,16
925,-0.5718749999999999,0.1101953363476775,-0.7208333333333333,-0.5583333333333333,-0.36041666666666666,16
926,0.45937500000000003,0.07659615190145724,0.3125,0.475,0.5541666666666667,16
927,-0.3760416666666667,0.08798846791546669,-0.55625,-0.38333333333333336,-0.27291666666666664,16
928,-0.334375,0.09955957701296246,-0.4979166666666667,-0.32499999999999996,-0.15833333333333333,16
929,0.6197916666666667,0.11550293857493169,0.4395833333333333,0.6333333333333333,0.7979166666666667,16
930,-0.44166666666666665,0.10849347138576282,-0.6375000000000001,-0.43333333333333335,-0.26458333333333334,16
931,-0.60625,0.10032499273195421,-0.7708333333333334,-0.6166666666666667,-0.4625,16
932,-0.7239583333333334,0.055580506549808756,-0.7937500000000001,-0.7416666666666667,-0.6083333333333334,16
933,-0.4052083333333334,0.10303025951146585,-0.575,-0.4083333333333333,-0.23958333333333334,16
934,-0.76875,0.08204736944798008,-0.8770833333333333,-0.7833333333333333,-0.6395833333333333,16
935,-0.7010416666666668,0.08110965442946153,-0.8208333333333334,-0.7166666666666667,-0.5520833333333334,16
936,-0.4552083333333333,0.09995115994824673,-0.59375,-0.43333333333333335,-0.25625,16
937,-0.030208333333333334,0.11744069868803289,-0.21041666666666667,-0.025,0.18958333333333333,16
938,-0.6489583333333333,0.0732359082956502,-0.7708333333333334,-0.6666666666666667,-0.5229166666666667,16
939,-0.6135416666666667,0.09056511431315899,-0.775,-0.6000000000000001,-0.4791666666666667,16
940,-0.7479166666666667,0.07520227353241686,-0.8541666666666667,-0.7583333333333333,-0.6124999999999999,16
941,-0.8572916666666667,0.04822140416292794,-0.9333333333333333,-0.8583333333333334,-0.7895833333333333,16
942,-0.6135416666666667,0.09668440031302301,-0.7333333333333333,-0.6083333333333334,-0.42083333333333334,16
943,-0.7833333333333333,0.08207381501496754,-0.8833333333333333,-0.7833333333333333,-0.6041666666666666,16
944,0.058333333333333334,0.12651855375574145,-0.17083333333333334,0.058333333333333334,0.24583333333333332,16
945,0.39375000000000004,0.08413675210961948,0.24583333333333335,0.4,0.5375000000000001,16
946,-0.3104166666666667,0.12512146875914,-0.4708333333333333,-0.31666666666666665,-0.09583333333333333,16
947,-0.18958333333333333,0.10238051979421346,-0.375,-0.15833333333333333,-0.04583333333333334,16
948,-0.6052083333333333,0.08431067506879275,-0.7333333333333333,-0.6000000000000001,-0.4625,16
949,-0.5989583333333333,0.07937882755425964,-0.7416666666666667,-0.5833333333333334,-0.4791666666666667,16
950,0.45416666666666666,0.11141451630934116,0.2791666666666667,0.47500000000000003,0.61875,16
951,0.06666666666666667,0.12720281268728123,-0.18541666666666667,0.08333333333333333,0.25625,16
952,-0.2885416666666667,0.11421816812817284,-0.43333333333333335,-0.31666666666666665,-0.07916666666666666,16
953,0.28541666666666665,0.08556896990797021,0.125,0.2833333333333333,0.4166666666666667,16
954,-0.821875,0.057650392091757124,-0.89375,-0.8333333333333334,-0.7166666666666667,16
955,-0.271875,0.11113660731780106,-0.43333333333333335,-0.2833333333333333,-0.1,16
956,-0.7802083333333334,0.058989979728199055,-0.8666666666666667,-0.775,-0.6791666666666666,16
957,-0.5229166666666667,0.1317450979480198,-0.7708333333333334,-0.5083333333333333,-0.31666666666666665,16
958,-0.03854166666666666,0.11160426583593379,-0.23541666666666666,-0.03333333333333334,0.12708333333333333,16
959,0.08645833333333333,0.11353210968953037,-0.10208333333333333,0.07500000000000001,0.26666666666666666,16
960,-0.509375,0.09537367117175358,-0.63125,-0.5416666666666667,-0.3145833333333333,16
961,0.4864583333333333,0.10277719125208018,0.31666666666666665,0.5083333333333333,0.6479166666666667,16
962,-0.259375,0.1133408009181944,-0.45416666666666666,-0.23333333333333334,-0.1,16
963,-0.6989583333333332,0.09061302602888345,-0.875,-0.6916666666666667,-0.55,16
964,-0.46458333333333335,0.08183549725584315,-0.6145833333333334,-0.48333333333333334,-0.35624999999999996,16
965,-0.16458333333333333,0.12002242267361729,-0.3770833333333333,-0.13333333333333333,0.004166666666666666,16
966,-0.04479166666666666,0.11736676104085954,-0.21458333333333332,-0.058333333333333334,0.17500000000000002,16
967,-0.271875,0.10876815780722673,-0.44375000000000003,-0.29166666666666663,-0.07500000000000001,16
968,-0.32395833333333335,0.10523926937908892,-0.5145833333333333,-0.31666666666666665,-0.13541666666666666,16
969,-0.7677083333333334,0.05604708771797754,-0.8541666666666667,-0.775,-0.6666666666666666,16
970,-0.8708333333333333,0.060236801228337335,-0.9666666666666667,-0.8916666666666666,-0.7833333333333333,16
971,-0.8322916666666667,0.07204087140490306,-0.9416666666666667,-0.85,-0.6791666666666666,16
972,0.04791666666666666,0.163286026312385,-0.23333333333333334,0.025,0.3208333333333333,16
973,-0.48541666666666666,0.11797995945639807,-0.6375000000000001,-0.4916666666666667,-0.26666666666666666,16
974,-0.08124999999999999,0.13253340773807437,-0.2375,-0.125,0.1625,16
975,-0.25937499999999997,0.12457828167015665,-0.48333333333333334,-0.26666666666666666,-0.04791666666666666,16
976,-0.5520833333333334,0.07285711854185713,-0.6708333333333334,-0.5583333333333333,-0.41875,16
977,0.3885416666666667,0.1089276566120836,0.20208333333333334,0.4083333333333333,0.575,16
978,-0.26875000000000004,0.15010123898370875,-0.48125,-0.2583333333333333,0.04166666666666666,16
979,-0.6708333333333333,0.12395395650536263,-0.8708333333333333,-0.675,-0.45833333333333337,16
980,0.5354166666666667,0.114848178769481,0.3541666666666667,0.5,0.7479166666666667,16
981,-0.28541666666666665,0.1356408400888169,-0.4708333333333333,-0.30833333333333335,-0.05416666666666667,16
982,-0.034375,0.12154513764898665,-0.22083333333333333,-0.03333333333333334,0.16041666666666665,16
983,-0.4895833333333333,0.11147293518059788,-0.6666666666666666,-0.4916666666666667,-0.26458333333333334,16
984,0.15,0.1141088661469096,-0.035416666666666666,0.15,0.34375,16
985,-0.6458333333333333,0.0660124146573119,-0.7541666666666667,-0.6416666666666666,-0.5395833333333333,16
986,-0.7645833333333334,0.06843361544023685,-0.84375,-0.7833333333333334,-0.6291666666666667,16
987,-0.5041666666666667,0.11539485353438524,-0.6854166666666667,-0.4916666666666667,-0.30833333333333335,16
988,-0.678125,0.06839396446324778,-0.8229166666666667,-0.6833333333333333,-0.5833333333333334,16
989,-0.24791666666666665,0.07902948640996106,-0.36666666666666664,-0.23333333333333334,-0.13958333333333334,16
990,-0.165625,0.10315656082705872,-0.3104166666666667,-0.19166666666666665,0.043750000000000004,16
991,-0.6666666666666667,0.07071067811865475,-0.7916666666666666,-0.675,-0.5458333333333333,16
992,-0.84375,0.041195249861010794,-0.9270833333333334,-0.8333333333333334,-0.7791666666666667,16
993,0.3291666666666667,0.12534674130409437,0.07708333333333334,0.375,0.5062500000000001,16
994,0.14166666666666666,0.14300835251442096,-0.11666666666666665,0.15,0.36666666666666664,16
995,-0.024999999999999998,0.1366768288904727,-0.27708333333333335,-0.025,0.2,16
996,-0.7697916666666667,0.07125335031109453,-0.8833333333333333,-0.775,-0.6625,16
997,-0.5833333333333334,0.10358169078880043,-0.7916666666666666,-0.5666666666666667,-0.42083333333333334,16
998,-0.784375,0.08003227430577964,-0.9,-0.8,-0.6729166666666666,16
999,-0.13333333333333336,0.11288514320120055,-0.32916666666666666,-0.13333333333333333,0.020833333333333332,16
1000,-0.5125000000000001,0.12465229418042992,-0.6916666666666667,-0.5333333333333334,-0.25,16
1001,0.13020833333333331,0.12461311656260123,-0.06458333333333333,0.125,0.34791666666666665,16
1002,-0.34895833333333337,0.09250914932228776,-0.4708333333333333,-0.375,-0.15833333333333333,16
1003,-0.009375000000000001,0.12359891871830161,-0.26458333333333334,0.016666666666666666,0.16041666666666665,16
1004,-0.22291666666666665,0.15067844257077903,-0.42708333333333337,-0.24166666666666667,0.035416666666666666,16
1005,0.16979166666666667,0.14107951240149805,-0.10416666666666666,0.20833333333333334,0.4083333333333333,16
1006,-0.86875,0.0567875548768292,-0.9666666666666667,-0.8666666666666667,-0.7791666666666667,16
1007,-0.4395833333333333,0.12745846273285358,-0.59375,-0.475,-0.18125,16
1008,-0.7229166666666667,0.06792433494542129,-0.83125,-0.7333333333333333,-0.5979166666666667,16
1009,-0.07604166666666667,0.09788895884566802,-0.25,-0.05,0.06458333333333333,16
1010,-0.6927083333333333,0.08818555838873694,-0.8145833333333333,-0.7083333333333333,-0.53125,16
1011,-0.5770833333333334,0.1223149111923808,-0.7666666666666667,-0.5416666666666667,-0.4083333333333333,16
1012,-0.6020833333333333,0.11021995055342748,-0.7875000000000001,-0.6083333333333334,-0.45,16
1013,-0.565625,0.10265042316035525,-0.725,-0.5666666666666667,-0.38333333333333336,16
1014,-0.74375,0.07380412326632645,-0.85,-0.75,-0.6083333333333334,16
1015,-0.5364583333333334,0.07665279539368847,-0.6270833333333333,-0.55,-0.36875,16
1016,-0.5354166666666667,0.09069082858199548,-0.6833333333333333,-0.525,-0.4166666666666667,16
1017,-0.8479166666666667,0.050646857421430075,-0.94375,-0.8333333333333334,-0.7833333333333333,16
1018,-0.7791666666666666,0.08133008873309641,-0.9208333333333334,-0.7666666666666666,-0.63125,16
1019,-0.5447916666666667,0.08369064024064392,-0.6854166666666667,-0.575,-0.4166666666666667,16
1020,-0.10208333333333333,0.1286785130556855,-0.34791666666666665,-0.08333333333333333,0.06041666666666667,16
1021,-0.4302083333333333,0.10593806333839076,-0.5770833333333334,-0.43333333333333335,-0.2375,16
1022,-0.9052083333333333,0.04476743530613395,-0.9708333333333333,-0.9166666666666666,-0.8145833333333333,16
1023,0.6979166666666667,0.08516222264987373,0.5291666666666667,0.7166666666666667,0.8145833333333333,16
1024,-0.7104166666666666,0.10505868069269139,-0.8979166666666667,-0.7166666666666667,-0.5125,16
